,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3171031000,서생면,15963955,처갓집한식뷔페,3171031021111610026000001,10,,2,,31,울산광역시,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,35.3450694620262,3171031021,서생면,울산광역시 울주군 서생면 신암리 1161-26,3171031021211610026,1161,26,129.304072130581,45014,689882,1,대지,울산광역시 울주군 서생면 용연길,울산광역시 울주군 서생면 용연길 10-2,317104319803,31710,울주군
64,4113552000,수내1동,15963956,장홍규정통중화요리,4113510200100040003004110,42,두산위브센티움2,,수내직영점,41,경기도,,12,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3809261396435,4113510200,수내동,경기도 성남시 분당구 수내동 4-3,4113510200200040003,4,3,127.116851537371,13595,463825,1,대지,경기도 성남시 분당구 수내로,경기도 성남시 분당구 수내로 42,411353180039,41135,성남시 분당구
65,4111159100,송죽동,15963961,미스터브리즈카페수원종합운동장점,4111113500103770020047752,2,,,수원종합운동장점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2990132280912,4111113500,송죽동,경기도 수원시 장안구 송죽동 377-20,4111113500203770020,377,20,127.006087397988,16306,440801,1,대지,경기도 수원시 장안구 정조로1041번길,경기도 수원시 장안구 정조로1041번길 2,411114322322,41111,수원시 장안구
66,4413331000,입장면,15963965,홍가네소머리국밥,4413331021100500002015973,810,농협정미소,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.9145773532973,4413331021,입장면,충청남도 천안시 서북구 입장면 하장리 50-2,4413331021200500002,50,2,127.220523155269,31055,331827,1,대지,충청남도 천안시 서북구 입장면 성진로,충청남도 천안시 서북구 입장면 성진로 810,441333250031,44133,천안시 서북구
67,4213067500,반곡관설동,15963966,그집쭈꾸미,4213011700119030002000001,80,,,원주혁신도시점,42,강원도,,8,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3279844733855,4213011700,반곡동,강원도 원주시 반곡동 1903-2,4213011700219030002,1903,2,127.986185178467,26462,220170,1,대지,강원도 원주시 양지로,강원도 원주시 양지로 80,421303219085,42130,원주시
68,4119078000,범박동,15963973,핸디즌,4119710300102270001000001,51,,,,41,경기도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4688245262175,4119011200,범박동,경기도 부천시 범박동 227-1,4119011200202270001,227,1,126.812340786631,14783,422060,1,대지,경기도 부천시 양지남로,경기도 부천시 양지남로 51,411903186022,41190,부천시
69,4113566500,구미1동,15963980,쓰담카페,4113511400100450003056718,21,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3477803919019,4113511400,구미동,경기도 성남시 분당구 구미동 45-3,4113511400200450003,45,3,127.111506236884,13627,463808,1,대지,경기도 성남시 분당구 미금일로74번길,경기도 성남시 분당구 미금일로74번길 21,411354340132,41135,성남시 분당구
70,4215033000,구정면,15963982,로타리식당,4215033022000190001045408,133,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7116276218176,4215033022,구정면,강원도 강릉시 구정면 학산리 19-1,4215033022200190001,19,1,128.901445177939,25623,210811,1,대지,강원도 강릉시 구정면 범일로,강원도 강릉시 구정면 범일로 133,421503220014,42150,강릉시
71,4121062000,철산4동,15963988,연스시,4121010200104640006006638,919,,38,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4767785331571,4121010200,철산동,경기도 광명시 철산동 464-6,4121010200204640006,464,6,126.862480900662,14249,423840,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 919-38,412103000022,41210,광명시
72,4128162200,화정2동,15963991,아이맘카페고양시,4128112300109440000000001,325,꽃우물어린이집,,고양시,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6330056124479,4128112300,화정동,경기도 고양시 덕양구 화정동 944,4128112300209440000,944,,126.826273623823,10501,412272,1,대지,경기도 고양시 덕양구 화신로,경기도 고양시 덕양구 화신로 325,412813192087,41281,고양시 덕양구
73,4684033000,청계면,15963994,못난이도너츠,4684033023104690001023502,1690,,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,34.9097223065368,4684033023,청계면,전라남도 무안군 청계면 도림리 469-1,4684033023204690001,469,1,126.43032975749,58553,534834,1,대지,전라남도 무안군 청계면 영산로,전라남도 무안군 청계면 영산로 1690,468403281095,46840,무안군
74,4146552000,풍덕천2동,15964003,명랑핫도그,4146510100110820001026185,51,미래빌딩,2,수지구청점,41,경기도,,6,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.3212229016119,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 1082-1,4146510100210820001,1082,1,127.094533747626,16841,448509,1,대지,경기도 용인시 수지구 수지로296번길,경기도 용인시 수지구 수지로296번길 51-2,414654415078,41465,용인시 수지구
75,4276038000,대관령면,15964004,드래곤왁스앤커피,4276038024103200001012889,110,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6720640058343,4276038024,대관령면,강원도 평창군 대관령면 횡계리 320-1,4276038024203200001,320,1,128.708609604427,25346,232954,1,대지,강원도 평창군 대관령면 대관령로,강원도 평창군 대관령면 대관령로 110,427603228007,42760,평창군
76,4413125000,목천읍,15964007,산마루옛날국수,4413125033101150012000001,3,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7757673515385,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 115-12,4413125033201150012,115,12,127.217248238117,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 신계5길,충청남도 천안시 동남구 목천읍 신계5길 3,441314547429,44131,천안시 동남구
77,4413125000,목천읍,15964008,노걸대감자탕,4413125029102200026000001,3,,9,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7693164893792,4413125029,목천읍,충청남도 천안시 동남구 목천읍 운전리 220-26,4413125029202200026,220,26,127.235505016836,31246,330843,1,대지,충청남도 천안시 동남구 목천읍 종합휴양지로,충청남도 천안시 동남구 목천읍 종합휴양지로 3-9,441313249039,44131,천안시 동남구
78,4413331000,입장면,15964010,정무문,4413331021101100160015447,834,,,,44,충청남도,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9151889096436,4413331021,입장면,충청남도 천안시 서북구 입장면 하장리 170,4413331021201700000,170,,127.223086947463,31055,331827,1,대지,충청남도 천안시 서북구 입장면 성진로,충청남도 천안시 서북구 입장면 성진로 834,441333250031,44133,천안시 서북구
79,3120051000,농소1동,15964015,동해식육숯불갈비,3120010200102620009011761,37,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.6299138055623,3120010200,호계동,울산광역시 북구 호계동 262-9,3120010200202620009,262,9,129.35464051695,44227,683812,1,대지,울산광역시 북구 동대중앙로,울산광역시 북구 동대중앙로 37-1,312003172006,31200,북구
80,4215025000,주문진읍,15964016,고래촌,4215025021103710004034493,135,,1,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.8950166941165,4215025021,주문진읍,강원도 강릉시 주문진읍 주문리 371-4,4215025021203710004,371,4,128.829602424961,25410,210806,1,대지,강원도 강릉시 주문진읍 주문로,강원도 강릉시 주문진읍 주문로 135-1,421503220039,42150,강릉시
81,4272035000,동면,15964021,공작산꿈카페,4272035030120110005014702,14,,16,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.697563942081,4272035030,동면,강원도 홍천군 동면 노천리 2011-5,4272035030220110005,2011,5,128.02232533235,25155,250892,1,대지,강원도 홍천군 동면 공작골길,강원도 홍천군 동면 공작골길 14-16,427204475057,42720,홍천군
82,4215060000,내곡동,15964027,뿅가강릉점,4215011600106160001007595,69,제2차강부임대주택판매시설,,강릉점,42,강원도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.7409607945749,4215011600,내곡동,강원도 강릉시 내곡동 616-1,4215011600206160001,616,1,128.87813258525,25602,210927,1,대지,강원도 강릉시 관대길,강원도 강릉시 관대길 69,421504460187,42150,강릉시
83,4136025600,화도읍,15964028,올리앤화도본점,4136025621105140016000001,34,,,화도본점,41,경기도,,1,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.6583428187718,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 514-15,4136025621205140015,514,15,127.294688245887,12167,472845,1,대지,경기도 남양주시 화도읍 맷돌로,경기도 남양주시 화도읍 맷돌로 34,413603197024,41360,남양주시
84,4213059000,단계동,15964032,친환경죽본앤본,4213011000108650006000001,22,더파크타워,,,42,강원도,,10,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.3462474276117,4213011000,단계동,강원도 원주시 단계동 865-6,4213011000208650006,865,6,127.928754090811,26436,220938,1,대지,강원도 원주시 봉화로,강원도 원주시 봉화로 22,421303219026,42130,원주시
85,3120054000,강동동,15964033,감탄떡볶이,3120011800100960000000001,3,,,강동산하점,31,울산광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.6363131066229,3120011800,산하동,울산광역시 북구 산하동 96,3120011800200960000,96,,129.437066026797,44264,683260,1,대지,울산광역시 북구 화암13길,울산광역시 북구 화암13길 3,312004316449,31200,북구
86,4413125000,목천읍,15964035,짜장면사무소,4413125033103880003044704,783,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.768958887122,4413125033,목천읍,충청남도 천안시 동남구 목천읍 신계리 388-3,4413125033203880003,388,3,127.198958332947,31233,330846,1,대지,충청남도 천안시 동남구 목천읍 충절로,충청남도 천안시 동남구 목천읍 충절로 783,441313249055,44131,천안시 동남구
87,3120054000,강동동,15964037,고박사생아구찜,3120011400101520033009665,1777,,2,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.6422711894171,3120011400,신명동,울산광역시 북구 신명동 152-33,3120011400201520033,152,33,129.44003238218,44232,683270,1,대지,울산광역시 북구 동해안로,울산광역시 북구 동해안로 1777-2,312003000101,31200,북구
88,3120052000,농소2동,15964041,대박물회,3120010300105740000000001,19,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6446382938431,3120010300,매곡동,울산광역시 북구 매곡동 574,3120010300205740000,574,,129.355672998455,44219,683420,1,대지,울산광역시 북구 신기1길,울산광역시 북구 신기1길 19,312004316188,31200,북구
89,4119077000,괴안동,15964051,카페마루리,4119710400102350001046694,111,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4746878713929,4119011300,괴안동,경기도 부천시 괴안동 235-1,4119011300202350001,235,1,126.803169653432,14698,422090,1,대지,경기도 부천시 은성로,경기도 부천시 은성로 111,411903185013,41190,부천시
90,4219059500,장성동,15964052,무지개소머리국밥,4219010200101700139008151,34,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.1000564329891,4219010200,장성동,강원도 태백시 장성동 170-93,4219010200201700093,170,93,129.009244889107,26052,235100,1,대지,강원도 태백시 장성시장1길,강원도 태백시 장성시장1길 34-1,421904466165,42190,태백시
91,4273025000,횡성읍,15964054,은하수카페,4273025024100450014000001,430,,10,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5199825990271,4273025024,횡성읍,강원도 횡성군 횡성읍 내지리 45-14,4273025024200450014,45,14,128.006264402439,25211,225803,1,대지,강원도 횡성군 횡성읍 섬강로,강원도 횡성군 횡성읍 섬강로 430-10,427303000138,42730,횡성군
92,4215057100,포남1동,15964059,포차만양맛값,4215011100111550023028652,19,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.7661036080101,4215011100,포남동,강원도 강릉시 포남동 1155-23,4215011100211550023,1155,23,128.907304325363,25545,210955,1,대지,강원도 강릉시 남구길18번길,강원도 강릉시 남구길18번길 19,421504460255,42150,강릉시
93,3120051000,농소1동,15964060,호계쭈꾸미전문점,3120010300107950100013949,112,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.6425959835476,3120010300,매곡동,울산광역시 북구 매곡동 795-100,3120010300207950100,795,100,129.356952419339,44223,683420,1,대지,울산광역시 북구 괴정1길,울산광역시 북구 괴정1길 112,312004316013,31200,북구
94,4221057000,노학동,15964064,육반장,4221010600109880002000812,36,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1936836302998,4221010600,교동,강원도 속초시 교동 988-2,4221010600209880002,988,2,128.576798984876,24855,217070,1,대지,강원도 속초시 먹거리2길,강원도 속초시 먹거리2길 36,422104469051,42210,속초시
95,1130563000,수유3동,15964065,까마귀포장마차,1130510300101920061008238,42,영남빌딩,,,11,서울특별시,,5,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6388865978909,1130510300,수유동,서울특별시 강북구 수유동 192-61,1130510300201920061,192,61,127.024838873784,01072,142878,1,대지,서울특별시 강북구 한천로139길,서울특별시 강북구 한천로139길 42,113054124571,11305,강북구
96,4687025000,영광읍,15964067,놀부보쌈&부대찌개,4687025028106280003000001,153,,,전남영광점,46,전라남도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.2759399670779,4687025028,영광읍,전라남도 영광군 영광읍 단주리 628-3,4687025028206280003,628,3,126.498792585044,57040,513809,1,대지,전라남도 영광군 영광읍 신남로,전라남도 영광군 영광읍 신남로 153,468703298049,46870,영광군
97,2811063000,용유동,15964071,투썸플레이스,2811014900108080013000001,420,,,왕산해수욕장점,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4551838646098,2811014900,을왕동,인천광역시 중구 을왕동 808-13,2811014900208080013,808,13,126.372251096102,22383,400420,1,대지,인천광역시 중구 용유서로,인천광역시 중구 용유서로 420,281103149033,28110,중구
98,4219051500,황지동,15964073,황지검정콩수제비얼큰이칼국수,4219010100100700011002421,6,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1701673902049,4219010100,황지동,강원도 태백시 황지동 70-11,4219010100200700011,70,11,128.992666966976,26013,235800,1,대지,강원도 태백시 황지남3길,강원도 태백시 황지남3길 6,421904466244,42190,태백시
99,4111159700,조원1동,15964074,오리마당,4111113600107520018037354,920,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.3016295901669,4111113600,조원동,경기도 수원시 장안구 조원동 752-18,4111113600207520018,752,18,127.009696335115,16284,440848,1,대지,경기도 수원시 장안구 경수대로,경기도 수원시 장안구 경수대로 920,411112012008,41111,수원시 장안구
