,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4511168000,서신동,20129328,이디야커피,4511112900109680007029525,17,호암빌딩,8,서신점,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8351381219177,4511112900,서신동,전라북도 전주시 완산구 서신동 968-7,4511112900209680007,968,7,127.120942698926,54946,560822,1,대지,전라북도 전주시 완산구 여울로,전라북도 전주시 완산구 여울로 17-8,451113266050,45111,전주시 완산구
65,4511168000,서신동,20129329,호식이두마리치킨,4511112900109250004024829,31,,,서신점,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.836796614366,4511112900,서신동,전라북도 전주시 완산구 서신동 925-4,4511112900209250004,925,4,127.109933091959,54943,560822,1,대지,전라북도 전주시 완산구 고사평로,전라북도 전주시 완산구 고사평로 31,451113266011,45111,전주시 완산구
66,4511168000,서신동,20129331,크리스피크림,4511112900109710000006915,2,롯데백화점,,롯데전주점,45,전라북도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,35.8344597359683,4511112900,서신동,전라북도 전주시 완산구 서신동 971,4511112900209710000,971,,127.121846728378,54946,560734,1,대지,전라북도 전주시 완산구 온고을로,전라북도 전주시 완산구 온고을로 2,451113266051,45111,전주시 완산구
67,4511153000,풍남동,20129332,전북대학교,4511110900100430002346053,32,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8177904191848,4511110900,풍남동2가,전라북도 전주시 완산구 풍남동2가 43-2,4511110900200430002,43,2,127.15267257211,55040,560032,1,대지,전라북도 전주시 완산구 어진길,전라북도 전주시 완산구 어진길 32,451114598258,45111,전주시 완산구
68,4476025000,부여읍,20129346,함지박치즈등갈비,4476025028101920001017478,5,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2736032394535,4476025028,부여읍,충청남도 부여군 부여읍 동남리 192-1,4476025028201920001,192,1,126.9110156021,33167,323806,1,대지,충청남도 부여군 부여읍 사비로12번길,충청남도 부여군 부여읍 사비로12번길 5,447604577284,44760,부여군
69,4511151000,중앙동,20129350,정현다방,4511111900100610051019958,15,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.822988846982,4511111900,태평동,전라북도 전주시 완산구 태평동 61-51,4511111900200610051,61,51,127.142203369668,54997,560080,1,대지,전라북도 전주시 완산구 태평3길,전라북도 전주시 완산구 태평3길 15,451114598369,45111,전주시 완산구
70,4511153000,풍남동,20129351,대호다방,4511110500100050000345098,4,금벌회관,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8186708074158,4511110500,경원동1가,전라북도 전주시 완산구 경원동1가 5,4511110500200050000,5,,127.148435887172,55039,560021,1,대지,전라북도 전주시 완산구 전동성당길,전라북도 전주시 완산구 전동성당길 4,451114598320,45111,전주시 완산구
71,4511170200,삼천2동,20129359,전주소머리곰탕,4511113700106980004022031,17,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.7928142689045,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 698-4,4511113700206980004,698,4,127.118720844126,55088,560812,1,대지,전라북도 전주시 완산구 하거마1길,전라북도 전주시 완산구 하거마1길 17,451114598396,45111,전주시 완산구
72,4511167100,중화산1동,20129363,은하,4511112800105340006015903,3,,9,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8115398510296,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 534-6,4511112800205340006,534,6,127.125617908202,55049,560836,1,대지,전라북도 전주시 완산구 따박골2길,전라북도 전주시 완산구 따박골2길 3-9,451114598084,45111,전주시 완산구
73,4511357000,덕진동,20129366,더도리칼국수,4511310500113140165022747,21,,3,,45,전라북도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.8438680841217,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1314-165,4511310500213140165,1314,165,127.126613736594,54898,561810,1,대지,전라북도 전주시 덕진구 명륜4길,전라북도 전주시 덕진구 명륜4길 21-3,451134601134,45113,전주시 덕진구
74,4511151000,중앙동,20129371,모로코,4511110300100470001030437,50,,1,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8177985794265,4511110300,중앙동3가,전라북도 전주시 완산구 중앙동3가 45-1,4511110300200450001,45,1,127.144915089061,55038,560013,1,대지,전라북도 전주시 완산구 충경로,전라북도 전주시 완산구 충경로 50-1,451113266074,45111,전주시 완산구
75,4511151000,중앙동,20129374,신.한성원,4511111900100080096026289,86,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8260037443826,4511111900,태평동,전라북도 전주시 완산구 태평동 8-99,4511111900200080099,8,99,127.141573294183,54996,560080,1,대지,전라북도 전주시 완산구 태평3길,전라북도 전주시 완산구 태평3길 86,451114598369,45111,전주시 완산구
76,4511160500,노송동,20129375,유성원,4511114700106770006031803,70,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8278218617915,4511114700,서노송동,전라북도 전주시 완산구 서노송동 677-6,4511160500206770006,677,6,127.146279568998,55006,560913,1,대지,전라북도 전주시 완산구 권삼득로,전라북도 전주시 완산구 권삼득로 70,451113266013,45111,전주시 완산구
77,4511151000,중앙동,20129376,우천칡냉면,4511110400100310039018389,46,,4,,45,전라북도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.8152169253167,4511110400,중앙동4가,전라북도 전주시 완산구 중앙동4가 31-39,4511110400200310039,31,39,127.144367347839,55043,560014,1,대지,전라북도 전주시 완산구 전라감영로,전라북도 전주시 완산구 전라감영로 46-4,451113266064,45111,전주시 완산구
78,4511151000,중앙동,20129381,허치,4511110200100030001030413,11,,3,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8180611552259,4511110200,중앙동2가,전라북도 전주시 완산구 중앙동2가 3-1,4511110200200030001,3,1,127.143816717796,54999,560012,1,대지,전라북도 전주시 완산구 전주객사4길,전라북도 전주시 완산구 전주객사4길 11-3,451114598335,45111,전주시 완산구
79,4511171400,효자4동,20129382,별미통닭,4511114100102030001025687,3,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8047501356959,4511114100,효자동2가,전라북도 전주시 완산구 효자동2가 203-1,4511114100202030001,203,1,127.108055761871,55059,560868,1,대지,전라북도 전주시 완산구 우전2길,전라북도 전주시 완산구 우전2길 3,451114598284,45111,전주시 완산구
80,4217053000,북삼동,20129392,장수왕갈비,4217010900000800011004314,56,장수왕갈비,1,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4848318225125,4217010900,쇄운동,강원도 동해시 쇄운동 80-11,4217010900200800011,80,11,129.100638190246,25805,240190,1,대지,강원도 동해시 청운3길,강원도 동해시 청운3길 56-1,421704463199,42170,동해시
81,4415039000,사곡면,20129394,앗싸,4415039021103200000029084,83,,1,단란주점,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.5006255001438,4415039021,사곡면,충청남도 공주시 사곡면 호계리 320,4415039021203200000,320,,127.026557198317,32523,314874,1,대지,충청남도 공주시 사곡면 마곡사로,충청남도 공주시 사곡면 마곡사로 83-1,441503251011,44150,공주시
82,4415054000,웅진동,20129395,푸른밀,4415010500101630001751926,218,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.4599420280746,4415010500,산성동,충청남도 공주시 산성동 163-1,4415010500201630001,163,1,127.125099732224,32555,314030,1,대지,충청남도 공주시 웅진로,충청남도 공주시 웅진로 218,441503251030,44150,공주시
83,4480025000,홍성읍,20129397,김밥천국,4480025021103800000050411,79,,,오관점,44,충청남도,380,,13,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6004271390407,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 380,4480025021203800000,380,,126.667361689366,32231,350817,1,대지,충청남도 홍성군 홍성읍 충절로1032번길,충청남도 홍성군 홍성읍 충절로1032번길 79,448004586501,44800,홍성군
84,4415038000,우성면,20129399,태화골,4415038023108730002028143,251,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4981781978472,4415038023,우성면,충청남도 공주시 우성면 방문리 873-2,4415038023208730002,873,2,127.067675669535,32531,314863,1,대지,충청남도 공주시 우성면 성곡길,충청남도 공주시 우성면 성곡길 251,441504553633,44150,공주시
85,4480031000,,20129400,빛고을,4480031022105060012008101,29,,,,,,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6333335722396,,,충청남도 홍성군 홍북면 상하리 506-12,4480031022205060012,506,12,126.648636986963,32251,350834,1,대지,충청남도 홍성군 홍북면 이응노로277번길,충청남도 홍성군 홍북면 이응노로277번길 29,448004586397,,
86,4415054000,웅진동,20129401,경성국수,4415010500101850068000001,22,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.456999722268,4415010500,산성동,충청남도 공주시 산성동 185-68,4415010500201850068,185,68,127.124508029785,32540,314030,1,대지,충청남도 공주시 산성시장4길,충청남도 공주시 산성시장4길 22,441504553547,44150,공주시
87,4415037000,정안면,20129404,영상단란주점,4415037021102620009023909,191,,1,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6115323818768,4415037021,정안면,충청남도 공주시 정안면 광정리 262-9,4415037021202620009,262,9,127.121232946527,32512,314822,1,대지,충청남도 공주시 정안면 정안중앙길,충청남도 공주시 정안면 정안중앙길 191-1,441504554063,44150,공주시
88,4480025300,광천읍,20129405,우리들자리분식,4480025322102190005054222,42,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.5000080513397,4480025322,광천읍,충청남도 홍성군 광천읍 광천리 219-5,4480025322202190005,219,5,126.62348820444,32295,350902,1,대지,충청남도 홍성군 광천읍 광천로273번길,충청남도 홍성군 광천읍 광천로273번길 42,448004586064,44800,홍성군
89,4155052000,안성2동,20129408,이모네막창,4155011900103000000021193,23,아양1차아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.0061788394138,4155011900,아양동,경기도 안성시 아양동 300,4155011900203000000,300,,127.264252609367,17582,456709,1,대지,경기도 안성시 아양로,경기도 안성시 아양로 23,415503208035,41550,안성시
90,4155036000,양성면,20129411,샛별노래빠,4155036021103440003025704,23,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.0591788283561,4155036021,양성면,경기도 안성시 양성면 동항리 344-3,4155036021203440003,344,3,127.194129834873,17502,456931,1,대지,경기도 안성시 양성면 장터길,경기도 안성시 양성면 장터길 23,415504424575,41550,안성시
91,4155053000,안성3동,20129415,맨하탄,4155011600100640000021488,6,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.007558504458,4155011600,대천동,경기도 안성시 대천동 64,4155011600200640000,64,,127.270239536955,17589,456330,1,대지,경기도 안성시 중앙로389번길,경기도 안성시 중앙로389번길 6,415504424627,41550,안성시
92,4480039000,구항면,20129426,기사식당,4480039032101390001059500,941,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.5616096130502,4480039032,구항면,충청남도 홍성군 구항면 마온리 139-1,4480039032201390001,139,1,126.647742552317,32214,350844,1,대지,충청남도 홍성군 구항면 충서로,충청남도 홍성군 구항면 충서로 941,448003252053,44800,홍성군
93,4420057000,온양1동,20129432,홍도식당,4420010100100850008036857,5,홍도식당,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7819574562618,4420010100,온천동,충청남도 아산시 온천동 85-8,4420010100200850008,85,8,127.004873003761,31514,336010,1,대지,충청남도 아산시 충무로8번길,충청남도 아산시 충무로8번길 5,442004559765,44200,아산시
94,4420057000,온양1동,20129437,온양노다지,4420010100100760022038275,1541,안주빨,4,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7806961112553,4420010100,온천동,충청남도 아산시 온천동 76-22,4420010100200760022,76,22,127.009224851555,31520,336010,1,대지,충청남도 아산시 온천대로,충청남도 아산시 온천대로 1541-4,442003015033,44200,아산시
95,4420040000,도고면,20129438,은정식당,4420040036102930003019971,30,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7634801201104,4420040036,도고면,충청남도 아산시 도고면 기곡리 293-3,4420040036202930003,293,3,126.885547748864,31551,336912,1,대지,충청남도 아산시 도고면 기곡로84번길,충청남도 아산시 도고면 기곡로84번길 30,442004559082,44200,아산시
96,4420058000,온양2동,20129449,원샷,4420010100105350000040779,8,장원야식,1,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7768290097248,4420010100,온천동,충청남도 아산시 온천동 535,4420010100205350000,535,,126.998329898597,31570,336010,1,대지,충청남도 아산시 어의정로17번길,충청남도 아산시 어의정로17번길 8-1,442004559538,44200,아산시
97,4480025000,홍성읍,20129457,아리랑집,4480025022104000001051722,242,홍성전통시장어물전,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6021197211768,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 400-1,4480025022204000001,400,1,126.668025527398,32221,350805,1,대지,충청남도 홍성군 홍성읍 홍성천길,충청남도 홍성군 홍성읍 홍성천길 242,448004586615,44800,홍성군
98,4480038000,갈산면,20129470,일다방,4480038021101740001056945,122,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6032363382877,4480038021,갈산면,충청남도 홍성군 갈산면 상촌리 174-1,4480038021201740001,174,1,126.552069869857,32202,350853,1,대지,충청남도 홍성군 갈산면 갈산로,충청남도 홍성군 갈산면 갈산로 122,448003259010,44800,홍성군
99,4420059000,온양3동,20129478,처갓집양념치킨,4420011300105770013045741,26,,1,모종지점,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7821971294568,4420011300,모종동,충청남도 아산시 모종동 577-13,4420011300205770013,577,13,127.010919614428,31521,336802,1,대지,충청남도 아산시 삼동로,충청남도 아산시 삼동로 26-1,442003253033,44200,아산시
