,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4127351000,와동,20189558,동해루,4127310200107640024014176,116,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3418133659475,4127310200,와동,경기도 안산시 단원구 와동 764-24,4127310200207640024,764,24,126.821465225396,15245,425842,1,대지,경기도 안산시 단원구 와동공원로,경기도 안산시 단원구 와동공원로 116,412733191052,41273,안산시 단원구
64,4127152000,사1동,20189559,명옥부대찌개,4127110300115190015012460,15,,,야베스본점,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3063072956121,4127110300,사동,경기도 안산시 상록구 사동 1519-15,4127110300215190015,1519,15,126.845730820078,15497,426170,1,대지,경기도 안산시 상록구 천문4길,경기도 안산시 상록구 천문4길 15,412714370545,41271,안산시 상록구
65,4161035000,남종면,20189560,남촌매운탕,4161035021103800000003030,1633,,15,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.4956940682011,4161035021,남종면,경기도 광주시 남종면 분원리 432-2,4161035000204320002,432,2,127.299477724926,12708,464879,1,대지,경기도 광주시 남종면 산수로,경기도 광주시 남종면 산수로 1633-15,416103012095,41610,광주시
66,4127151000,일동,20189564,한솥도시락,4127110100106090009016141,152,,,안산1대학점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.3094632638563,4127110100,일동,경기도 안산시 상록구 일동 609-9,4127110100206090009,609,9,126.873072356162,15325,426860,1,대지,경기도 안산시 상록구 안산대학로,경기도 안산시 상록구 안산대학로 152,412713190101,41271,안산시 상록구
67,4725052000,남원동,20189567,마우방,4725011100100470007000001,1722,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4001841801006,4725011100,개운동,경상북도 상주시 개운동 47-7,4725011100200470007,47,7,128.14903102231,37203,742140,1,대지,경상북도 상주시 석단로,경상북도 상주시 석단로 1722,472503311036,47250,상주시
68,4127353500,호수동,20189569,대명생고기,4127310100107170001000001,141,밀레니엄2,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3090797751289,4127310100,고잔동,경기도 안산시 단원구 고잔동 717-1,4127310100207170001,717,1,126.828936567201,15476,425807,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 141,412732190001,41273,안산시 단원구
69,4127354000,원곡본동,20189570,솔다방,4127310800107630002021250,24,삼성의원,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3324033872726,4127310800,원곡동,경기도 안산시 단원구 원곡동 763-2,4127310800207630002,763,2,126.796121294247,15375,425845,1,대지,경기도 안산시 단원구 화랑로,경기도 안산시 단원구 화랑로 24,412733190080,41273,안산시 단원구
70,4127359000,선부2동,20189577,청춘낭만비어,4127310900110010010000001,1,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3393739780566,4127310900,선부동,경기도 안산시 단원구 선부동 1001-10,4127310900210010010,1001,10,126.801088377418,15230,425140,1,대지,경기도 안산시 단원구 지곡로5길,경기도 안산시 단원구 지곡로5길 1,412734373379,41273,안산시 단원구
71,4159053000,병점1동,20189578,비어캐빈,4159011700103160000000001,38,,,병점주공점,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.206398514657,4159011700,병점동,경기도 화성시 병점동 316,4159011700203160000,316,,127.040987439003,18414,445360,1,대지,경기도 화성시 병점2로,경기도 화성시 병점2로 38,415903210047,41590,화성시
72,4159058700,동탄3동,20189579,BBQ치킨,4159011800108190002000005,349,위너스프라자,11,동탄푸른숲속점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2000865313857,4159011800,능동,경기도 화성시 능동 1152-1,4159011800211520001,1152,1,127.056161970555,18429,445320,1,대지,경기도 화성시 10용사로,경기도 화성시 10용사로 349-11,415903210001,41590,화성시
73,4127152000,사1동,20189585,파실리따,4127110300115440004040690,211,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3036129486605,4127110300,사동,경기도 안산시 상록구 사동 1544-4,4127110300215440004,1544,4,126.845715604662,15504,426170,1,대지,경기도 안산시 상록구 용신로,경기도 안산시 상록구 용신로 211,412713190058,41271,안산시 상록구
74,4127360000,선부3동,20189593,화정추어탕,4127310900103080001033355,9,고향삼계탕,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.3496624312357,4127310900,선부동,경기도 안산시 단원구 선부동 308-1,4127310900203080001,308,1,126.819739814509,15210,425140,1,대지,경기도 안산시 단원구 금화로,경기도 안산시 단원구 금화로 9,412733199062,41273,안산시 단원구
75,4711156000,청림동,20189596,칠미막창여기에,4711110500100210013122276,5,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.9951480066732,4711110500,청림동,경상북도 포항시 남구 청림동 21-13,4711110500200210013,21,13,129.412783471538,37920,790836,1,대지,경상북도 포항시 남구 청림서길,경상북도 포항시 남구 청림서길 5-1,471114709587,47111,포항시 남구
76,4717069000,강남동,20189601,정상골가요방,4717014000102920002017403,145,,19,,47,경상북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.5499500272077,4717014000,정하동,경상북도 안동시 정하동 292-9,4717014000202920009,292,9,128.735482109433,36751,760400,1,대지,경상북도 안동시 강남1길,경상북도 안동시 강남1길 145-19,471704721046,47170,안동시
77,4717037000,남선면,20189602,갈라산멧돼지농장식당,4717037025101870000008178,157,,8,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5070658976466,4717037025,남선면,경상북도 안동시 남선면 도로리 187,4717037025201870000,187,,128.754925100955,36741,760861,1,대지,경상북도 안동시 남선면 갈라산길,경상북도 안동시 남선면 갈라산길 157-8,471704721021,47170,안동시
78,4717035000,일직면,20189605,안동화련,4717035021106780002074396,150,,23,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4680278644513,4717035021,일직면,경상북도 안동시 일직면 귀미리 678-2,4717035021206780002,678,2,128.677879703555,36756,760882,1,대지,경상북도 안동시 일직면 하나들길,경상북도 안동시 일직면 하나들길 150-23,471704722195,47170,안동시
79,4728057000,점촌1동,20189606,골뱅이가요방,4728010300100540009024908,11,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.5985662929855,4728010100,점촌동,경상북도 문경시 점촌동 54-9,4728010100200540009,54,9,128.203273721793,36967,745886,1,대지,경상북도 문경시 중앙10길,경상북도 문경시 중앙10길 11-1,472804736665,47280,문경시
80,4728058000,점촌2동,20189612,한라도가요궁,4728010100102620031024518,13,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.5946412670255,4728010100,점촌동,경상북도 문경시 점촌동 262-31,4728010100202620031,262,31,128.200726372125,36970,745887,1,대지,경상북도 문경시 영신로,경상북도 문경시 영신로 13-1,472803312019,47280,문경시
81,4873025000,가야읍,20189623,태화식당,4873025021100550002008196,105,우림공인중개사,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2786012766709,4873025021,가야읍,경상남도 함안군 가야읍 말산리 55-2,4873025021200550002,55,2,128.412751240584,52040,637804,1,대지,경상남도 함안군 가야읍 가야로,경상남도 함안군 가야읍 가야로 105,487303335004,48730,함안군
82,4833055000,소주동,20189624,강원도봉평메밀막국수,4833011700110200000040921,140,,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.4146142603636,4833011700,소주동,경상남도 양산시 소주동 1020,4833011700210200000,1020,,129.150859826146,50511,626280,1,대지,경상남도 양산시 소주로,경상남도 양산시 소주로 140,483303338047,48330,양산시
83,4822067000,봉평동,20189637,은하수분식,4822011700104750009006033,37,,23,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8280409998105,4822011700,도남동,경상남도 통영시 도남동 475-9,4822011700204750009,475,9,128.422221087618,53075,650150,1,대지,경상남도 통영시 데메3길,경상남도 통영시 데메3길 37-23,482204799089,48220,통영시
84,4111755000,원천동,20189638,사천구칼국수,4111710200104000001054892,63,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2575523321635,4111710200,원천동,경기도 수원시 영통구 원천동 400-1,4111710200204000001,400,1,127.063325448995,16675,443823,1,대지,경기도 수원시 영통구 신원로250번길,경기도 수원시 영통구 신원로250번길 63,411174331117,41117,수원시 영통구
85,4825054000,내외동,20189639,멕시칸치킨,4825010900112490007084413,2,,,외동점,48,경상남도,,,111,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2308609163717,4825010900,외동,경상남도 김해시 외동 1249-7,4825010900212490007,1249,7,128.860355951676,50957,621754,1,대지,경상남도 김해시 우암로,경상남도 김해시 우암로 2,482503335074,48250,김해시
86,4711332000,청하면,20189654,삼일,4711332021101000000009180,2,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.2001587181166,4711332021,청하면,경상북도 포항시 북구 청하면 덕성리 100,4711332021201000000,100,,129.340570275416,37515,791922,1,대지,경상북도 포항시 북구 청하면 청하로233번길,경상북도 포항시 북구 청하면 청하로233번길 2,471134712703,47113,포항시 북구
87,4827031000,부북면,20189659,대구야놀자,4827031025101000004085981,110,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.487623610694,4827031024,부북면,경상남도 밀양시 부북면 제대리 100-4,4827031024201000004,100,4,128.734162917968,50404,627854,1,대지,경상남도 밀양시 부북면 점필재로,경상남도 밀양시 부북면 점필재로 110,482703336057,48270,밀양시
88,4165025000,소흘읍,20189660,바다마을,4165025026107120001005061,473,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7922379906442,4165025026,소흘읍,경기도 포천시 소흘읍 고모리 712-1,4165025026207120001,712,1,127.165263244855,11185,487821,1,대지,경기도 포천시 소흘읍 죽엽산로,경기도 포천시 소흘읍 죽엽산로 473,416503213040,41650,포천시
89,4127359000,선부2동,20189662,스잔호프,4127310900110270015032897,20,신화속셈,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3427643192638,4127310900,선부동,경기도 안산시 단원구 선부동 1027-15,4127310900210270015,1027,15,126.803991335951,15221,425140,1,대지,경기도 안산시 단원구 북촌길,경기도 안산시 단원구 북촌길 20,412734373138,41273,안산시 단원구
90,4159053000,병점1동,20189669,김밥천국,4159011700003140000023197,42,,2,,41,경기도,,,4,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2064903479172,4159011700,병점동,경기도 화성시 병점동 314,4159011700203140000,314,,127.041200323839,18414,445360,1,대지,경기도 화성시 병점2로,경기도 화성시 병점2로 42-2,415903210047,41590,화성시
91,4165033000,가산면,20189676,웰빙사랑채,4165033021103990006020382,235,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8472915636067,4165033021,가산면,경기도 포천시 가산면 마산리 399-6,4165033021203990006,399,6,127.187379463586,11164,487814,1,대지,경기도 포천시 가산면 선마로,경기도 포천시 가산면 선마로 235,416503213018,41650,포천시
92,4165052000,선단동,20189681,동우랑,4165010400103790004023473,79,,10,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8578899905505,4165010400,선단동,경기도 포천시 선단동 379-4,4165010400203790004,379,4,127.163296100154,11158,487020,1,대지,경기도 포천시 정자동1길,경기도 포천시 정자동1길 79-10,416504439566,41650,포천시
93,4885032000,악양면,20189683,티바두마리치킨,4885032031102770006012699,379,너라나랑양분식식당,5,,48,경상남도,,5,277,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1614823471563,4885032031,악양면,경상남도 하동군 악양면 정서리 277-6,4885032031202770006,277,6,127.709623999114,52305,667813,1,대지,경상남도 하동군 악양면 악양동로,경상남도 하동군 악양면 악양동로 379-5,488503344010,48850,하동군
94,4812355000,가음정동,20189687,대숲사계절콩국수,4812310300103910010022149,51,소라아파트,,,48,경상남도,,,202,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2074115492481,4812310300,가음정동,경상남도 창원시 성산구 가음정동 391-10,4812310300203910010,391,10,128.687502906164,51532,642110,1,대지,경상남도 창원시 성산구 성산패총로178번길,경상남도 창원시 성산구 성산패총로178번길 51,481234784147,48123,창원시 성산구
95,4885040000,청암면,20189691,회원산장,4885040025115370008049072,15,화원산장,10,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2430111321627,4885040025,청암면,경상남도 하동군 청암면 묵계리 1537-11,4885040025215370011,1537,11,127.71091593766,52309,667883,1,대지,경상남도 하동군 청암면 청학동길,경상남도 하동군 청암면 청학동길 15-10,488504841218,48850,하동군
96,4874025300,남지읍,20189696,월성식당,4874025321105330030016156,4,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3895635305449,4874025321,남지읍,경상남도 창녕군 남지읍 남지리 533-30,4874025321205330030,533,30,128.481332094229,50358,635903,1,대지,경상남도 창녕군 남지읍 동포2길,경상남도 창녕군 남지읍 동포2길 4-1,487404823198,48740,창녕군
97,4812356000,성주동,20189701,대물횟집,4812310800111500002029166,46,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1879969053348,4812310800,천선동,경상남도 창원시 성산구 천선동 1150-2,4812310800211500002,1150,2,128.693499267419,51545,642140,1,대지,경상남도 창원시 성산구 안민안길,경상남도 창원시 성산구 안민안길 46,481234784162,48123,창원시 성산구
98,4711352000,중앙동,20189702,죠나단,4711310200106930008000001,146,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0400729157854,4711310200,신흥동,경상북도 포항시 북구 신흥동 693-8,4711310200206930008,693,8,129.363872952013,37735,791010,1,대지,경상북도 포항시 북구 용당로,경상북도 포항시 북구 용당로 146,471133304027,47113,포항시 북구
99,4711156000,청림동,20189706,포항촌놈물회,4711110500103430001122976,869,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A17,붕어찜전문,I56111,한식 음식점업,35.9926036989653,4711110500,청림동,경상북도 포항시 남구 청림동 343-1,4711110500203430001,343,1,129.405352228939,37899,790836,1,대지,경상북도 포항시 남구 정몽주로,경상북도 포항시 남구 정몽주로 869,471113303045,47111,포항시 남구
