,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4211061100,후평3동,23198727,경민이네실비집,4211012000108010012032872,15,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.8765889101261,4211012000,후평동,강원도 춘천시 후평동 801-12,4211012000208010012,801,12,127.753519326898,24304,200160,1,대지,강원도 춘천시 보안길,강원도 춘천시 보안길 15,421104454287,42110,춘천시
65,4711365500,죽도동,23198729,요아페술까게,4711311600106740016120126,6,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.016588795804,4711311600,죽도동,경상북도 포항시 북구 죽도동 674-16,4711311600206740016,674,16,129.354149782821,37765,791845,1,대지,경상북도 포항시 북구 중흥로140번길,경상북도 포항시 북구 중흥로140번길 6-1,471134709542,47113,포항시 북구
66,2917058000,신안동,23198732,정류장,2917010600102400037031649,186,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1684137749498,2917010600,신안동,광주광역시 북구 신안동 240-37,2917010600202400037,240,37,126.904327458375,61225,500830,1,대지,광주광역시 북구 서암대로,광주광역시 북구 서암대로 186,291702009011,29170,북구
67,3017058600,월평1동,23198733,송이족발,3017011300104970000020427,38,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.35679966417,3017011300,월평동,대전광역시 서구 월평동 497,3017011300204970000,497,,127.361832521631,35221,302280,1,대지,대전광역시 서구 한밭대로570번길,대전광역시 서구 한밭대로570번길 38,301704298601,30170,서구
68,1162068500,신사동,23198734,수현분식,1162010200104990050014262,110,진양빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4875855561822,1162010200,신림동,서울특별시 관악구 신림동 499-50,1162010200204990050,499,50,126.914569330644,08702,151871,1,대지,서울특별시 관악구 신사로,서울특별시 관악구 신사로 110,116203120006,11620,관악구
69,2626051000,수민동,23198745,주막통술,2626010400102880027017045,7,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.2007117435795,2626010400,낙민동,부산광역시 동래구 낙민동 288-27,2626010400202880027,288,27,129.087523712679,47878,607800,1,대지,부산광역시 동래구 충렬대로258번길,부산광역시 동래구 충렬대로258번길 7,262604190512,26260,동래구
70,4159025300,봉담읍,23198749,해성각,4159025328102830000036195,975,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.194815681992,4159025328,봉담읍,경기도 화성시 봉담읍 왕림리 283,4159025328202830000,283,,126.939083543756,18332,445906,1,대지,경기도 화성시 봉담읍 삼천병마로,경기도 화성시 봉담읍 삼천병마로 975,415903012004,41590,화성시
71,4139058100,군자동,23198750,낭만주가,4139012700116580001009321,5,튼튼한교회,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3405541137025,4139012700,거모동,경기도 시흥시 거모동 1658-1,4139012700216580001,1658,1,126.784288257501,15069,429881,1,대지,경기도 시흥시 도일로112번길,경기도 시흥시 도일로112번길 5,413904397165,41390,시흥시
72,1147056000,신월1동,23198753,착한생고기함흥냉면,1147010300102230002015289,2,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5295819322048,1147010300,신월동,서울특별시 양천구 신월동 223-2,1147010300202230002,223,2,126.833168507329,07924,158090,1,대지,서울특별시 양천구 곰달래로,서울특별시 양천구 곰달래로 2,114703005063,11470,양천구
73,2635055400,좌4동,23198755,영달이두마리치킨,2635010700114290001020163,152,신도시시장,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1748846862252,2635010700,좌동,부산광역시 해운대구 좌동 1429-1,2635010700214290001,1429,1,129.181140605261,48108,612030,1,대지,부산광역시 해운대구 좌동로,부산광역시 해운대구 좌동로 152,263503133038,26350,해운대구
74,4482525000,태안읍,23198756,두부명가,4482525021103190001007526,129,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.7514267049059,4482525021,태안읍,충청남도 태안군 태안읍 동문리 319-1,4482525021203190001,319,1,126.302520383816,32140,357905,1,대지,충청남도 태안군 태안읍 중앙로,충청남도 태안군 태안읍 중앙로 129,448253264043,44825,태안군
75,4111156600,율천동,23198778,비어비어,4111113300103250022044143,36,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.290416306592,4111113300,천천동,경기도 수원시 장안구 천천동 325-22,4111113300203250022,325,22,126.97850151839,16420,440330,1,대지,경기도 수원시 장안구 정자천로13번길,경기도 수원시 장안구 정자천로13번길 36,411114328259,41111,수원시 장안구
76,4729056000,동부동,23198779,신식반점,4729012600106650002011717,18,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8126962593425,4729012600,사동,경상북도 경산시 사동 665-2,4729012600206650002,665,2,128.759949411552,38597,712190,1,대지,경상북도 경산시 백양로33길,경상북도 경산시 백양로33길 18,472904739352,47290,경산시
77,2911052500,충장동,23198781,엔티엔스,2911012900100410001006942,17,,,충장로점,29,광주광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1480153266286,2911012900,충장로3가,광주광역시 동구 충장로3가 41-1,2911012900200410001,41,1,126.915344962494,61483,501013,1,대지,광주광역시 동구 충장로안길,광주광역시 동구 충장로안길 17,291104277238,29110,동구
78,1111063000,종로5.6가동,23198792,돈치킨,1111016200103300000011740,3,,,종로5가점,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5714940575219,1111016200,효제동,서울특별시 종로구 효제동 329-2,1111016200203290002,329,2,127.001741725808,03129,110480,1,대지,서울특별시 종로구 대학로,서울특별시 종로구 대학로 3,111103100002,11110,종로구
79,2626059000,사직2동,23198795,부평매운수제비,2626010900106080002021410,71,산용산호빌라,32,,26,부산광역시,1,,104,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1991979869656,2626010900,사직동,부산광역시 동래구 사직동 608-2,2626010900206080002,608,2,129.056920391481,47861,607120,1,대지,부산광역시 동래구 사직북로,부산광역시 동래구 사직북로 71-32,262603130010,26260,동래구
80,3117058000,남목1동,23198797,청춘포차,3117010800103150025003829,3,,,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.539840396856,3117010800,서부동,울산광역시 동구 서부동 315-25,3117010800203150025,315,25,129.426344798074,44012,682807,1,대지,울산광역시 동구 옥류2길,울산광역시 동구 옥류2길 3,311704313179,31170,동구
81,4117158000,안양8동,23198801,발칸커피,4117110100106010002012420,35,,3,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3820620093957,4117110100,안양동,경기도 안양시 만안구 안양동 601-2,4117110100206010002,601,2,126.930297209573,14094,430010,1,대지,경기도 안양시 만안구 성결대학로,경기도 안양시 만안구 성결대학로 35-3,411713182013,41171,안양시 만안구
82,4113352500,중앙동,23198809,임실치즈피자치킨,4113310200120700000051118,3,,4,,41,경기도,,1,1,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4424898518092,4113313200,중앙동,경기도 성남시 중원구 중앙동 2070,4113313200220700000,2070,,127.155388157032,13251,462836,1,대지,경기도 성남시 중원구 광명로256번길,경기도 성남시 중원구 광명로256번길 3-4,411334337042,41133,성남시 중원구
83,4211066000,퇴계동,23198811,박원철의초대형자이언트피자/치킨,4211012300109050008000498,5,,22,,42,강원도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.859920635704,4211012300,퇴계동,강원도 춘천시 퇴계동 905-8,4211012300209050008,905,8,127.725367553327,24442,200944,1,대지,강원도 춘천시 행촌로32번길,강원도 춘천시 행촌로32번길 5-22,421104454760,42110,춘천시
84,2626055000,온천1동,23198812,건양정홍삼삼계탕홍삼오리,2626010800101550005013032,114,,8,온천점,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,35.2205377629893,2626010800,온천동,부산광역시 동래구 온천동 155-5,2626010800201550005,155,5,129.084998136622,47710,607060,1,대지,부산광역시 동래구 온천장로,부산광역시 동래구 온천장로 114-8,262603130032,26260,동래구
85,4723051000,동부동,23198813,앤카페,4723010300103990001012378,171,,,,47,경상북도,,,400,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9778278504285,4723010300,야사동,경상북도 영천시 야사동 399-1,4723010300203990001,399,1,128.947072825335,38832,770904,1,대지,경상북도 영천시 충효로,경상북도 영천시 충효로 171,472303307052,47230,영천시
86,3020060000,관평동,23198815,몽블랑제,3020014600109100000003076,52,,,,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.422214595808,3020014600,관평동,대전광역시 유성구 관평동 910,3020014600209100000,910,,127.388195141337,34019,305509,1,대지,대전광역시 유성구 관평2로,대전광역시 유성구 관평2로 52,302003167008,30200,유성구
87,1174070000,둔촌2동,23198817,벅스리아,1174010600100770079001096,70,,,,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5306565553375,1174010600,둔촌동,서울특별시 강동구 둔촌동 77-79,1174010600200770079,77,79,127.141293012743,05364,134060,1,대지,서울특별시 강동구 풍성로65길,서울특별시 강동구 풍성로65길 70,117404172435,11740,강동구
88,2915553700,봉선1동,23198822,홍어장터,2915511500110150008005459,4,광주곱창,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A19,홍어전문,I56111,한식 음식점업,35.1271349102416,2915511500,봉선동,광주광역시 남구 봉선동 1015-8,2915511500210150008,1015,8,126.910860180674,61695,503060,1,대지,광주광역시 남구 봉선중앙로67번길,광주광역시 남구 봉선중앙로67번길 4,291554283328,29155,남구
89,4155053000,안성3동,23198823,몽블랑,4155012500105470008020516,10,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.0139450849486,4155012500,당왕동,경기도 안성시 당왕동 547-8,4155012500205470008,547,8,127.265447566551,17570,456360,1,대지,경기도 안성시 비룡3길,경기도 안성시 비룡3길 10,415504424325,41550,안성시
90,3611037000,전의면,23198824,큰딸네,4473035022102220016003043,43,,,,36,세종특별자치시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.6828470056194,3611037022,전의면,세종특별자치시 세종특별자치시 전의면 동교리 222-16,3611037022202220016,222,16,127.203745916822,30004,339853,1,대지,세종특별자치시 세종특별자치시 전의면 왕의물로,세종특별자치시 세종특별자치시 전의면 왕의물로 43,361103015052,36110,세종특별자치시
91,1120057000,행당2동,23198830,바울아저씨,1120010700103460012016935,76,한진노변상가,,행당점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5562382207618,1120010700,행당동,서울특별시 성동구 행당동 346,1120010700203460000,346,,127.027512774894,04717,133777,1,대지,서울특별시 성동구 행당로,서울특별시 성동구 행당로 76,112003103006,11200,성동구
92,3020054000,온천2동,23198835,어썸,3020012200104140009011459,23,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3621724290056,3020012200,궁동,대전광역시 유성구 궁동 414-9,3020012200204140009,414,9,127.348718000766,34137,305335,1,대지,대전광역시 유성구 궁동로10번길,대전광역시 유성구 궁동로10번길 23,302004301060,30200,유성구
93,2617066000,범일2동,23198848,화진보쌈,2617010400106530019015449,8,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1377986474151,2617010400,범일동,부산광역시 동구 범일동 653-19,2617010400206530019,653,19,129.058595153309,48735,601060,1,대지,부산광역시 동구 범일일길,부산광역시 동구 범일일길 8-1,261704181204,26170,동구
94,2632057300,만덕3동,23198849,엉클비어,2632010300109160008004020,60,,,신만덕점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2108200247787,2632010300,만덕동,부산광역시 북구 만덕동 916-8,2632010300209160008,916,8,129.029349951942,46571,616110,1,대지,부산광역시 북구 만덕3로,부산광역시 북구 만덕3로 60,263203132008,26320,북구
95,2771037000,유가면,23198850,한솔가든,2771037021100120002013997,147,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.7007450139593,2771037021,유가면,대구광역시 달성군 유가면 음리 12-2,2771037021200120002,12,2,128.490399857449,42990,711883,1,대지,대구광역시 달성군 유가면 음동길,대구광역시 달성군 유가면 음동길 147,277104244476,27710,달성군
96,4817056500,중앙동,23198855,형제왕만두,4817010600100010001004107,556,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1934222984797,4817010600,동성동,경상남도 진주시 동성동 1-1,4817010600200010001,1,1,128.086068141108,52758,660150,1,대지,경상남도 진주시 진양호로,경상남도 진주시 진양호로 556,481703332056,48170,진주시
97,2611058000,남포동,23198859,일루와,2611014000100580001002778,5,,20,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.097894981375,2611014000,남포동5가,부산광역시 중구 남포동5가 58-1,2611014000200580001,58,1,129.03019892204,48983,600045,1,대지,부산광역시 중구 자갈치로59번길,부산광역시 중구 자갈치로59번길 5-20,261104175213,26110,중구
98,4413325000,성환읍,23198860,맘스터치,4413325022100630001017568,65,,,천안남서울대점,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9119772130232,4413325022,성환읍,충청남도 천안시 서북구 성환읍 성월리 63-1,4413325022200630001,63,1,127.142644590788,31021,331804,1,대지,충청남도 천안시 서북구 성환읍 성진로,충청남도 천안시 서북구 성환읍 성진로 65,441333250031,44133,천안시 서북구
99,4812151000,의창동,23198861,장어촌,4812110400101190030017028,21,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.2639649758004,4812110400,소답동,경상남도 창원시 의창구 소답동 119-30,4812110400201190030,119,30,128.626268481359,51199,641835,1,대지,경상남도 창원시 의창구 의안로28번길,경상남도 창원시 의창구 의안로28번길 21,481214781504,48121,창원시 의창구
