,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2726064000,두산동,23253706,뜨삽에프엠디,2726011100108530001000001,106,,7,,27,대구광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.824492518319,2726011100,두산동,대구광역시 수성구 두산동 888-2,2726011100208880002,888,2,128.620614525917,42217,706802,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 106-7,272603146020,27260,수성구
65,4511170100,삼천1동,23253707,리얼브레드,4511113700105850010033849,177,세창짜임아파트상가,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.7987835549975,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 585-10,4511113700205850010,585,10,127.127727014404,55083,560754,1,대지,전라북도 전주시 완산구 용리로,전라북도 전주시 완산구 용리로 177,451113266052,45111,전주시 완산구
66,4122025600,포승읍,23253718,착한부대찌개,4122025623103300008047232,9,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.9978186967025,4122025623,포승읍,경기도 평택시 포승읍 원정리 330-8,4122025623203300008,330,8,126.84483829701,17951,451822,1,대지,경기도 평택시 포승읍 신촌길,경기도 평택시 포승읍 신촌길 9,412204364398,41220,평택시
67,3114057000,삼산동,23253719,공원,3114010600114660015007154,17,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5452462574925,3114010600,삼산동,울산광역시 남구 삼산동 1466-15,3114010600214660015,1466,15,129.332769036798,44700,680814,1,대지,울산광역시 남구 돋질로261번길,울산광역시 남구 돋질로261번길 17,311404310165,31140,남구
68,4221060000,대포동,23253720,대신호집,4221011000107280003000001,180,,12,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.179323100575,4221011000,대포동,강원도 속초시 대포동 728-3,4221011000207280003,728,3,128.610471365933,24900,217100,1,대지,강원도 속초시 대포항길,강원도 속초시 대포항길 180-12,422104469021,42210,속초시
69,4311256000,분평동,23253724,죽여주는열꼬치,4311310800112000002029006,87,분평유치원,,,43,충청북도,,1,107,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.6117901149589,4311210600,분평동,충청북도 청주시 서원구 분평동 1200-2,4311210600212000002,1200,2,127.494587551506,28793,362856,1,대지,충청북도 청주시 서원구 월평로,충청북도 청주시 서원구 월평로 87,431123236049,43112,청주시 서원구
70,4127353000,,23253727,봉구스밥버거,4127310100105410004019568,921,동서코아,,중앙역점,,,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.317144257036,4127310100,고잔동,경기도 안산시 단원구 고잔동 541-1,4127310100205410001,541,1,126.838987751801,15361,425713,1,대지,경기도 안산시 단원구 중앙대로,경기도 안산시 단원구 중앙대로 921,412732190002,,
71,4313051500,성내.충인동,23253730,부부찐빵,4313012400101350000024710,20,,,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,36.9748341931328,4313012400,충의동,충청북도 충주시 충의동 135,4313012400201350000,135,,127.930314821021,27385,380050,1,대지,충청북도 충주시 충인8길,충청북도 충주시 충인8길 20,431304515374,43130,충주시
72,5011065000,연동,23253741,뉴월드베이커리,5011013700102940002000001,3,,,연동점,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.4853485023525,5011013700,연동,제주특별자치도 제주시 연동 294-2,5011013700202940002,294,2,126.493447453558,63133,690814,1,대지,제주특별자치도 제주시 연동12길,제주특별자치도 제주시 연동12길 3,501104848251,50110,제주시
73,4117359000,호계2동,23253742,돈탐라,4117310400109280008003579,88,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3818030149441,4117310400,호계동,경기도 안양시 동안구 호계동 928-8,4117310400209280008,928,8,126.949654885137,14081,431080,1,대지,경기도 안양시 동안구 귀인로,경기도 안양시 동안구 귀인로 88,411733183004,41173,안양시 동안구
74,4115052000,의정부2동,23253743,해촌생고기,4115010100105240000012990,18,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7372447985961,4115010100,의정부동,경기도 의정부시 의정부동 524,4115010100205240000,524,,127.036052959157,11624,480010,1,대지,경기도 의정부시 의정로52번길,경기도 의정부시 의정로52번길 18,411504343315,41150,의정부시
75,4276034000,봉평면,23253750,마카와플앤토스트,4276034021103530006000803,153,,,,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6161087784917,4276034021,봉평면,강원도 평창군 봉평면 창동리 353-6,4276034021203530006,353,6,128.377804472795,25304,232925,1,대지,강원도 평창군 봉평면 기풍로,강원도 평창군 봉평면 기풍로 153,427603228004,42760,평창군
76,4139051000,대야동,23253752,문성골족발,4139010100104420007005003,6,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4481204988959,4139010100,대야동,경기도 시흥시 대야동 442-7,4139010100204420007,442,7,126.791206576798,14906,429809,1,대지,경기도 시흥시 복지로93번길,경기도 시흥시 복지로93번길 6-1,413904397272,41390,시흥시
77,4159025300,봉담읍,23253757,백암순대국,4159025324104390005000001,43,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2214795538429,4159025324,봉담읍,경기도 화성시 봉담읍 동화리 439-5,4159025324204390005,439,5,126.956389317909,18303,445893,1,대지,경기도 화성시 봉담읍 동화새터길,경기도 화성시 봉담읍 동화새터길 43,415904430333,41590,화성시
78,2823765000,부개1동,23253758,무지개다방,2823710700103020016201330,1075,,,,28,인천광역시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4866491300794,2823710700,부개동,인천광역시 부평구 부개동 302-15,2823710700203020015,302,15,126.739488321179,21416,403100,1,대지,인천광역시 부평구 경인로,인천광역시 부평구 경인로 1075,282373000028,28237,부평구
79,2641067000,남산동,23253779,용구비어,2641010400100990013025739,26,,,부산외대점,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2670888206427,2641010400,남산동,부산광역시 금정구 남산동 99-13,2641010400200990013,99,13,129.089574999987,46220,609811,1,대지,부산광역시 금정구 남산로,부산광역시 금정구 남산로 26,264103135013,26410,금정구
80,4575035500,오수면,23253787,대운식당,4575035521103290005128792,139,홍도막걸리,1,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5375859759014,4575035521,오수면,전라북도 임실군 오수면 오수리 329-5,4575035521203290005,329,5,127.329215538726,55954,566895,1,대지,전라북도 임실군 오수면 오수로,전라북도 임실군 오수면 오수로 139-1,457503277023,45750,임실군
81,1144071000,연남동,23253791,문부터,1144012400104870135016203,19,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5593622412374,1144012400,연남동,서울특별시 마포구 연남동 487-135,1144012400204870135,487,135,126.918452435468,03986,121868,1,대지,서울특별시 마포구 월드컵북로8길,서울특별시 마포구 월드컵북로8길 19,114404139559,11440,마포구
82,4139063100,장곡동,23253793,씨제이프레시웨이솔트베이GC스타트하우스,4139013000107240002000005,987,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3910944103362,4139013000,장곡동,경기도 시흥시 장곡동 724-2,4139013000207240002,724,2,126.777306560522,14970,429842,1,대지,경기도 시흥시 마유로,경기도 시흥시 마유로 987,413903199015,41390,시흥시
83,2814060500,송림3.5동,23253794,대박제주연탄구이,2814010700101010025047117,36,,,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4715773734955,2814010700,송림동,인천광역시 동구 송림동 101-25,2814010700201010025,101,25,126.650002816786,22574,401070,1,대지,인천광역시 동구 새천년로,인천광역시 동구 새천년로 36,281403008006,28140,동구
84,4221056000,교동,23253803,정다운포차,4221010600106300009013928,6,,7,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,38.2044428075823,4221010600,교동,강원도 속초시 교동 630-9,4221010600206300009,630,9,128.58195345146,24843,217802,1,대지,강원도 속초시 번영로31번길,강원도 속초시 번영로31번길 6-7,422104469089,42210,속초시
85,4148054000,교하동,23253805,투썸플레이스,4148025927116960001000001,264,,,파주교하점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7255679980109,4148011300,동패동,경기도 파주시 동패동 1696-1,4148011300216960001,1696,1,126.718264365664,10874,413100,1,대지,경기도 파주시 청석로,경기도 파주시 청석로 264,414803206086,41480,파주시
86,4139063000,연성동,23253808,베르,4139012900105480007000001,27,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.381623537229,4139012900,장현동,경기도 시흥시 장현동 548-7,4139012900205480007,548,7,126.802764678622,14998,429844,1,대지,경기도 시흥시 새재로,경기도 시흥시 새재로 27,413903199031,41390,시흥시
87,1144066000,서교동,23253810,가베닷,1144011000100540063007344,22,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5547409446991,1144011000,노고산동,서울특별시 마포구 노고산동 54-63,1144011000200540063,54,63,126.934420670848,04057,121807,1,대지,서울특별시 마포구 신촌로16길,서울특별시 마포구 신촌로16길 22,114404139395,11440,마포구
88,4713025900,외동읍,23253813,임실치즈피자,4713025921110310002072778,76,,,,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.7157334269282,4713025921,외동읍,경상북도 경주시 외동읍 입실리 1031-2,4713025921210310002,1031,2,129.326396247894,38213,780827,1,대지,경상북도 경주시 외동읍 입실로1길,경상북도 경주시 외동읍 입실로1길 76,471304716015,47130,경주시
89,4477025300,서천읍,23253816,오뚜기로와,4477025321107180012025572,125,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0790600922814,4477025321,서천읍,충청남도 서천군 서천읍 군사리 718-12,4477025321207180012,718,12,126.686140427571,33640,325802,1,대지,충청남도 서천군 서천읍 서천로,충청남도 서천군 서천읍 서천로 125,447703260010,44770,서천군
90,4825054000,내외동,23253818,"신바람난손만두,찐빵집",4825010800111170001088904,12,,,,48,경상남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,35.2356242707366,4825010800,내동,경상남도 김해시 내동 1117-1,4825010800211170001,1117,1,128.866119234686,50948,621903,1,대지,경상남도 김해시 내외로77번길,경상남도 김해시 내외로77번길 12,482504805254,48250,김해시
91,4812757000,양덕2동,23253827,래안노래주점,4812710500101530016017995,15,OK렌트카,,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.2214619269068,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 153-16,4812757000201530016,153,16,128.58882409673,51321,630490,1,대지,경상남도 창원시 마산회원구 봉양로,경상남도 창원시 마산회원구 봉양로 15,481273328037,48127,창원시 마산회원구
92,4128758000,송포동,23253831,빅마켓롯데리아,4128710400110500171000001,79,롯데마트빅마켓일산킨텍스점,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.6672648748232,4128710400,대화동,경기도 고양시 일산서구 대화동 1050-171,4128710400210500171,1050,171,126.753634356432,10391,411802,1,대지,경기도 고양시 일산서구 주엽로,경기도 고양시 일산서구 주엽로 79,412873193052,41287,고양시 일산서구
93,4713034000,산내면,23253832,다정휴게소,4713034029115620008000001,1074,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7229242767473,4713034029,산내면,경상북도 경주시 산내면 대현리 1562-8,4713034029215620008,1562,8,129.057172970161,38187,780882,1,대지,경상북도 경주시 산내면 문복로,경상북도 경주시 산내면 문복로 1074,471303305074,47130,경주시
94,4833051500,양주동,23253834,다락마을,4833010300106920005002415,14,삼성생명,,양산점,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.3361356734067,4833010300,중부동,경상남도 양산시 중부동 692-5,4833010300206920005,692,5,129.027581616667,50629,626050,1,대지,경상남도 양산시 양산역1길,경상남도 양산시 양산역1길 14,483304814594,48330,양산시
95,4377025300,금왕읍,23253835,빽여우좋은노래홀,4377025321100770078214874,44,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.9926944442881,4377025321,금왕읍,충청북도 음성군 금왕읍 무극리 77-78,4377025321200770078,77,78,127.595771435209,27636,369904,1,대지,충청북도 음성군 금왕읍 응천동길,충청북도 음성군 금왕읍 응천동길 44,437704541475,43770,음성군
96,4136051000,호평동,23253838,노가리,4136010100106420001015080,8,홍조프라자,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6552482687166,4136010100,호평동,경기도 남양주시 호평동 642-1,4136010100206420001,642,1,127.244567801693,12150,472120,1,대지,경기도 남양주시 호평로46번길,경기도 남양주시 호평로46번길 8,413604391781,41360,남양주시
97,2638060100,다대1동,23253839,인생극장,2638010600115480021000001,11,,1,다대포점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0498791372573,2638010600,다대동,부산광역시 사하구 다대동 1548-21,2638010600215480021,1548,21,128.965273910194,49505,604050,1,대지,부산광역시 사하구 다대낙조1길,부산광역시 사하구 다대낙조1길 11-1,263804202163,26380,사하구
98,4719059000,신평1동,23253843,화곡식당,4719011100101500017033996,399,신평상가,,,47,경상북도,119,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1224508140955,4719011100,신평동,경상북도 구미시 신평동 150-17,4719011100201500017,150,17,128.36241077916,39236,730070,1,대지,경상북도 구미시 구미대로,경상북도 구미시 구미대로 399,471902308001,47190,구미시
99,4119056000,원미1동,23253848,차홍,4119510100100940005035716,126,원미동명성프라자,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4938235821996,4119010100,원미동,경기도 부천시 원미동 94-5,4119010100100940005,94,5,126.791431534536,14565,420110,1,대지,경기도 부천시 원미로,경기도 부천시 원미로 126,411903185012,41190,부천시
