,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2817059000,용현5동,12456869,호치킨,2817010200106270326131266,75,,,용현금호점,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4494830765051,2817010200,용현동,인천광역시 남구 용현동 627-326,2817010200206270326,627,326,126.634227481997,22190,402834,1,대지,인천광역시 남구 매소홀로,인천광역시 남구 매소홀로 75,281703149061,28170,남구
64,4136057000,별내동,12456873,렉시코커피,4136011100109600005000001,34,,16,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6587664335015,4136011100,별내동,경기도 남양주시 별내동 960-5,4136011100209600005,960,5,127.128848600224,12105,472501,1,대지,경기도 남양주시 두물로39번길,경기도 남양주시 두물로39번길 34-16,413604841510,41360,남양주시
65,4613079000,시전동,12456875,부대찌개&철판구이전남여천점,4613013300101100010069091,61,,,전남여천점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,34.7589363518859,4613013300,신기동,전라남도 여수시 신기동 110-10,4613013300201100010,110,10,127.669356867115,59687,555803,1,대지,전라남도 여수시 망마로,전라남도 여수시 망마로 61,461303282023,46130,여수시
66,4311454000,율량.사천동,12456884,셀렉토커피청주율량점,4311410300120150000000001,100,,,청주율량점,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6653904424733,4311410300,율량동,충청북도 청주시 청원구 율량동 2015,4311410300220150000,2015,,127.493722744659,28320,363210,1,대지,충청북도 청주시 청원구 충청대로,충청북도 청주시 청원구 충청대로 100,431142014003,43114,청주시 청원구
67,3017064000,둔산2동,12456888,백철판0410타임월드점,3017011200110570000021851,32,,12,타임월드점,30,대전광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A03,철판구이요리전문,I56199,그외 기타 음식점업,36.3513280549459,3017011200,둔산동,대전광역시 서구 둔산동 1057,3017011200210570000,1057,,127.37700719309,35230,302829,1,대지,대전광역시 서구 둔산로,대전광역시 서구 둔산로 32-12,301703166019,30170,서구
68,2726069000,고산3동,12456891,굽네대구매호점,2726011500113230009027444,117,,1,대구매호점,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8442976624099,2726011500,매호동,대구광역시 수성구 매호동 1323-9,2726011500213230009,1323,9,128.703506096372,42267,706140,1,대지,대구광역시 수성구 천을로,대구광역시 수성구 천을로 117-1,272603146026,27260,수성구
69,2714062000,불로.봉무동,12456894,한솥도시락이시아폴리스점,2714010500115390004000001,263,,,이시아폴리스점,27,대구광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.9223510135292,2714010500,봉무동,대구광역시 동구 봉무동 1539-4,2714010500215390004,1539,4,128.640791894504,41026,701170,1,대지,대구광역시 동구 팔공로,대구광역시 동구 팔공로 263,271403000048,27140,동구
70,4427039000,송산면,12456900,놀부부대찌개&철판구이,4483040031102300000000001,785,,,충남당진송산부대점,44,충청남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.9576690123941,4427039031,송산면,충청남도 당진시 송산면 유곡리 230,4427039031202300000,230,,126.693949174702,31711,343835,1,대지,충청남도 당진시 송산면 송산로,충청남도 당진시 송산면 송산로 785,442703265060,44270,당진시
71,4729056000,동부동,12456902,한솥도시락영남대후문점,4729012700105090001012521,14,,,영남대후문점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8217584651711,4729012700,삼풍동,경상북도 경산시 삼풍동 509-1,4729012700205090001,509,1,128.755033575794,38544,712210,1,대지,경상북도 경산시 삼풍로,경상북도 경산시 삼풍로 14,472903313040,47290,경산시
72,3017064000,둔산2동,12456903,한솥도시락둔산을지점,3017011200113530000022216,66,,,둔산을지점,30,대전광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.3541315618632,3017011200,둔산동,대전광역시 서구 둔산동 1353,3017011200213530000,1353,,127.380594798707,35233,302830,1,대지,대전광역시 서구 둔산로51번길,대전광역시 서구 둔산로51번길 66,301704298326,30170,서구
73,4311256000,분평동,12456904,금강숯불돼지갈비,4311210600101650001000001,1078,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6060592321652,4311210600,분평동,충청북도 청주시 서원구 분평동 165-1,4311210600201650001,165,1,127.486353228527,28802,362855,1,대지,충청북도 청주시 서원구 1순환로,충청북도 청주시 서원구 1순환로 1078,431123236001,43112,청주시 서원구
74,4729036000,압량면,12456907,한솥도시락신대부적지구점,4729036022105800000035282,15,,,신대부적지구점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8398443169023,4729036022,압량면,경상북도 경산시 압량면 신대리 580,4729036022205800000,580,,128.765576877573,38538,712822,1,대지,경상북도 경산시 압량면 압독2로8길,경상북도 경산시 압량면 압독2로8길 15,472904739522,47290,경산시
75,3171025300,언양읍,12456914,한솥도시락울산언양점,3171025331100070000012177,84,,,울산언양점,31,울산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.5651265445809,3171025331,언양읍,울산광역시 울주군 언양읍 서부리 7,3171025331200070000,7,,129.12235281604,44942,689806,1,대지,울산광역시 울주군 언양읍 헌양길,울산광역시 울주군 언양읍 헌양길 84,317104320091,31710,울주군
76,4136057000,별내동,12456917,바다양푼이동태탕남양주별내점,4136031025100660001013369,1,,3,남양주별내점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6581276103523,4136011100,별내동,경기도 남양주시 별내동 66-1,4136011100200660001,66,1,127.130193430277,12094,472501,1,대지,경기도 남양주시 송산로170번길,경기도 남양주시 송산로170번길 1-3,413604391499,41360,남양주시
77,4729025000,하양읍,12456918,피자마루경산하양점,4729025021101300005029869,29,하양2차우방타운,,경산하양점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.9086488906857,4729025021,하양읍,경상북도 경산시 하양읍 금락리 130-5,4729025021201300005,130,5,128.812449101829,38430,712902,1,대지,경상북도 경산시 하양읍 하양로,경상북도 경산시 하양읍 하양로 29,472903018052,47290,경산시
78,4729025300,진량읍,12456919,한솥도시락,4729025321101830010024734,479,,,진량공단점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,35.8743030773998,4729025321,진량읍,경상북도 경산시 진량읍 신상리 183-10,4729025321201830010,183,10,128.818654148116,38487,712837,1,대지,경상북도 경산시 진량읍 공단로,경상북도 경산시 진량읍 공단로 479,472903305008,47290,경산시
79,4311162000,탑대성동,12456924,이화수전통육개장청주금천점,4311111700103270062000001,95,,1,청주금천점,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6315990072023,4311111700,탑동,충청북도 청주시 상당구 탑동 327-62,4311111700203270062,327,62,127.503213486349,28523,360081,1,대지,충청북도 청주시 상당구 산성로,충청북도 청주시 상당구 산성로 95-1,431113014064,43111,청주시 상당구
80,2817059000,용현5동,12456927,곱창고,2817010200106270199180783,16,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4510074545485,2817010200,용현동,인천광역시 남구 용현동 627-199,2817010200206270199,627,199,126.634369290332,22190,402834,1,대지,인천광역시 남구 낙섬서로,인천광역시 남구 낙섬서로 16,281703151003,28170,남구
81,4723051000,동부동,12456929,놀부보쌈영천망정점,4723010200104020015000001,103,,,영천망정점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.9855649801017,4723010200,망정동,경상북도 영천시 망정동 402-15,4723010200204020015,402,15,128.952244259641,38830,770110,1,대지,경상북도 영천시 언하공단로,경상북도 영천시 언하공단로 103,472303310017,47230,영천시
82,3017063000,둔산1동,12456936,부대찌개&철판구이,3017011200113910000021354,44,서림빌딩,,대전둔산법원점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.3532854568748,3017011200,둔산동,대전광역시 서구 둔산동 1391,3017011200213910000,1391,,127.389559414758,35240,302831,1,대지,대전광역시 서구 둔산로137번길,대전광역시 서구 둔산로137번길 44,301704298320,30170,서구
83,4420061000,온양5동,12456938,지코바양념치킨,4420011200116040000000001,87,,1,용화점,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7735132852814,4420011200,용화동,충청남도 아산시 용화동 1604,4420011200216040000,1604,,127.011322433097,31578,336050,1,대지,충청남도 아산시 용화고길,충청남도 아산시 용화고길 87-1,442004559645,44200,아산시
84,4723051000,동부동,12456939,투썸플레이스영천동부점,4723010200101930005011352,126,,,영천동부점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9755600809062,4723010200,망정동,경상북도 영천시 망정동 193-5,4723010200201930005,193,5,128.951192674058,38864,770110,1,대지,경상북도 영천시 호국로,경상북도 영천시 호국로 126,472303018037,47230,영천시
85,4420060000,온양4동,12456940,촌장골,4420010300100050001039882,632,,7,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.7739916989752,4420010300,방축동,충청남도 아산시 방축동 5-1,4420010300200050001,5,1,126.983613839983,31564,336070,1,대지,충청남도 아산시 신정로,충청남도 아산시 신정로 632-7,442003253048,44200,아산시
86,4723051000,동부동,12456941,굽네영천동부점,4723010200104610000009520,42,인터불고코아루아파트,,영천동부점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9907336465262,4723010200,망정동,경상북도 영천시 망정동 461,4723010200204610000,461,,128.955101102611,38825,770110,1,대지,경상북도 영천시 창신1길,경상북도 영천시 창신1길 42,472304730636,47230,영천시
87,4812553000,월영동,12456945,뉴욕핫도그앤커피,4812515700104490000050511,7,경남대학교,,경남대학교점,48,경상남도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1843292563268,4812513400,월영동,경상남도 창원시 마산합포구 월영동 449,4812513400204490000,449,,128.555122521978,51767,631701,1,대지,경상남도 창원시 마산합포구 경남대학로,경상남도 창원시 마산합포구 경남대학로 7,481253331077,48125,창원시 마산합포구
88,4725052000,남원동,12456952,한솥도시락상주시청점,4725010700101150000092282,242,,,상주시청점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.4124633568068,4725010700,남성동,경상북도 상주시 남성동 115,4725010700201150000,115,,128.159814520883,37212,742903,1,대지,경상북도 상주시 상산로,경상북도 상주시 상산로 242,472503311032,47250,상주시
89,4146353000,상갈동,12456955,부뚜막옆다락방,4146310500101670000021104,29,"이지골프연습장,만도자동차공업사",1,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2543203600827,4146310500,보라동,경기도 용인시 기흥구 보라동 167,4146310500201670000,167,,127.121307607657,17079,446905,1,대지,경기도 용인시 기흥구 사은로126번길,경기도 용인시 기흥구 사은로126번길 29-1,414634412134,41463,용인시 기흥구
90,4728061000,점촌5동,12456957,피자마루,4728011000108690000025969,15,대동타운,,경북점촌점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.5868378074447,4728011000,모전동,경상북도 문경시 모전동 869,4728011000208690000,869,,128.183216774669,36979,745883,1,대지,경상북도 문경시 매봉4길,경상북도 문경시 매봉4길 15,472804736201,47280,문경시
91,2626075000,안락2동,12456959,박가부대찌개부산안락점,2626010200102430060000001,9,,,부산안락점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1918309874044,2626010200,안락동,부산광역시 동래구 안락동 243-60,2626010200202430060,243,60,129.104688438555,47900,607825,1,대지,부산광역시 동래구 온천천로471번길,부산광역시 동래구 온천천로471번길 9,262604190420,26260,동래구
92,3017063000,둔산1동,12456961,항아리갈비대전둔산점,3017011200113910000021354,44,서림빌딩,,대전둔산점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3532854568748,3017011200,둔산동,대전광역시 서구 둔산동 1391,3017011200213910000,1391,,127.389559414758,35240,302831,1,대지,대전광역시 서구 둔산로137번길,대전광역시 서구 둔산로137번길 44,301704298320,30170,서구
93,2817059000,용현5동,12456970,몽실이비어,2817010200106270445111032,19,,,용현점,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4514395964314,2817010200,용현동,인천광역시 남구 용현동 627-445,2817010200206270445,627,445,126.634338829459,22190,402834,1,대지,인천광역시 남구 낙섬서로,인천광역시 남구 낙섬서로 19,281703151003,28170,남구
94,2817059000,용현5동,12456971,별숯불민물장어용현점,2817010200106300083124790,40,,,용현점,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.4516010946273,2817010200,용현동,인천광역시 남구 용현동 630-83,2817010200206300083,630,83,126.634279383686,22190,402834,1,대지,인천광역시 남구 아암대로107번길,인천광역시 남구 아암대로107번길 40,281704253456,28170,남구
95,4822034000,광도면,12456979,스무디킹이마트통영점,4822034024115660002033183,9,이마트통영점,,이마트통영점,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A03,생과일주스전문점,I56220,비알콜 음료점업,34.887138556453,4822034024,광도면,경상남도 통영시 광도면 죽림리 1566-2,4822034024215660002,1566,2,128.418026693366,53013,650829,1,대지,경상남도 통영시 광도면 죽림4로,경상남도 통영시 광도면 죽림4로 9,482203333030,48220,통영시
96,4728061000,점촌5동,12456982,한솥도시락문경시청점,4728011000108640005000001,233,문경브리티시,,문경시청점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.5862429743138,4728011000,모전동,경상북도 문경시 모전동 864-5,4728011000208640005,864,5,128.189004146,36981,745883,1,대지,경상북도 문경시 당교로,경상북도 문경시 당교로 233,472803018038,47280,문경시
97,3011055200,판암2동,12456983,시골막국수판암직영점,3011010700104980014030837,3,,,판암직영점,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3184222242302,3011010700,판암동,대전광역시 동구 판암동 498-14,3011010700204980014,498,14,127.452230522479,34672,300833,1,대지,대전광역시 동구 판교3길,대전광역시 동구 판교3길 3,301104292555,30110,동구
98,1168054500,압구정동,12456986,청청강남본점,1168010700105880012011240,36,,,강남본점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.5215142186638,1168010700,신사동,서울특별시 강남구 신사동 588-12,1168010700205880012,588,12,127.031097304891,06026,135893,1,대지,서울특별시 강남구 논현로152길,서울특별시 강남구 논현로152길 36,116804166145,11680,강남구
99,1168054500,압구정동,12456993,강남국밥,1168010700106280011010870,11,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5225503053626,1168010700,신사동,서울특별시 강남구 신사동 628-11,1168010700206280011,628,11,127.032181265547,06026,135895,1,대지,서울특별시 강남구 언주로153길,서울특별시 강남구 언주로153길 11,116804166589,11680,강남구
