,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4215055000,교1동,20106035,금모래손칼국수,4215011000109480016015682,15,,1,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7563037916891,4215011000,교동,강원도 강릉시 교동 948-16,4215011000209480016,948,16,128.883148395756,25506,210100,1,대지,강원도 강릉시 원대로8번길,강원도 강릉시 원대로8번길 15-1,421504460765,42150,강릉시
65,4272036000,남면,20106039,우정식당,4272036024109160001004371,21,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5913175003219,4272036024,남면,강원도 홍천군 남면 시동리 916-1,4272036024209160001,916,1,127.831034569416,25109,250872,1,대지,강원도 홍천군 남면 시동안로211번길,강원도 홍천군 남면 시동안로211번길 21,427204475412,42720,홍천군
66,4273035000,청일면,20106040,가고파식당,4273035024108600001008325,32,,,,42,강원도,,,8,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5840326569175,4273035024,청일면,강원도 횡성군 청일면 유동리 860-1,4273035024208600001,860,1,128.152151394955,25254,225852,1,대지,강원도 횡성군 청일면 유동로,강원도 횡성군 청일면 유동로 32,427303226058,42730,횡성군
67,4278025900,동송읍,20106041,BBQ치킨,4278025921106830024023457,206,필승체육사,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.2071886634898,4278025921,동송읍,강원도 철원군 동송읍 이평리 683-24,4278025921206830024,683,24,127.219008046554,24015,269816,1,대지,강원도 철원군 동송읍 금학로,강원도 철원군 동송읍 금학로 206,427803230005,42780,철원군
68,4272025000,홍천읍,20106043,홍천아산병원,4272025024104660001008426,17,,,장례식장,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6911041345716,4272025024,홍천읍,강원도 홍천군 홍천읍 갈마곡리 466-1,4272025024204660001,466,1,127.895406435212,25131,250801,1,대지,강원도 홍천군 홍천읍 산림공원1길,강원도 홍천군 홍천읍 산림공원1길 17,427204475304,42720,홍천군
69,4480025000,홍성읍,20106055,와글보글,4480025023102810009021865,87,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6183954564903,4480025023,홍성읍,충청남도 홍성군 홍성읍 소향리 281-17,4480025023202810017,281,17,126.644929225858,32216,350815,1,대지,충청남도 홍성군 홍성읍 소향길131번길,충청남도 홍성군 홍성읍 소향길131번길 87,448004586291,44800,홍성군
70,4221054000,금호동,20106058,롯데리아,4221010400104790025016612,128,,,속초점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,38.2024473803849,4221010400,금호동,강원도 속초시 금호동 479-25,4221010400204790025,479,25,128.590032694471,24837,217807,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 128,422103223025,42210,속초시
71,4221054000,금호동,20106065,흥부회집,4221010300104680029007943,158,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.204563464806,4221010300,중앙동,강원도 속초시 중앙동 468-29,4221010300204680029,468,29,128.592059341021,24824,217030,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 158,422103223025,42210,속초시
72,4221056000,교동,20106066,비너스,4221010600106540003016526,30,,1,,42,강원도,,,3,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.202014995121,4221010600,교동,강원도 속초시 교동 654-3,4221056000206540003,654,3,128.579159647748,24839,217803,1,대지,강원도 속초시 교동로,강원도 속초시 교동로 30-1,422103223002,42210,속초시
73,4215054000,옥천동,20106072,오디션,4215010900102190002014085,25,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.7603357859716,4215010900,옥천동,강원도 강릉시 옥천동 219-2,4215010900202190002,219,2,128.900424372696,25552,210933,1,대지,강원도 강릉시 동부시장길,강원도 강릉시 동부시장길 25,421504460352,42150,강릉시
74,4213035000,부론면,20106077,연숙이네해물칼국수,4213035021115330027237467,46,,2,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2083934476487,4213035021,부론면,강원도 원주시 부론면 법천리 1533-27,4213035021215330027,1533,27,127.749456411558,26498,220811,1,대지,강원도 원주시 부론면 법천시장길,강원도 원주시 부론면 법천시장길 46-2,421304457262,42130,원주시
75,4221057000,노학동,20106079,홍천식당,4221010600106560067004092,37,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2024692332478,4221010600,교동,강원도 속초시 교동 655-67,4221010600206550067,655,67,128.578398261895,24846,217803,1,대지,강원도 속초시 교동로,강원도 속초시 교동로 37,422103223002,42210,속초시
76,4221060000,대포동,20106080,하이눈,4221011200100340000017919,840,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.1683601415483,4221011200,설악동,강원도 속초시 설악동 34,4221011200200340000,34,,128.516159480668,24903,217120,1,대지,강원도 속초시 설악산로,강원도 속초시 설악산로 840,422103223005,42210,속초시
77,4221051000,영랑동,20106082,능라도,4221011300106320002005137,385,,,,42,강원도,,1,11,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.2222556393151,4221011300,장사동,강원도 속초시 장사동 632-2,4221011300206320002,632,2,128.589039141837,24805,217130,1,대지,강원도 속초시 중앙로,강원도 속초시 중앙로 385,422103223025,42210,속초시
78,4215058000,초당동,20106095,강촌닭갈비,4215011200101550003024722,78,,,초당점,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.7846035633037,4215011200,초당동,강원도 강릉시 초당동 155-3,4215011200201550003,155,3,128.91519362889,25469,210120,1,대지,강원도 강릉시 연당길,강원도 강릉시 연당길 78,421504460664,42150,강릉시
79,4215061500,강남동,20106099,홍두깨반점,4215012100102610003002140,2,,,,42,강원도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7525654028454,4215012100,노암동,강원도 강릉시 노암동 261-3,4215012100202610003,261,3,128.905595659838,25584,210930,1,대지,강원도 강릉시 강중길6번길,강원도 강릉시 강중길6번길 2,421504460085,42150,강릉시
80,4215052000,중앙동,20106105,한양흑염소전골,4215010500100150008012102,24,,,본점,42,강원도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7574258165571,4215010500,임당동,강원도 강릉시 임당동 15-8,4215010500200150008,15,8,128.894465068086,25530,210080,1,대지,강원도 강릉시 강릉대로194번길,강원도 강릉시 강릉대로194번길 24,421504460024,42150,강릉시
81,4215051000,홍제동,20106109,토방만두,4215010100101380010000808,18,,2,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7519605375458,4215010100,홍제동,강원도 강릉시 홍제동 138-10,4215010100201380010,138,10,128.885593308242,25526,210948,1,대지,강원도 강릉시 새냉이길26번길,강원도 강릉시 새냉이길26번길 18-2,421504460513,42150,강릉시
82,4215057100,포남1동,20106115,풀코스연하점,4215011100111660004025952,188,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7685189026406,4215011100,포남동,강원도 강릉시 포남동 1166-4,4215011100211660004,1166,4,128.908400773366,25572,210110,1,대지,강원도 강릉시 성덕포남로,강원도 강릉시 성덕포남로 188,421503220017,42150,강릉시
83,4315059000,청전동,20106120,제천수산물회직판장,4315011300100390002029304,7,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.1522519594736,4315011300,청전동,충청북도 제천시 청전동 39-2,4315011300200390002,39,2,128.214146609569,27147,390896,1,대지,충청북도 제천시 청전대로15길,충청북도 제천시 청전대로15길 7,431504517982,43150,제천시
84,4280031000,남면,20106122,유림생숯불갈비,4280031026000000000009460,523,,12,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.1031698361528,4280031026,남면,강원도 양구군 남면 송우리 62-9,4280031026200620009,62,9,128.024785663709,24555,255813,1,대지,강원도 양구군 남면 정중앙로,강원도 양구군 남면 정중앙로 523-12,428003232015,42800,양구군
85,4280025000,양구읍,20106125,삼성떡방아,4280025022000240003005021,126,,,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,38.1078570753222,4280025022,양구읍,강원도 양구군 양구읍 중리 24-3,4280025022200240003,24,3,127.988616698995,24525,255801,1,대지,강원도 양구군 양구읍 사명길,강원도 양구군 양구읍 사명길 126,428004496063,42800,양구군
86,4273034000,갑천면,20106134,사발소식당,4273034032200010000027139,60,,7,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5688055065786,4273034032,갑천면,강원도 횡성군 갑천면 추동리 64-2,4273034032200640002,64,2,128.040342878158,25252,225842,1,대지,강원도 횡성군 갑천면 어답산로,강원도 횡성군 갑천면 어답산로 60-7,427303226052,42730,횡성군
87,4273025000,횡성읍,20106146,맥시,4273025021102760017000001,3,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4892458915631,4273025021,횡성읍,강원도 횡성군 횡성읍 읍상리 276-17,4273025021202760017,276,17,127.98661918051,25231,225807,1,대지,강원도 횡성군 횡성읍 문정로30번길,강원도 횡성군 횡성읍 문정로30번길 3,427304478199,42730,횡성군
88,4278025600,갈말읍,20106150,꼬치꼬치,4278025626108070009003063,414,내대떡방앗간,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,38.2041184927332,4278025626,갈말읍,강원도 철원군 갈말읍 내대리 807-9,4278025626208070009,807,9,127.297789720592,24028,269803,1,대지,강원도 철원군 갈말읍 두루미로,강원도 철원군 갈말읍 두루미로 414,427803230010,42780,철원군
89,4421037000,음암면,20106155,잠성대식당,4421037030101950014000001,174,,10,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7908223056478,4421037030,음암면,충청남도 서산시 음암면 부장리 195-14,4421037030201950014,195,14,126.522599091529,31936,356842,1,대지,충청남도 서산시 음암면 칠거리로,충청남도 서산시 음암면 칠거리로 174-10,442103254155,44210,서산시
90,4421053500,동문2동,20106156,예촌,4421010200103070037035537,185,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7818226804437,4421010200,동문동,충청남도 서산시 동문동 307-37,4421010200203070037,307,37,126.459578682599,31992,356801,1,대지,충청남도 서산시 안견로,충청남도 서산시 안견로 185,442103254105,44210,서산시
91,4421051000,부춘동,20106159,만리포손칼국수,4421010100101430011000001,13,,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.7805480852828,4421010100,읍내동,충청남도 서산시 읍내동 143-11,4421010100201430011,143,11,126.450250323069,31984,356805,1,대지,충청남도 서산시 번화2로,충청남도 서산시 번화2로 13,442103254059,44210,서산시
92,2635053000,중1동,20106171,노홍만두,2635010600113940107021992,26,,4,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.1614272979839,2635010600,중동,부산광역시 해운대구 중동 1394-107,2635010600213940107,1394,107,129.162484094869,48095,612010,1,대지,부산광역시 해운대구 구남로41번길,부산광역시 해운대구 구남로41번길 26-4,263504199009,26350,해운대구
93,2620054000,영선1동,20106173,남해집,2620010800100280001023172,56,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0906802108942,2620010800,영선동1가,부산광역시 영도구 영선동1가 28-1,2620010800200280001,28,1,129.04221558365,49052,606041,1,대지,부산광역시 영도구 절영로29번길,부산광역시 영도구 절영로29번길 56,262004184214,26200,영도구
94,2917066600,삼각동,20106177,주노커피,2917011600108090002048761,36,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2016978302767,2917011600,삼각동,광주광역시 북구 삼각동 809-2,2917011600208090002,809,2,126.900893590333,61049,500826,1,대지,광주광역시 북구 송해로,광주광역시 북구 송해로 36,291703162037,29170,북구
95,1120061500,금호2.3가동,20106187,보그PC,1120011100113040000013910,19,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.54847369875,1120011100,금호동3가,서울특별시 성동구 금호동3가 1304,1120011100213040000,1304,,127.018016936969,04724,133807,1,대지,서울특별시 성동구 장터길,서울특별시 성동구 장터길 19,112004109519,11200,성동구
96,4111567000,고등동,20106188,마포구이,4111513700102350002010226,28,,2,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2711369931745,4111513700,고등동,경기도 수원시 팔달구 고등동 235-2,4111513700202350002,235,2,127.001132058628,16454,442883,1,대지,경기도 수원시 팔달구 팔달로,경기도 수원시 팔달구 팔달로 28-2,411153176014,41115,수원시 팔달구
97,4113160000,산성동,20106189,꼬마김밥,4113110500118850000006094,30,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4531674750857,4113110500,산성동,경기도 성남시 수정구 산성동 1885,4113110500218850000,1885,,127.152860648034,13125,461803,1,대지,경기도 성남시 수정구 희망로534번길,경기도 성남시 수정구 희망로534번길 30,411314334612,41131,성남시 수정구
98,4276031000,미탄면,20106190,평창우리한우전문점식당,4276031021107050003020570,36,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3419896207517,4276031021,미탄면,강원도 평창군 미탄면 창리 705-3,4276031021207050003,705,3,128.499231863211,25382,232822,1,대지,강원도 평창군 미탄면 미탄중앙로,강원도 평창군 미탄면 미탄중앙로 36,427603228010,42760,평창군
99,4128163000,행주동,20106192,강변정,4128112600101740002010501,144,,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6000291146909,4128112600,행주외동,경기도 고양시 덕양구 행주외동 174-2,4128112600201740002,174,2,126.816441302633,10440,412240,1,대지,경기도 고양시 덕양구 행주산성로,경기도 고양시 덕양구 행주산성로 144,412813192074,41281,고양시 덕양구
