,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2826064000,검단2동,26451683,커피이야기,2826012100103080000031164,836,월드아파트,,,28,인천광역시,,,112,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6184143013335,2826012100,불로동,인천광역시 서구 불로동 308,2826012100203080000,308,,126.693056978817,22628,404775,1,대지,인천광역시 서구 검단로,인천광역시 서구 검단로 836,282603000070,28260,서구
65,3017064000,둔산2동,26451709,코코호도삼천점,3017011200109960000000001,35,,,삼천점,30,대전광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.354249487712,3017011200,둔산동,대전광역시 서구 둔산동 996,3017011200209960000,996,,127.377273603109,35229,302120,1,대지,대전광역시 서구 대덕대로241번길,대전광역시 서구 대덕대로241번길 35,301704298178,30170,서구
66,4113358000,상대원2동,26451710,탄이랑석쇠랑,4113310500129910055017821,9,,1,,41,경기도,,1,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4400137318814,4113310500,상대원동,경기도 성남시 중원구 상대원동 2991-55,4113310500229910055,2991,55,127.160704689503,13395,462120,1,대지,경기도 성남시 중원구 희망로392번길,경기도 성남시 중원구 희망로392번길 9-1,411334337454,41133,성남시 중원구
67,4221052000,동명동,26451717,콜소주방,4221010200100010015016286,32,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.212209456941,4221010200,동명동,강원도 속초시 동명동 1-15,4221010200200010015,1,15,128.599794972745,24824,217809,1,대지,강원도 속초시 영금정로,강원도 속초시 영금정로 32,422103223009,42210,속초시
68,4782034000,이서면,26451726,커피쉐프,4782034050100430011000001,1,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.6945593606897,4782034050,이서면,경상북도 청도군 이서면 양원리 43-11,4782034050200430011,43,11,128.687946189735,38318,714852,1,대지,경상북도 청도군 이서면 칠곡길,경상북도 청도군 이서면 칠곡길 1,478204757475,47820,청도군
69,2871034000,화도면,26451727,커피마시는개,2871034027107890000033012,1938,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6085181413443,2871034027,화도면,인천광역시 강화군 화도면 흥왕리 789,2871034027207890000,789,,126.41556341097,23062,417863,1,대지,인천광역시 강화군 화도면 해안남로,인천광역시 강화군 화도면 해안남로 1938,287103157038,28710,강화군
70,4115057600,송산2동,26451728,케익하우스로마니나과자점,4115010600107310011017473,89,송산주공아파트,,,41,경기도,,1,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.7456019060785,4115010600,민락동,경기도 의정부시 민락동 731-11,4115010600207310011,731,11,127.088741624612,11802,480862,1,대지,경기도 의정부시 송현로,경기도 의정부시 송현로 89,411503181067,41150,의정부시
71,4315056000,용두동,26451735,커피엔조이,4315012400108990000000001,10,,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1542142286711,4315012400,왕암동,충청북도 제천시 왕암동 899,4315012400208990000,899,,128.17115678425,27159,390250,1,대지,충청북도 제천시 소새로7길,충청북도 제천시 소새로7길 10,431504554337,43150,제천시
72,4115062000,녹양동,26451741,코바코녹양점,4115011100101050039009085,35,,,녹양점,41,경기도,,1,13,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.7554358169403,4115011100,녹양동,경기도 의정부시 녹양동 105-39,4115011100201050039,105,39,127.044838933674,11684,480825,1,대지,경기도 의정부시 평화로722번길,경기도 의정부시 평화로722번길 35,411504343429,41150,의정부시
73,4221060000,대포동,26451746,태동회집,4221011000104210014012773,21,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,38.1745567780078,4221011000,대포동,강원도 속초시 대포동 421-14,4221060000204210014,421,14,128.605284203349,24901,217100,1,대지,강원도 속초시 대포항길,강원도 속초시 대포항길 21,422104469021,42210,속초시
74,4219053500,삼수동,26451765,태백삼겹살,4219010100102620044003596,215,,16,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1764325682296,4219010100,황지동,강원도 태백시 황지동 262-44,4219010100202620044,262,44,128.986971973121,26007,235801,1,대지,강원도 태백시 황지로,강원도 태백시 황지로 215-16,421903222013,42190,태백시
75,1135059500,공릉1동,26451766,태릉수산회포장전문,1135010300105710031016376,54,동덕빌딩,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,37.6217676175779,1135010300,공릉동,서울특별시 노원구 공릉동 571-31,1135010300205710031,571,31,127.071847251604,01856,139240,1,대지,서울특별시 노원구 섬밭로,서울특별시 노원구 섬밭로 54,113503110005,11350,노원구
76,4420035000,음봉면,26451775,콩사랑,4420035033104270005079127,847,삼일원앙아파트,,아산점,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8289018621804,4420035033,음봉면,충청남도 아산시 음봉면 산동리 427-1,4420035033204270001,427,1,127.10026791708,31419,336779,1,대지,충청남도 아산시 음봉면 음봉로,충청남도 아산시 음봉면 음봉로 847,442003015013,44200,아산시
77,4131057000,수택1동,26451776,킹카가요장,4131010500104250034004924,4,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5976912218221,4131010500,수택동,경기도 구리시 수택동 425-34,4131010500204250034,425,34,127.142029370539,11928,471030,1,대지,경기도 구리시 안골로97번길,경기도 구리시 안골로97번길 4,413104388129,41310,구리시
78,4113568000,운중동,26451778,커피에반하다,4113511500109650000000001,135,더원스퀘어,,서판교점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3919301464181,4113511500,운중동,경기도 성남시 분당구 운중동 965,4113511500209650000,965,,127.078133001511,13461,463440,1,대지,경기도 성남시 분당구 운중로,경기도 성남시 분당구 운중로 135,411353180046,41135,성남시 분당구
79,4211025000,신북읍,26451788,콧구멍다리캠핑고기집,4211025022101000004058599,687,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9302812766105,4211025022,신북읍,강원도 춘천시 신북읍 천전리 100-4,4211025022201000004,100,4,127.785908444862,24204,200824,1,대지,강원도 춘천시 신북읍 신샘밭로,강원도 춘천시 신북읍 신샘밭로 687,421103218027,42110,춘천시
80,4680025000,장흥읍,26451792,커피하우스,4680025024101580001006174,15,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.6763593981082,4680025024,장흥읍,전라남도 장흥군 장흥읍 예양리 158-1,4680025024201580001,158,1,126.902893650336,59331,529807,1,대지,전라남도 장흥군 장흥읍 토요시장3길,전라남도 장흥군 장흥읍 토요시장3길 15,468004676484,46800,장흥군
81,4143054000,내손1동,26451802,캠핑포차,4143010700107550000003559,20,우성메디컬센타,,,41,경기도,,6,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3791935655,4143010700,내손동,경기도 의왕시 내손동 755,4143010700207550000,755,,126.973674091107,16039,437080,1,대지,경기도 의왕시 계원대학로,경기도 의왕시 계원대학로 20,414303201007,41430,의왕시
82,4579025000,고창읍,26451806,태강수산,4579025021103660002003762,62,정읍여인숙,9,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.4325855015751,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 367,4579025021203670000,367,,126.698961569026,56438,585807,1,대지,전라북도 고창군 고창읍 동리로,전라북도 고창군 고창읍 동리로 62-9,457903279015,45790,고창군
83,4682031000,삼산면,26451811,커피랑,4682031027101400008000001,170,커피랑,1,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.4957084231384,4682031027,삼산면,전라남도 해남군 삼산면 구림리 140-8,4682031027201400008,140,8,126.617232893688,59047,536811,1,대지,전라남도 해남군 삼산면 대흥사길,전라남도 해남군 삼산면 대흥사길 170-1,468204682122,46820,해남군
84,2611056000,부평동,26451818,태백영양탕,2611012600100580010007522,70,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1020954520453,2611012600,부평동4가,부산광역시 중구 부평동4가 58-10,2611056000200580010,58,10,129.02168545298,48973,600074,1,대지,부산광역시 중구 보수대로,부산광역시 중구 보수대로 70,261102006003,26110,중구
85,2614068000,암남동,26451826,클릭노래방,2614012400101350000018041,135,송도마리나타운,,,26,부산광역시,,8,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0775246038876,2614012400,암남동,부산광역시 서구 암남동 135,2614012400201350000,135,,129.021510638887,49269,602832,1,대지,부산광역시 서구 송도해변로,부산광역시 서구 송도해변로 135,261403126009,26140,서구
86,4117356000,관양2동,26451836,쿱베이커리,4117310200108890001006820,40,동일테크노타운,,,41,경기도,,2,1202,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3981644220512,4117310200,관양동,경기도 안양시 동안구 관양동 889-1,4117310200208890001,889,1,126.970953306091,14057,431716,1,대지,경기도 안양시 동안구 시민대로365번길,경기도 안양시 동안구 시민대로365번길 40,411734349149,41173,안양시 동안구
87,2823758100,산곡3동,26451841,커피집비해피,2823710300103060003019146,76,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4950919855352,2823710300,산곡동,인천광역시 부평구 산곡동 306-7,2823710300203060007,306,7,126.7069927305,21382,403020,1,대지,인천광역시 부평구 부흥로144번길,인천광역시 부평구 부흥로144번길 76,282374262419,28237,부평구
88,3114057000,삼산동,26451844,케이,3114010500112670013006552,13,,,,31,울산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5356177853164,3114010500,달동,울산광역시 남구 달동 1267-13,3114010500212670013,1267,13,129.330547749822,44718,680804,1,대지,울산광역시 남구 달삼로,울산광역시 남구 달삼로 13,311403170011,31140,남구
89,4282025000,간성읍,26451847,코코분식,4282025022102610004001563,40,"초양집에펠제과코코분식,맛팅,피자링",,,42,강원도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,38.3792865696289,4282025022,간성읍,강원도 고성군 간성읍 신안리 261-4,4282025022202610004,261,4,128.47061384369,24735,219803,1,대지,강원도 고성군 간성읍 간성로,강원도 고성군 간성읍 간성로 40,428203234001,42820,고성군
90,2650078000,광안3동,26451864,킹콩쭈꾸미,2650010400100740007000001,682,,,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.166548854136,2650010400,광안동,부산광역시 수영구 광안동 74-7,2650010400200740007,74,7,129.115323361962,48266,613100,1,대지,부산광역시 수영구 수영로,부산광역시 수영구 수영로 682,265003131037,26500,수영구
91,4278025900,동송읍,26451867,크로바,4278025921108520015020461,4,크로바노래주점,10,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,38.208287436671,4278025921,동송읍,강원도 철원군 동송읍 이평리 852-15,4278025921208520015,852,15,127.216244454772,24014,269816,1,대지,강원도 철원군 동송읍 동송시장길,강원도 철원군 동송읍 동송시장길 4-10,427804490096,42780,철원군
92,4117151000,안양1동,26451877,커피플렌티,4117110100113840000011215,164,청솔프라자,,,41,경기도,1,,111,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3989330752478,4117110100,안양동,경기도 안양시 만안구 안양동 1384,4117110100213840000,1384,,126.925675274685,13995,430010,1,대지,경기도 안양시 만안구 장내로,경기도 안양시 만안구 장내로 164,411713182023,41171,안양시 만안구
93,1165062100,방배4동,26451878,코리안테이블,1165010100108130008008791,68,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4924805823923,1165010100,방배동,서울특별시 서초구 방배동 813-8,1165010100208130008,813,8,126.99001579882,06562,137060,1,대지,서울특별시 서초구 동광로,서울특별시 서초구 동광로 68,116503121004,11650,서초구
94,4480037000,서부면,26451879,태광수산,4480037027108590000055857,1,,,,44,충청남도,A,,102,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.5389280805721,4480037027,서부면,충청남도 홍성군 서부면 남당리 861,4480037027208610000,861,,126.470318972256,32206,350861,1,대지,충청남도 홍성군 서부면 남당항로213번길,충청남도 홍성군 서부면 남당항로213번길 1,448004586134,44800,홍성군
95,4511361200,우아2동,26451896,커피똥,4511311300111190004015339,25,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8259091823032,4511311300,우아동1가,전라북도 전주시 덕진구 우아동1가 1119-4,4511311300211190004,1119,4,127.175705929887,55028,561221,1,대지,전라북도 전주시 덕진구 인교9길,전라북도 전주시 덕진구 인교9길 25,451134601397,45113,전주시 덕진구
96,4711352000,중앙동,26451898,케익마녀,4711310700101250001106187,173,,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0424165900833,4711310700,덕산동,경상북도 포항시 북구 덕산동 125-1,4711310700201250001,125,1,129.364623578029,37703,791020,1,대지,경상북도 포항시 북구 용당로,경상북도 포항시 북구 용당로 173,471133304027,47113,포항시 북구
97,4673025000,구례읍,26451909,커피커피,4673025030114330000000001,4,,,,46,전라남도,,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2156927430311,4673025030,구례읍,전라남도 구례군 구례읍 봉북리 1433,4673025030214330000,1433,,127.46352887284,57645,542802,1,대지,전라남도 구례군 구례읍 동편제길,전라남도 구례군 구례읍 동편제길 4,467304664091,46730,구례군
98,5011060000,화북동,26451915,코리아커피,5011011100100120001050715,10,화북4아파트,,,50,제주특별자치도,414,3,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5187341297596,5011011100,화북일동,제주특별자치도 제주시 화북일동 12-1,5011011100200120001,12,1,126.573445270652,63301,690837,1,대지,제주특별자치도 제주시 동화로1길,제주특별자치도 제주시 동화로1길 10,501104847618,50110,제주시
99,4115052000,의정부2동,26451918,커피인,4115010100103230000013901,1,의정부예술의전당,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7333724981688,4115010100,의정부동,경기도 의정부시 의정부동 323,4115010100203230000,323,,127.034106445017,11622,480010,1,대지,경기도 의정부시 의정로,경기도 의정부시 의정로 1,411503181037,41150,의정부시
