,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4311152500,중앙동,20406937,선미당,4311111200104500004044986,186,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6449609504208,4311111200,수동,충청북도 청주시 상당구 수동 450-4,4311111200204500004,450,4,127.489707356891,28508,360112,1,대지,충청북도 청주시 상당구 상당로,충청북도 청주시 상당구 상당로 186,431113236027,43111,청주시 상당구
65,4721060000,휴천2동,20406941,새현대식육점돈까스,4721010400104560000015247,46,현대아파트,,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.8044906885452,4721010400,휴천동,경상북도 영주시 휴천동 456,4721010400204560000,456,,128.620306259311,36132,750758,1,대지,경상북도 영주시 지천로,경상북도 영주시 지천로 46,472103309064,47210,영주시
66,4511171400,효자4동,20406945,유럽,4511114200103940008000001,4,,,,45,전라북도,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8254544834061,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1621-13,4511114200216210013,1621,13,127.102168824726,54959,560900,1,대지,전라북도 전주시 완산구 문학대2길,전라북도 전주시 완산구 문학대2길 4,451114598116,45111,전주시 완산구
67,4311169000,용담.명암.산성동,20406949,알라뷰,4311112100103740000048027,31,,,,43,충청북도,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6311666817166,4311112100,용담동,충청북도 청주시 상당구 용담동 374,4311112100203740000,374,,127.505441404335,28744,360190,1,대지,충청북도 청주시 상당구 산성로98번길,충청북도 청주시 상당구 산성로98번길 31,431114508297,43111,청주시 상당구
68,4221054000,금호동,20406953,가진선녀횟집,4221010300104710004017229,16,,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.2045279605443,4221010300,중앙동,강원도 속초시 중앙동 471-4,4221010300204710004,471,4,128.590163666904,24832,217030,1,대지,강원도 속초시 중앙로147번길,강원도 속초시 중앙로147번길 16,422104469221,42210,속초시
69,4311374700,가경동,20406956,산마루,4311311300107730000009832,14,,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6302523851276,4311311300,가경동,충청북도 청주시 흥덕구 가경동 773,4311311300207730000,773,,127.43557421486,28390,361800,1,대지,충청북도 청주시 흥덕구 가경로173번길,충청북도 청주시 흥덕구 가경로173번길 14,431134511075,43113,청주시 흥덕구
70,4150051000,창전동,20406959,맛보고가자,4150010100104280008008413,68,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2844300731789,4150010100,창전동,경기도 이천시 창전동 428-8,4150010100204280008,428,8,127.444845156486,17364,467805,1,대지,경기도 이천시 향교로,경기도 이천시 향교로 68,415003207076,41500,이천시
71,4680025000,장흥읍,20406960,송원숯불바베규,4680025037103840018007209,11,,,,46,전라남도,,,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,34.6776479827408,4680025037,장흥읍,전라남도 장흥군 장흥읍 건산리 384-18,4680025037203840018,384,18,126.909871264734,59324,529801,1,대지,전라남도 장흥군 장흥읍 중앙로1길,전라남도 장흥군 장흥읍 중앙로1길 11,468004676447,46800,장흥군
72,4111753000,매탄3동,20406968,에스,4111710100112670005001765,393,밀래니엄프라자,,,41,경기도,,,407,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2591064407953,4111710100,매탄동,경기도 수원시 영통구 매탄동 1267-5,4111710100212670005,1267,5,127.044682430812,16545,443370,1,대지,경기도 수원시 영통구 효원로,경기도 수원시 영통구 효원로 393,411173176021,41117,수원시 영통구
73,4715051600,자산동,20406970,삼덕기사식당,4715010400100370002001127,152,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.1238870663904,4715010400,성내동,경상북도 김천시 성내동 37-2,4715010400200370002,37,2,128.118156314658,39586,740100,1,대지,경상북도 김천시 자산로,경상북도 김천시 자산로 152-1,471503306030,47150,김천시
74,4182033000,상면,20406976,세이버,4182033027100300000009723,25,세이버카페,121,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7861860982503,4182033027,상면,경기도 가평군 상면 상동리 30,4182033027200300000,30,,127.323038911623,12443,477823,1,대지,경기도 가평군 상면 돌아우길,경기도 가평군 상면 돌아우길 25-121,418204448051,41820,가평군
75,4479031000,운곡면,20406984,장터떡방앗간,4479031024103090006011881,857,,,,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.5224564685296,4479031024,운곡면,충청남도 청양군 운곡면 모곡리 309-6,4479031024203090006,309,6,126.844241242153,33315,345872,1,대지,충청남도 청양군 운곡면 청신로,충청남도 청양군 운곡면 청신로 857,447903261024,44790,청양군
76,4413155000,봉명동,20406992,김밥나라,4413111300100400016020864,17,봉명부동산,1,10호점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8037939841124,4413111300,봉명동,충청남도 천안시 동남구 봉명동 40-16,4413111300200400016,40,16,127.139022147964,31151,330930,1,대지,충청남도 천안시 동남구 봉정로,충청남도 천안시 동남구 봉정로 17-1,441313250053,44131,천안시 동남구
77,4511151000,중앙동,20406993,한양다방,4511111700102220001031499,83,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8217873904555,4511111700,고사동,전라북도 전주시 완산구 고사동 222-1,4511111700202220001,222,1,127.144352175764,54999,560802,1,대지,전라북도 전주시 완산구 전주객사5길,전라북도 전주시 완산구 전주객사5길 83,451114598336,45111,전주시 완산구
78,4882025000,고성읍,20406997,캔버라노래방,4882025024103150009007755,155,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9731252727097,4882025024,고성읍,경상남도 고성군 고성읍 동외리 315-9,4882025024203150009,315,9,128.325242248084,52943,638803,1,대지,경상남도 고성군 고성읍 성내로,경상남도 고성군 고성읍 성내로 155,488203342038,48820,고성군
79,4127353500,호수동,20407002,낙지소동,4127310100107290009046052,260,WIN-WIN프라자,,,41,경기도,,,119,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3142664740247,4127310100,고잔동,경기도 안산시 단원구 고잔동 729-9,4127310100207290009,729,9,126.8414011287,15464,425809,1,대지,경기도 안산시 단원구 광덕4로,경기도 안산시 단원구 광덕4로 260,412733190012,41273,안산시 단원구
80,4427039000,송산면,20407004,도드람숯불갈비,4483040031101590007000001,913,,,송산점,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9668516496221,4427039031,송산면,충청남도 당진시 송산면 유곡리 159-7,4427039031201590007,159,7,126.696442547555,31710,343835,1,대지,충청남도 당진시 송산면 송산로,충청남도 당진시 송산면 송산로 913,442703265060,44270,당진시
81,4623053000,중마동,20407005,가마솥뚝배기,4623010600113580014045185,2,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9416414437421,4623010600,중동,전라남도 광양시 중동 1358-14,4623010600213580014,1358,14,127.693837408614,57784,545880,1,대지,전라남도 광양시 행정1길,전라남도 광양시 행정1길 2-1,462304655538,46230,광양시
82,4145056000,덕풍3동,20407011,김보성star.s,4145010800100420001010111,612,,,,41,경기도,,2,2,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5530052136531,4145010800,덕풍동,경기도 하남시 덕풍동 42-1,4145010800200420001,42,1,127.211398804574,12925,465010,1,대지,경기도 하남시 미사대로,경기도 하남시 미사대로 612,414502000019,41450,하남시
83,4831057000,장평동,20407015,캔,4831010800103460025011615,31,,,,48,경상남도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,34.8926639027028,4831010800,장평동,경상남도 거제시 장평동 346-25,4831010800203460025,346,25,128.604652269203,53263,656927,1,대지,경상남도 거제시 장평3로7길,경상남도 거제시 장평3로7길 31,483104811627,48310,거제시
84,4421053500,동문2동,20407021,큰마당,4421010200108880011031099,20,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7827369493122,4421010200,동문동,충청남도 서산시 동문동 888-11,4421010200208880011,888,11,126.457118222372,31981,356803,1,대지,충청남도 서산시 시장2로,충청남도 서산시 시장2로 20,442103254093,44210,서산시
85,4882025000,고성읍,20407025,토스트와친구들,4882025022101560004012657,88,,,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",34.9755853277135,4882025022,고성읍,경상남도 고성군 고성읍 서외리 156-4,4882025022201560004,156,4,128.318801220407,52935,638808,1,대지,경상남도 고성군 고성읍 성내로,경상남도 고성군 고성읍 성내로 88,488203342038,48820,고성군
86,4885032000,악양면,20407031,양탕국아저씨의,4885032031102740001012671,370,용산이발관,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1609254292294,4885032031,악양면,경상남도 하동군 악양면 정서리 274-1,4885032031202740001,274,1,127.710449241002,52305,667813,1,대지,경상남도 하동군 악양면 악양동로,경상남도 하동군 악양면 악양동로 370,488503344010,48850,하동군
87,4773025000,의성읍,20407032,착한숯불오리,4773025021106880009051646,48,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.3502344449919,4773025021,의성읍,경상북도 의성군 의성읍 후죽리 688-9,4773025021206880009,688,9,128.695440665142,37338,769805,1,대지,경상북도 의성군 의성읍 문소3길,경상북도 의성군 의성읍 문소3길 48,477304745174,47730,의성군
88,4611051000,용당1동,20407034,고향음식점,4611010200100550034030575,45,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7995256280863,4611010200,산정동,전라남도 목포시 산정동 55-34,4611010200200550034,55,34,126.388647002165,58712,530806,1,대지,전라남도 목포시 산대로,전라남도 목포시 산대로 45,461102281003,46110,목포시
89,4418040000,성주면,20407047,성주불난가든,4418040021102650167000001,40,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3482725333659,4418040021,성주면,충청남도 보령시 성주면 성주리 265-167,4418040021202650167,265,167,126.65955148531,33485,355912,1,대지,충청남도 보령시 성주면 먹방길,충청남도 보령시 성주면 먹방길 40,441804556193,44180,보령시
90,4127353500,호수동,20407050,BHC치킨,4127310100107600003044555,243,,,안산고잔중앙점,41,경기도,,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.312161059661,4127310100,고잔동,경기도 안산시 단원구 고잔동 760-3,4127310100207600003,760,3,126.839876637969,15465,425809,1,대지,경기도 안산시 단원구 광덕3로,경기도 안산시 단원구 광덕3로 243,412733190011,41273,안산시 단원구
91,4159036000,팔탄면,20407053,동촌,4159036025107110001000001,68,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1666485124159,4159036025,팔탄면,경기도 화성시 팔탄면 구장리 711-1,4159036025207110001,711,1,126.908445964182,18527,445915,1,대지,경기도 화성시 팔탄면 동촌길,경기도 화성시 팔탄면 동촌길 68,415904430318,41590,화성시
92,4873031000,함안면,20407054,순득집,4873031021111390003037454,45,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.240838493229,4873031021,함안면,경상남도 함안군 함안면 봉성리 1139-3,4873031021211390003,1139,3,128.423833048339,52054,637812,1,대지,경상남도 함안군 함안면 봉성5길,경상남도 함안군 함안면 봉성5길 45,487304820232,48730,함안군
93,4623057000,태인동,20407055,태흥해장국,4623010900101250062018990,153,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.9426965426744,4623010900,태인동,전라남도 광양시 태인동 125-62,4623010900201250062,125,62,127.757932169005,57814,545883,1,대지,전라남도 광양시 백운1로,전라남도 광양시 백운1로 153,462303285016,46230,광양시
94,4213059000,단계동,20407069,나비,4213011000108760003022799,165,,1,,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.3446621851088,4213011000,단계동,강원도 원주시 단계동 876-3,4213011000208760003,876,3,127.929951974471,26436,220938,1,대지,강원도 원주시 서원대로,강원도 원주시 서원대로 165-1,421302219001,42130,원주시
95,4514064600,영등1동,20407070,계림다방,4514012200102610020051002,344,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9500200722805,4514012200,영등동,전라북도 익산시 영등동 261-20,4514012200202610020,261,20,126.971505345104,54628,570979,1,대지,전라북도 익산시 동서로,전라북도 익산시 동서로 344,451403269008,45140,익산시
96,4719067000,인동동,20407075,초림식당,4719012200103650020003820,7,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.1085514103051,4719012200,인의동,경상북도 구미시 인의동 365-20,4719012200203650020,365,20,128.423325080232,39429,730320,1,대지,경상북도 구미시 인동중앙로10길,경상북도 구미시 인동중앙로10길 7,471904724777,47190,구미시
97,4513053000,월명동,20407079,주막곱창,4513010500100180006020828,65,장미곱창,7,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.9857400070744,4513010500,신창동,전라북도 군산시 신창동 18-6,4513010500200180006,18,6,126.711364647583,54025,573050,1,대지,전라북도 군산시 중정길,전라북도 군산시 중정길 65-7,451304604985,45130,군산시
98,4127361000,대부동,20407080,북동민물매운탕,4127311100109950000000001,94,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.2560645836604,4127311100,대부북동,경기도 안산시 단원구 대부북동 995,4127311100209950000,995,,126.58206374723,15640,425330,1,대지,경기도 안산시 단원구 뻐꾹산길,경기도 안산시 단원구 뻐꾹산길 94-1,412734373142,41273,안산시 단원구
99,4812965000,웅동2동,20407085,한방족발보쌈,4812916400112640004029633,54,대성양곱창,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.0992080750537,4812916400,용원동,경상남도 창원시 진해구 용원동 1264-4,4812916400212640004,1264,4,128.814988059232,51610,645510,1,대지,경상남도 창원시 진해구 용원로,경상남도 창원시 진해구 용원로 54,481293331039,48129,창원시 진해구
