,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4413325000,성환읍,20205885,다정식당,4413325027100550016011460,366,,,,44,충청남도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9238386325513,4413325027,성환읍,충청남도 천안시 서북구 성환읍 송덕리 산55-16,4413325027200550016,55,16,127.118335368374,,331807,2,산,충청남도 천안시 서북구 성환읍 신방로,충청남도 천안시 서북구 성환읍 신방로 366,441333015012,44133,천안시 서북구
65,4831031000,일운면,20205888,해변노래주점,4831031024109290004030199,86,,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8300878779623,4831031024,일운면,경상남도 거제시 일운면 지세포리 929-4,4831031024209290004,929,4,128.704424154946,53328,656894,1,대지,경상남도 거제시 일운면 지세포해안로,경상남도 거제시 일운면 지세포해안로 86-1,483103337055,48310,거제시
66,4824051000,동서동,20205889,섬사량횟집,4824011700107650003074164,70,삼천포유람선종합관광센타,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9288857089617,4824011700,대방동,경상남도 사천시 대방동 765-14,4824011700207650014,765,14,128.062312051759,52555,664040,1,대지,경상남도 사천시 유람선길,경상남도 사천시 유람선길 70,482404802560,48240,사천시
67,4831056000,옥포2동,20205893,원조삼계탕,4831010600108730001042410,13,유통시장,,,48,경상남도,,,119,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,34.897540083206,4831010600,옥포동,경상남도 거제시 옥포동 873-1,4831010600208730001,873,1,128.695797751876,53220,656130,1,대지,경상남도 거제시 성산로,경상남도 거제시 성산로 13,483103337020,48310,거제시
68,4884033000,삼동면,20205894,홍천뚝배기,4884033022102960002057873,16,,,,48,경상남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8309732386994,4884033022,삼동면,경상남도 남해군 삼동면 지족리 296-2,4884033022202960002,296,2,127.999330191117,52444,668843,1,대지,경상남도 남해군 삼동면 삼이로4번길,경상남도 남해군 삼동면 삼이로4번길 16,488404829277,48840,남해군
69,4884031000,이동면,20205895,금호식당,4884031025102740000027927,18,,3,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.77628142477,4884031025,이동면,경상남도 남해군 이동면 신전리 274,4884031025202740000,274,,127.958796282797,52432,668813,1,대지,경상남도 남해군 이동면 성남로,경상남도 남해군 이동면 성남로 18-3,488403343024,48840,남해군
70,4831056000,옥포2동,20205897,마루솔식당,4831010600105280003044920,21,대한미래로상가아파트,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8938216048303,4831010600,옥포동,경상남도 거제시 옥포동 528-3,4831010600205280003,528,3,128.688665715341,53223,656130,1,대지,경상남도 거제시 옥포로19길,경상남도 거제시 옥포로19길 21,483104811503,48310,거제시
71,4831058000,고현동,20205899,떡보의하루,4831010900102190005000001,61,,,경남거제점,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,34.8835012131143,4831010900,고현동,경상남도 거제시 고현동 219-5,4831010900202190005,219,5,128.626759825956,53255,656932,1,대지,경상남도 거제시 동문천로,경상남도 거제시 동문천로 61,483103337016,48310,거제시
72,4889033000,가야면,20205900,거북식당,4889033034112300000011048,27,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7927593901738,4889033034,가야면,경상남도 합천군 가야면 치인리 1230,4889033034212300000,1230,,128.085636523774,50200,678895,1,대지,경상남도 합천군 가야면 치인2길,경상남도 합천군 가야면 치인2길 27,488904844598,48890,합천군
73,4882038000,개천면,20205908,옥천식당,4882038026104080000036357,471,,9,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0808582854313,4882038026,개천면,경상남도 고성군 개천면 북평리 408,4882038026204080000,408,,128.26210969563,52904,638982,1,대지,경상남도 고성군 개천면 연화산1로,경상남도 고성군 개천면 연화산1로 471-9,488203342025,48820,고성군
74,4882025000,고성읍,20205916,풍금유흥주점,4882025025102610001005715,70,,19,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.9772742031644,4882025025,고성읍,경상남도 고성군 고성읍 송학리 261-1,4882025025202610001,261,1,128.3244262769,52942,638805,1,대지,경상남도 고성군 고성읍 중앙로25번길,경상남도 고성군 고성읍 중앙로25번길 70-19,488204826546,48820,고성군
75,4882043000,거류면,20205919,얼큰이양푼이동태찌게,4882043021101930003059195,48,,24,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,34.9880941200769,4882043021,거류면,경상남도 고성군 거류면 당동리 193-3,4882043021201930003,193,3,128.404715681908,52925,638832,1,대지,경상남도 고성군 거류면 당동해안길,경상남도 고성군 거류면 당동해안길 48-24,488204826094,48820,고성군
76,4711366500,용흥동,20205921,맥시칸양념통닭,4711311700103660000114746,44,우방스포츠프라자,,,47,경상북도,,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0412069223179,4711311700,용흥동,경상북도 포항시 북구 용흥동 366,4711311700203660000,366,,129.352873407596,37650,791754,1,대지,경상북도 포항시 북구 대안길,경상북도 포항시 북구 대안길 44,471134712106,47113,포항시 북구
77,4711125600,오천읍,20205925,브이아이피단란주점,4711125630103360006055727,626,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.9739269488358,4711125630,오천읍,경상북도 포항시 남구 오천읍 용덕리 336-6,4711125630203360006,336,6,129.41482220877,37905,790908,1,대지,경상북도 포항시 남구 오천읍 정몽주로,경상북도 포항시 남구 오천읍 정몽주로 626,471113303045,47111,포항시 남구
78,4711154500,해도동,20205926,도원단란주점,4711110300101720008121264,442,,1,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0124981939325,4711110300,해도동,경상북도 포항시 남구 해도동 172-8,4711110300201720008,172,8,129.369931341179,37822,790863,1,대지,경상북도 포항시 남구 포스코대로,경상북도 포항시 남구 포스코대로 442-1,471112303003,47111,포항시 남구
79,4711154500,해도동,20205929,소리새라이브,4711110300100530004131236,83,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0204692185297,4711110300,해도동,경상북도 포항시 남구 해도동 53-4,4711110300200530004,53,4,129.3687824219,37813,790862,1,대지,경상북도 포항시 남구 중앙로,경상북도 포항시 남구 중앙로 83,471113303047,47111,포항시 남구
80,4711125300,연일읍,20205938,던킨도넛,4711125325105970000017738,32,,,,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A06,도너츠전문,I56191,제과점업,36.0059623478475,4711125325,연일읍,경상북도 포항시 남구 연일읍 유강리 597,4711125325205970000,597,,129.32191254046,37655,790885,1,대지,경상북도 포항시 남구 연일읍 유강길10번길,경상북도 포항시 남구 연일읍 유강길10번길 32,471114709360,47111,포항시 남구
81,4711125600,오천읍,20205939,강동자연산횟집,4711125630103650018055657,54,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9760632002404,4711125630,오천읍,경상북도 포항시 남구 오천읍 용덕리 365-18,4711125630203650018,365,18,129.415558853441,37905,790908,1,대지,경상북도 포항시 남구 오천읍 충무로,경상북도 포항시 남구 오천읍 충무로 54,471113303055,47111,포항시 남구
82,4728059000,점촌3동,20205940,콩이랑두부랑,4728010300107950013024976,9,자연먹거리,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,36.6007012130326,4728010300,흥덕동,경상북도 문경시 흥덕동 795-13,4728010300207950013,795,13,128.203849365909,36967,745891,1,대지,경상북도 문경시 신흥3길,경상북도 문경시 신흥3길 9,472804736424,47280,문경시
83,4711125300,연일읍,20205942,하아루,4711125325105930001017402,32,유강우방타운,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0068411049284,4711125325,연일읍,경상북도 포항시 남구 연일읍 유강리 593,4711125325205930000,593,,129.319043287945,37655,790885,1,대지,경상북도 포항시 남구 연일읍 유강길,경상북도 포항시 남구 연일읍 유강길 32,471114709359,47111,포항시 남구
84,4711159000,대이동,20205944,그리스,4711111600109320012117347,446,,,,47,경상북도,,4,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0153235699185,4711111600,대잠동,경상북도 포항시 남구 대잠동 932-12,4711111600209320012,932,12,129.34565296323,37760,790826,1,대지,경상북도 포항시 남구 새천년대로,경상북도 포항시 남구 새천년대로 446,471112303001,47111,포항시 남구
85,4711370000,장량동,20205949,투다리,4711312100113560001000001,21,,1,두호점,47,경상북도,2,,104,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.0653338361364,4711312100,장성동,경상북도 포항시 북구 장성동 1356-1,4711312100213560001,1356,1,129.381236605387,37611,791850,1,대지,경상북도 포항시 북구 용두산길,경상북도 포항시 북구 용두산길 21-1,471134712483,47113,포항시 북구
86,4711156000,청림동,20205953,영양소주방,4711110500100210022122150,7,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.9952112103221,4711110500,청림동,경상북도 포항시 남구 청림동 21-22,4711110500200210022,21,22,129.412773508551,37920,790836,1,대지,경상북도 포항시 남구 청림서길,경상북도 포항시 남구 청림서길 7,471114709587,47111,포항시 남구
87,4711154500,해도동,20205955,아름솔잎반점,4711110300100040001100543,252,,2,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.0313084284704,4711110300,해도동,경상북도 포항시 남구 해도동 4-1,4711110300200040001,4,1,129.3698020981,37786,790838,1,대지,경상북도 포항시 남구 양학천로,경상북도 포항시 남구 양학천로 252-2,471113303028,47111,포항시 남구
88,4793038000,후포면,20205959,명가왕족발,4793038021105100002015097,187,명가왕족발,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.682569762467,4793038021,후포면,경상북도 울진군 후포면 후포리 510-2,4793038021205100002,510,2,129.460687621882,36369,767834,1,대지,경상북도 울진군 후포면 후포로,경상북도 울진군 후포면 후포로 187,479303325034,47930,울진군
89,4711156000,청림동,20205962,영진떡방앗간,4711110500105640011123764,5990,,1,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.9967004809092,4711110500,청림동,경상북도 포항시 남구 청림동 564-11,4711110500205640011,564,11,129.408752052735,37920,790836,1,대지,경상북도 포항시 남구 동해안로,경상북도 포항시 남구 동해안로 5990-1,471113000101,47111,포항시 남구
90,4711159000,대이동,20205963,아마리에,4711111700106600005128275,135,,,,47,경상북도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.027073128356,4711111700,이동,경상북도 포항시 남구 이동 660-5,4711111700206600005,660,5,129.3402498833,37676,790320,1,대지,경상북도 포항시 남구 대이로,경상북도 포항시 남구 대이로 135,471113303006,47111,포항시 남구
91,4711125600,오천읍,20205964,덕화영양탕,4711125622103050011054194,32,,,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,35.9614947733429,4711125622,오천읍,경상북도 포항시 남구 오천읍 문덕리 305-11,4711125622203050011,305,11,129.40674075445,37888,790902,1,대지,경상북도 포항시 남구 오천읍 문덕로11번길,경상북도 포항시 남구 오천읍 문덕로11번길 32,471114709155,47111,포항시 남구
92,4711334000,기계면,20205972,옛날보양탕,4711334021103930001004793,83,,1,,47,경상북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.0699591794005,4711334021,기계면,경상북도 포항시 북구 기계면 현내리 392-4,4711334021203920004,392,4,129.207466170945,37528,791824,1,대지,경상북도 포항시 북구 기계면 기계로,경상북도 포항시 북구 기계면 기계로 83-1,471133304001,47113,포항시 북구
93,4711125600,오천읍,20205973,조마루식당,4711125630103520000055015,23,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9764172359538,4711125630,오천읍,경상북도 포항시 남구 오천읍 용덕리 352,4711125630203520000,352,,129.41228324138,37904,790908,1,대지,경상북도 포항시 남구 오천읍 충무로,경상북도 포항시 남구 오천읍 충무로 23,471113303055,47111,포항시 남구
94,4711370000,장량동,20205974,패밀리목장,4711312100114420004110461,1320,,,본점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0754713851444,4711312100,장성동,경상북도 포항시 북구 장성동 1442-4,4711312100214420004,1442,4,129.391471883428,37603,791851,1,대지,경상북도 포항시 북구 새천년대로,경상북도 포항시 북구 새천년대로 1320,471132303001,47113,포항시 북구
95,4711156000,청림동,20205981,일송정물회,4711110500105910003123204,45,,1,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.9973440232477,4711110500,청림동,경상북도 포항시 남구 청림동 591-5,4711110500205910005,591,5,129.409207120798,37920,790837,1,대지,경상북도 포항시 남구 청림서길,경상북도 포항시 남구 청림서길 45-1,471114709587,47111,포항시 남구
96,4711365500,죽도동,20205983,굿데이호프치킨,4711311600106470002117044,45,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0217155811866,4711311600,죽도동,경상북도 포항시 북구 죽도동 647-2,4711311600206470002,647,2,129.351064605967,37756,791844,1,대지,경상북도 포항시 북구 중흥로171번길,경상북도 포항시 북구 중흥로171번길 45,471134712661,47113,포항시 북구
97,4728058000,점촌2동,20205985,영진생생오리,4728010200105190007011823,4,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.5894948443137,4728010200,영신동,경상북도 문경시 영신동 519-7,4728010200205190007,519,7,128.211397024165,36945,745220,1,대지,경상북도 문경시 영신4길,경상북도 문경시 영신4길 4,472804736481,47280,문경시
98,4711325000,흥해읍,20205988,투다리,4711325047108060024011835,895,,,달전점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.078722561984,4711325047,흥해읍,경상북도 포항시 북구 흥해읍 학천리 806-24,4711325047208060024,806,24,129.332188728025,37562,791944,1,대지,경상북도 포항시 북구 흥해읍 도음로,경상북도 포항시 북구 흥해읍 도음로 895,471133304007,47113,포항시 북구
99,4782025300,청도읍,20205989,영창단란주점,4782025321107570000054284,4,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.6448070955385,4782025321,청도읍,경상북도 청도군 청도읍 고수리 757-1,4782025321207570001,757,1,128.746629372641,38338,714802,1,대지,경상북도 청도군 청도읍 청도시장3길,경상북도 청도군 청도읍 청도시장3길 4,478204757468,47820,청도군
