,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1144066000,서교동,20606792,0빠,1144011500100850001009098,6,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5503889150043,1144012000,서교동,서울특별시 마포구 서교동 360-23,1144012000203600023,360,23,126.92349373406,04067,121837,1,대지,서울특별시 마포구 와우산로18길,서울특별시 마포구 와우산로18길 6,114404139455,11440,마포구
65,1130563000,수유3동,20606795,페리카나,1130510300100290040009296,30,,,수유체인,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6389620562939,1130510300,수유동,서울특별시 강북구 수유동 29-40,1130510300200290040,29,40,127.020894835982,01076,142070,1,대지,서울특별시 강북구 노해로11길,서울특별시 강북구 노해로11길 30,113054124001,11305,강북구
66,1111061500,종로1.2.3.4가동,20606800,하루회전초밥,1111012400100580000017956,81,두산위브파빌리온,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5723869222964,1111012400,수송동,서울특별시 종로구 수송동 58,1111012400200580000,58,,126.981794436761,03150,110858,1,대지,서울특별시 종로구 삼봉로,서울특별시 종로구 삼봉로 81,111103100006,11110,종로구
67,2638055000,당리동,20606803,조은날손칼국수,2638010200103160005021220,21,한성금강빌라,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1048398500953,2638010200,당리동,부산광역시 사하구 당리동 316-5,2638010200203160005,316,5,128.974093202565,49327,604828,1,대지,부산광역시 사하구 낙동대로410번길,부산광역시 사하구 낙동대로410번길 21,263804202142,26380,사하구
68,2638062000,감천1동,20606804,통영횟집,2638010800102340014007970,346,,1,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0817469030622,2638010800,감천동,부산광역시 사하구 감천동 234-14,2638010800202340014,234,14,129.005970072198,49451,604070,1,대지,부산광역시 사하구 원양로,부산광역시 사하구 원양로 346-1,263803006013,26380,사하구
69,2617052000,초량2동,20606807,똘이네식당,2617010100104150011012660,31,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1173278973278,2617010100,초량동,부산광역시 동구 초량동 415-11,2617010100204150011,415,11,129.038802958342,48816,601010,1,대지,부산광역시 동구 중앙대로221번길,부산광역시 동구 중앙대로221번길 31,261704181418,26170,동구
70,4117356000,관양2동,20606810,모퉁이,4117310200114900044001770,24,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4016983944741,4117310200,관양동,경기도 안양시 동안구 관양동 1490-44,4117310200214900044,1490,44,126.974270810728,13951,431060,1,대지,경기도 안양시 동안구 인덕원로,경기도 안양시 동안구 인덕원로 24,411733183012,41173,안양시 동안구
71,2647069000,연산5동,20606812,송탄이정부대찌개,2647010200120630026012603,10,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1816385958046,2647010200,연산동,부산광역시 연제구 연산동 1358-10,2647069000213580010,1358,10,129.077421411168,47542,611080,1,대지,부산광역시 연제구 중앙대로1043번길,부산광역시 연제구 중앙대로1043번길 10,264704211351,26470,연제구
72,4476036000,홍산면,20606831,오가네옻닭,4476036024101670010051245,1,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A06,옻닭전문,I56111,한식 음식점업,36.2153858301957,4476036024,홍산면,충청남도 부여군 홍산면 남촌리 167-10,4476036024201670010,167,10,126.759390420254,33199,323842,1,대지,충청남도 부여군 홍산면 동헌로,충청남도 부여군 홍산면 동헌로 1,447603259230,44760,부여군
73,4139052000,신천동,20606832,올떡볶이,4139010200108880007006771,1069,염광교회,1,,41,경기도,,1,6,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4315648940545,4139010200,신천동,경기도 시흥시 신천동 888-7,4139010200208880007,888,7,126.79263666959,14951,429824,1,대지,경기도 시흥시 시흥대로,경기도 시흥시 시흥대로 1069-1,413902005010,41390,시흥시
74,4729056000,동부동,20606839,소나타구이,4729011600106740007013023,25,,7,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8202179824995,4729011600,계양동,경상북도 경산시 계양동 674-7,4729011600206740007,674,7,128.750592345972,38590,712120,1,대지,경상북도 경산시 원효로26길,경상북도 경산시 원효로26길 25-7,472904739585,47290,경산시
75,4146359000,보정동,20606841,유정유치원,4146311800113010000023528,30,유정유치원,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3090796188689,4146311800,보정동,경기도 용인시 기흥구 보정동 1301,4146311800213010000,1301,,127.111623409799,16904,446860,1,대지,경기도 용인시 기흥구 용구대로2518번길,경기도 용인시 기흥구 용구대로2518번길 30,414634412220,41463,용인시 기흥구
76,4792034000,춘양면,20606842,맘모스회관,4792034029108790024011261,95,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.9332579944089,4792034029,춘양면,경상북도 봉화군 춘양면 소로리 879-18,4792034029208790018,879,18,128.913546048348,36217,755845,1,대지,경상북도 봉화군 춘양면 의양로,경상북도 봉화군 춘양면 의양로 95,479203324019,47920,봉화군
77,4183025000,양평읍,20606850,대흥떡방아간,4183025021102690017018594,6,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4876661854481,4183025021,양평읍,경기도 양평군 양평읍 양근리 269-17,4183025000202690017,269,17,127.4915847214,12555,476802,1,대지,경기도 양평군 양평읍 양평대교길,경기도 양평군 양평읍 양평대교길 6,418304451918,41830,양평군
78,4111574000,행궁동,20606859,대왕삼계탕,4111513000102260001019885,6,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.283326626484,4111513000,신풍동,경기도 수원시 팔달구 신풍동 226-1,4111513000202260001,226,1,127.015946885562,16252,442040,1,대지,경기도 수원시 팔달구 정조로841번길,경기도 수원시 팔달구 정조로841번길 6,411154328287,41115,수원시 팔달구
79,4812725000,내서읍,20606872,기막힌실내포차,4812725028100040326000656,913,웨스트우드,,,48,경상남도,,3,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2317122845519,4812725028,내서읍,경상남도 창원시 마산회원구 내서읍 삼계리 30-4,4812725028200300004,30,4,128.504732554394,51237,630852,1,대지,경상남도 창원시 마산회원구 내서읍 경남대로,경상남도 창원시 마산회원구 내서읍 경남대로 913,481272019004,48127,창원시 마산회원구
80,1162058500,낙성대동,20606873,정육점식당,1162010100116030013030204,27,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4790667317128,1162010100,봉천동,서울특별시 관악구 봉천동 1603-13,1162010100216030013,1603,13,126.954095134731,08788,151050,1,대지,서울특별시 관악구 관악로14길,서울특별시 관악구 관악로14길 27,116204160007,11620,관악구
81,2826053600,청라1동,20606886,별미뼈해장국감자탕,2826010600107990007000001,10,청라프라자,20,,28,인천광역시,,2,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5333379213567,2826010600,연희동,인천광역시 서구 연희동 799-7,2826010600207990007,799,7,126.651967694954,22736,404180,1,대지,인천광역시 서구 중봉대로612번길,인천광역시 서구 중봉대로612번길 10-20,282604268831,28260,서구
82,2917066200,두암2동,20606909,엔제리너스,2917011400105750002047302,200,삼성홈플러스,,홈플러스동광주점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1793376359499,2917011400,두암동,광주광역시 북구 두암동 575-1,2917011400205750001,575,1,126.930441919634,61165,500100,1,대지,광주광역시 북구 동문대로,광주광역시 북구 동문대로 200,291702162002,29170,북구
83,4213063500,봉산동,20606914,아우라지칼국수,4213011300111040010009236,4,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3483247852373,4213011300,봉산동,강원도 원주시 봉산동 1104-10,4213011300211040010,1104,10,127.957478076197,26329,220951,1,대지,강원도 원주시 치악로1872번길,강원도 원주시 치악로1872번길 4,421304457595,42130,원주시
84,2629053000,대연3동,20606915,남자곱창,2629010600100550014000335,15,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.1372312216619,2629010600,대연동,부산광역시 남구 대연동 55-14,2629010600200550014,55,14,129.101031525306,48508,608020,1,대지,부산광역시 남구 용소로7번길,부산광역시 남구 용소로7번길 15-1,262904193211,26290,남구
85,4119086000,신흥동,20606919,엠앤에프,4119910800102280003041999,189,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5203551897951,4119012400,내동,경기도 부천시 내동 228-3,4119012400102280003,228,3,126.782281827416,14454,421806,1,대지,경기도 부천시 삼작로,경기도 부천시 삼작로 189,411903186004,41190,부천시
86,4122061000,통복동,20606924,olleh올래주점,4122011400100880001015416,36,,,올래주점,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9959061004147,4122011400,통복동,경기도 평택시 통복동 88-1,4122011400200880001,88,1,127.086575423489,17894,450040,1,대지,경기도 평택시 통복시장2로,경기도 평택시 통복시장2로 36,412203188109,41220,평택시
87,2629057000,용호1동,20606929,인심좋은아지매,2629010700106490002011735,46,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1179171184483,2629010700,용호동,부산광역시 남구 용호동 649-2,2629010700206490002,649,2,129.110612061923,48566,608090,1,대지,부산광역시 남구 동명로132번길,부산광역시 남구 동명로132번길 46,262904193046,26290,남구
88,2629058000,용호2동,20606931,옛날추어탕,2629010700105530006011631,38,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,35.1114357657348,2629010700,용호동,부산광역시 남구 용호동 553-6,2629010700205530006,553,6,129.111632036436,48593,608090,1,대지,부산광역시 남구 용주로10번길,부산광역시 남구 용주로10번길 38,262904193214,26290,남구
89,2653066100,주례3동,20606937,함안식당,2653010600111620036000284,20,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1492939425392,2653010600,주례동,부산광역시 사상구 주례동 1162-36,2653010600211620036,1162,36,129.00102795954,47012,617010,1,대지,부산광역시 사상구 학장로324번길,부산광역시 사상구 학장로324번길 20,265304217389,26530,사상구
90,4275025000,영월읍,20606962,커피는,4275025023102380043000001,109,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.1787348849272,4275025023,영월읍,강원도 영월군 영월읍 방절리 238-43,4275025023202380043,238,43,128.449583325318,26226,230887,1,대지,강원도 영월군 영월읍 청령포로,강원도 영월군 영월읍 청령포로 109,427503227023,42750,영월군
91,3020052000,진잠동,20606965,칼디의전설,3020010100100660010000001,5,,11,,30,대전광역시,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3014942010775,3020010100,원내동,대전광역시 유성구 원내동 66-10,3020010100200660010,66,10,127.315363493865,34228,305808,1,대지,대전광역시 유성구 진잠로106번길,대전광역시 유성구 진잠로106번길 5-11,302004301413,30200,유성구
92,2818575000,선학동,20606977,선학한식보리밥뷔페,2818510200104080005217444,16,용업빌딩,1,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.4244546246995,2818510200,선학동,인천광역시 연수구 선학동 408-5,2818510200204080005,408,5,126.697486862504,21911,406808,1,대지,인천광역시 연수구 학나래로14번길,인천광역시 연수구 학나래로14번길 16-1,281854256278,28185,연수구
93,4282033000,토성면,20606983,새참칼국수,4282033036105290000014373,3,새참칼국수,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.2553351355161,4282033036,토성면,강원도 고성군 토성면 성대리 529,4282033036205290000,529,,128.508981595996,24762,219833,1,대지,강원도 고성군 토성면 동루골길,강원도 고성군 토성면 동루골길 3,428204502397,42820,고성군
94,1165052000,서초2동,20606987,음악여행,1165010800113650007000001,49,애서니움빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4846142828183,1165010800,서초동,서울특별시 서초구 서초동 1365-7,1165010800213650007,1365,7,127.030884301209,06734,137070,1,대지,서울특별시 서초구 강남대로37길,서울특별시 서초구 강남대로37길 49,116504163017,11650,서초구
95,2771025600,다사읍,20606994,민속주막,2771025628105100000000002,13,다사주공아파트,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.8665817020124,2771025628,다사읍,대구광역시 달성군 다사읍 매곡리 510,2771025628205100000,510,,128.456295154051,42908,711776,1,대지,대구광역시 달성군 다사읍 매곡로14길,대구광역시 달성군 다사읍 매곡로14길 13,277104244205,27710,달성군
96,1150061100,발산1동,20606996,쾌남떡볶이,1150010600107220002009028,46,수경빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.5480394272219,1150010600,내발산동,서울특별시 강서구 내발산동 722-1,1150010600207220001,722,1,126.833605100466,07639,157835,1,대지,서울특별시 강서구 강서로45길,서울특별시 강서구 강서로45길 46,115004145052,11500,강서구
97,2635055200,좌2동,20607009,웰루스아이스크림,2635010700113170000011666,30,경동지플러스,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.1684655849967,2635010700,좌동,부산광역시 해운대구 좌동 1317,2635010700213170000,1317,,129.179423159448,48110,612030,1,대지,부산광역시 해운대구 세실로,부산광역시 해운대구 세실로 30,263503133010,26350,해운대구
98,2647072000,연산8동,20607011,단이식당,2647010200103440022000486,296,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1888092382331,2647010200,연산동,부산광역시 연제구 연산동 344-22,2647010200203440022,344,22,129.094996163961,47562,611080,1,대지,부산광역시 연제구 과정로,부산광역시 연제구 과정로 296-1,264703006054,26470,연제구
99,2617052000,초량2동,20607016,옛날재첩국,2617010100102940003018931,73,,1,,26,부산광역시,,,9,Q,음식,Q01,한식,Q01A12,재첩국전문,I56111,한식 음식점업,35.1184263575494,2617010100,초량동,부산광역시 동구 초량동 294-3,2617010100202940003,294,3,129.038948549078,48814,601010,1,대지,부산광역시 동구 초량중로,부산광역시 동구 초량중로 73-1,261703006002,26170,동구
