,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4150051500,증포동,26243406,손짜장명가,4150011000103320004012350,311,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2981957842382,4150011000,송정동,경기도 이천시 송정동 332-4,4150011000203320004,332,4,127.438427445063,17344,467040,1,대지,경기도 이천시 증신로,경기도 이천시 증신로 311,415003207053,41500,이천시
65,4421053500,동문2동,26243407,소담골식당,4421010200102210011037748,24,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7791869950625,4421010200,동문동,충청남도 서산시 동문동 221-11,4421010200202210011,221,11,126.461322946316,31992,356800,1,대지,충청남도 서산시 율지4로,충청남도 서산시 율지4로 24,442103254128,44210,서산시
66,2617052000,초량2동,26243412,송원식당,2617010100102070013004316,3,,1,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1183023917859,2617010100,초량동,부산광역시 동구 초량동 207-13,2617010100202070013,207,13,129.040790027326,48815,601010,1,대지,부산광역시 동구 초량로,부산광역시 동구 초량로 3-1,261703127045,26170,동구
67,4689025000,완도읍,26243414,솔섬식당,4689025021113050000008755,256,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.315900818562,4689025021,완도읍,전라남도 완도군 완도읍 군내리 1305,4689025021213050000,1305,,126.753063169724,59122,537800,1,대지,전라남도 완도군 완도읍 장보고대로,전라남도 완도군 완도읍 장보고대로 256,468902300001,46890,완도군
68,1111071000,숭인2동,26243421,셀렉토커피동묘역점,1111017500103160002000555,18,,,동묘역점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5717306384743,1111017500,숭인동,서울특별시 종로구 숭인동 316-2,1111017500203160002,316,2,127.015968309832,03114,110550,1,대지,서울특별시 종로구 지봉로,서울특별시 종로구 지봉로 18,111103005007,11110,종로구
69,4117357800,귀인동,26243425,솔빛,4117310300109160000004469,39,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3838523959332,4117310300,평촌동,경기도 안양시 동안구 평촌동 916,4117310300209160000,916,,126.961324847844,14103,431070,1,대지,경기도 안양시 동안구 귀인로190번길,경기도 안양시 동안구 귀인로190번길 39,411734349095,41173,안양시 동안구
70,2914075100,상무1동,26243439,속풀이,2914011800109680001009628,9,상무아파트,,,29,광주광역시,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1515923646891,2914011800,쌍촌동,광주광역시 서구 쌍촌동 968-1,2914011800209680001,968,1,126.85923756595,61970,502820,1,대지,광주광역시 서구 상무민주로6번길,광주광역시 서구 상무민주로6번길 9,291404280201,29140,서구
71,4161025000,오포읍,26243447,소문난대구왕뽈찜,4161025027105630005037348,304,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.3722678186608,4161025027,오포읍,경기도 광주시 오포읍 양벌리 563-5,4161025027205630005,563,5,127.247301765094,12795,464926,1,대지,경기도 광주시 오포읍 양벌로,경기도 광주시 오포읍 양벌로 304,416103211017,41610,광주시
72,2629071000,문현4동,26243456,송이아구찜,2629010900102500035030424,48,육교포장마차,,,26,부산광역시,,,3,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.1362320212691,2629010900,문현동,부산광역시 남구 문현동 250-35,2629010900202500035,250,35,129.072740916828,48457,608040,1,대지,부산광역시 남구 수영로,부산광역시 남구 수영로 48,262903131037,26290,남구
73,1129066000,길음1동,26243459,세잔,1129013400105300034000235,13,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6044396647818,1129013400,길음동,서울특별시 성북구 길음동 1258,1129013400212580000,1258,,127.024801740869,02725,136110,1,대지,서울특별시 성북구 삼양로,서울특별시 성북구 삼양로 13,112903005041,11290,성북구
74,4113155000,태평2동,26243462,소공동뚝배기,4113110200172880017060422,185,대동빌딩,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4437788647268,4113110200,태평동,경기도 성남시 수정구 태평동 7288-17,4113110200272880017,7288,17,127.140456078575,13290,461190,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 185,411313178018,41131,성남시 수정구
75,4113154000,태평1동,26243472,셋다리치킨타운,4113110200151130009054154,1334,경원프라자,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4488352335827,4113110200,태평동,경기도 성남시 수정구 태평동 5113-9,4113110200251130009,5113,9,127.127118433393,13306,461190,1,대지,경기도 성남시 수정구 성남대로,경기도 성남시 수정구 성남대로 1334,411312000005,41131,성남시 수정구
76,4111369000,곡선동,26243477,소문난밥상,4111313600105420011051206,246,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2408880298223,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 542-11,4111313600205420011,542,11,127.031579126302,16670,441400,1,대지,경기도 수원시 권선구 동수원로146번길,경기도 수원시 권선구 동수원로146번길 246,411134325192,41113,수원시 권선구
77,4113154000,태평1동,26243478,세비라,4113110200168320001000315,1243,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.440798297323,4113110200,태평동,경기도 성남시 수정구 태평동 6832-1,4113110200268320001,6832,1,127.127200496595,13110,461190,1,대지,경기도 성남시 수정구 성남대로,경기도 성남시 수정구 성남대로 1243,411312000005,41131,성남시 수정구
78,4159025600,우정읍,26243483,소문난회집,4159025627101610005025030,658,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.1299523901304,4159025627,우정읍,경기도 화성시 우정읍 주곡리 161-5,4159025600201610005,161,5,126.79639869716,18559,445956,1,대지,경기도 화성시 우정읍 쌍봉로,경기도 화성시 우정읍 쌍봉로 658,415903210073,41590,화성시
79,4161025000,오포읍,26243484,솔밭가든,4161025024102460007246375,542,,15,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.346863092305,4161025024,오포읍,경기도 광주시 오포읍 문형리 246-7,4161025024202460007,246,7,127.213593691107,12774,464894,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 542-15,416103211035,41610,광주시
80,2820066000,남촌도림동,26243492,송이농장식당,2820010800100290009009602,565,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4402982852533,2820010800,수산동,인천광역시 남동구 수산동 29-9,2820010800200290009,29,9,126.731768467512,21588,405290,1,대지,인천광역시 남동구 소래로,인천광역시 남동구 소래로 565,282003153045,28200,남동구
81,4812155000,용지동,26243495,소리고을,4812112800100150019009730,16,,1,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2363941658069,4812112800,용호동,경상남도 창원시 의창구 용호동 15-19,4812112800200150019,15,19,128.685528037239,51429,641840,1,대지,경상남도 창원시 의창구 용지로245번길,경상남도 창원시 의창구 용지로245번길 16-1,481214781415,48121,창원시 의창구
82,4159026200,남양읍,26243499,셀프배달수산,4159010200103120000300935,5,,26,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.1808088994563,4159026222,남양읍,경기도 화성시 남양읍 신남리 313,4159026222203130000,313,,126.815085995759,18269,445864,1,대지,경기도 화성시 남양읍 남양로451번길,경기도 화성시 남양읍 남양로451번길 5-26,415904430192,41590,화성시
83,4681025000,강진읍,26243500,송미네국밥,4681025021101880025604654,18,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,34.6394048180133,4681025021,강진읍,전라남도 강진군 강진읍 동성리 188-25,4681025021201880025,188,25,126.772901066778,59231,527803,1,대지,전라남도 강진군 강진읍 보은로4길,전라남도 강진군 강진읍 보은로4길 18,468104679157,46810,강진군
84,2617066000,범일2동,26243508,속리산,2617010400102900001019342,24,부산진시장,,,26,부산광역시,,2,95,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,35.1364442151691,2617010400,범일동,부산광역시 동구 범일동 290-1,2617010400202900001,290,1,129.05886291705,48737,601707,1,대지,부산광역시 동구 진시장로,부산광역시 동구 진시장로 24,261703127043,26170,동구
85,3017053000,도마2동,26243535,센스,3017010300101280012029136,11,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3159676185135,3017010300,도마동,대전광역시 서구 도마동 128-12,3017010300201280012,128,12,127.37790116896,35335,302160,1,대지,대전광역시 서구 제비네1길,대전광역시 서구 제비네1길 11,301704298573,30170,서구
86,2824561100,계산1동,26243538,손큰할매순대국,2824510200109730011095003,177,,,전원주의,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.53960704375,2824510200,계산동,인천광역시 계양구 계산동 973-11,2824510200209730011,973,11,126.722291988977,21054,407050,1,대지,인천광역시 계양구 계양대로,인천광역시 계양구 계양대로 177,282452008009,28245,계양구
87,2823755000,부평5동,26243541,세상만사포차,2823710100100980200101779,1,,,,28,인천광역시,5,1,119,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5009883275738,2823710100,부평동,인천광역시 부평구 부평동 98-119,2823710100200980119,98,119,126.733943164174,21352,403010,1,대지,인천광역시 부평구 부흥북로107번길,인천광역시 부평구 부흥북로107번길 1,282374262445,28237,부평구
88,4572037000,마령면,26243548,속금산흑염소음식점,4572037022105460002005544,190,농특산물전시장,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7576363527223,4572037022,마령면,전라북도 진안군 마령면 동촌리 546-2,4572037000205460002,546,2,127.39445155241,55450,567872,1,대지,전라북도 진안군 마령면 마이산남로,전라북도 진안군 마령면 마이산남로 190,457203274013,45720,진안군
89,4282025300,거진읍,26243552,송강영양탕,4282025321102870117018617,19,이모네식당,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.4464212930507,4282025321,거진읍,강원도 고성군 거진읍 거진리 287-117,4282025300202870117,287,117,128.455515070086,24713,219901,1,대지,강원도 고성군 거진읍 거진항길,강원도 고성군 거진읍 거진항길 19,428204502032,42820,고성군
90,2714076000,공산동,26243556,소쿠리국밥,2714014500107970000002378,87,,1,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.941766141748,2714014500,지묘동,대구광역시 동구 지묘동 797,2714014500207970000,797,,128.637235572582,41002,701838,1,대지,대구광역시 동구 파계로,대구광역시 동구 파계로 87-1,271403142040,27140,동구
91,4113357000,상대원1동,26243558,송광식당,4113310500101240000034761,189,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4451365341287,4113310500,상대원동,경기도 성남시 중원구 상대원동 124,4113310500201240000,124,,127.179340025435,13205,462120,1,대지,경기도 성남시 중원구 사기막골로,경기도 성남시 중원구 사기막골로 189,411333179011,41133,성남시 중원구
92,4141051000,군포1동,26243560,소문난수산,4141010100107490039003857,7,,2,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.354018536501,4141010100,당동,경기도 군포시 당동 749-39,4141010100207490039,749,39,126.947118677938,15855,435010,1,대지,경기도 군포시 군포로538번길,경기도 군포시 군포로538번길 7-2,414104400045,41410,군포시
93,4812125000,동읍,26243569,속닥속닥한잔,4812125033104520001052885,218,,,,48,경상남도,A,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2943491371434,4812125033,동읍,경상남도 창원시 의창구 동읍 신방리 452-1,4812125033204520001,452,1,128.675285604054,51118,641865,1,대지,경상남도 창원시 의창구 동읍 동읍로,경상남도 창원시 의창구 동읍 동읍로 218,481213019001,48121,창원시 의창구
94,2720051500,이천동,26243583,소라삼겹살,2720010100103080025026544,180,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8548144103066,2720010100,이천동,대구광역시 남구 이천동 308-25,2720051500203080025,308,25,128.602649168963,42433,705837,1,대지,대구광역시 남구 대봉로,대구광역시 남구 대봉로 180,272003141012,27200,남구
95,4687038000,낙월면,26243594,송이섬펜션식당,4687038024203900000026381,59,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2772365836956,4687038024,낙월면,전라남도 영광군 낙월면 송이리 산390,4687038024203900000,390,,126.151157215924,57068,513893,2,산,전라남도 영광군 낙월면 송이길,전라남도 영광군 낙월면 송이길 59,468704694214,46870,영광군
96,1171068000,잠실3동,26243600,소미미신천점,1171010100100350002000001,61,트리지움,,신천점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5106901919158,1171010100,잠실동,서울특별시 송파구 잠실동 35-2,1171010100200350002,35,2,127.086198430525,05555,138220,1,대지,서울특별시 송파구 석촌호수로,서울특별시 송파구 석촌호수로 61,117103123009,11710,송파구
97,4136037000,퇴계원면,26243603,섹시룸클럽,4136037021102180053005515,539,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6477464191722,4136037021,퇴계원면,경기도 남양주시 퇴계원면 퇴계원리 218-53,4136037021202180053,218,53,127.143572991523,12126,472821,1,대지,경기도 남양주시 퇴계원면 경춘북로,경기도 남양주시 퇴계원면 경춘북로 539,413603197070,41360,남양주시
98,4159025600,우정읍,26243610,소문난곱창,4159025632103400018000001,9,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0825236695897,4159025632,우정읍,경기도 화성시 우정읍 조암리 340-18,4159025600203400018,340,18,126.816583831367,18567,445955,1,대지,경기도 화성시 우정읍 조암남로,경기도 화성시 우정읍 조암남로 9-3,415903210098,41590,화성시
99,4122056000,송북동,26243612,소호코지,4122011100103080000000001,20,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0820380482086,4122011100,독곡동,경기도 평택시 독곡동 308,4122011100203080000,308,,127.064881928918,17720,459800,1,대지,경기도 평택시 지산천로,경기도 평택시 지산천로 20,412203188090,41220,평택시
