,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,2811054000,신흥동,27729700,"다방,목욕,숙박업인천북부지부",2811012900100320001093941,11,선화하이츠,10,,28,인천광역시,,,202,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4660040642941,2811012900,선화동,인천광역시 중구 선화동 32-1,2811012900200320001,32,1,126.636232986541,22329,400110,1,대지,인천광역시 중구 서해대로454번길,인천광역시 중구 서해대로454번길 11-10,281104247140,28110,중구
66,1141052000,천연동,27729871,평동양곱창,1141010500101840011000001,84,성산빌딩,,,11,서울특별시,,,101,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.566228956048,1141010500,냉천동,서울특별시 서대문구 냉천동 263,1141010500202630000,263,,126.964774447387,03735,120050,1,대지,서울특별시 서대문구 경기대로,서울특별시 서대문구 경기대로 84,114103112004,11410,서대문구
67,1114062500,다산동,27730274,화수목,1114016200104321662000001,230,1662빌딩,8,,11,서울특별시,,,201,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5496776588516,1114016200,신당동,서울특별시 중구 신당동 432-1662,1114016200204321662,432,1662,127.004692274106,04601,100450,1,대지,서울특별시 중구 동호로17길,서울특별시 중구 동호로17길 230-8,111404103094,11140,중구
68,2623055000,초읍동,27730692,풍미추어탕,2623010700103380008040854,42,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.1859387762432,2623010700,초읍동,부산광역시 부산진구 초읍동 338-8,2623010700203380008,338,8,129.0486018035,47102,614873,1,대지,부산광역시 부산진구 성지곡로,부산광역시 부산진구 성지곡로 42,262303129028,26230,부산진구
69,4111573000,인계동,27731728,카페베네수원인계,4111514100111190000011524,48,인계샤르망오피스텔,21,,41,경기도,107,,107,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2646016832815,4111514100,인계동,경기도 수원시 팔달구 인계동 1119,4111514100211190000,1119,,127.033406388255,16488,442835,1,대지,경기도 수원시 팔달구 인계로166번길,경기도 수원시 팔달구 인계로166번길 48-21,411154331157,41115,수원시 팔달구
70,1114060500,을지로동,27733158,가화다방,1114016000100870014013402,62,,4,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5640442963049,1114016000,인현동1가,서울특별시 중구 인현동1가 87-14,1114016000200870014,87,14,126.994528924027,04556,100281,1,대지,서울특별시 중구 마른내로,서울특별시 중구 마른내로 62-4,111403101002,11140,중구
71,2644054000,명지동,27733285,큰바다횟집,2644010400132080004026222,82,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1088475236604,2644010400,명지동,부산광역시 강서구 명지동 3208-4,2644010400232080004,3208,4,128.93212816547,46725,618815,1,대지,부산광역시 강서구 명지새동네길1번길,부산광역시 강서구 명지새동네길1번길 82,264404208335,26440,강서구
72,2717055000,비산1동,27733941,우성약국,2717010200105540008023256,343,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8798378693266,2717010200,비산동,대구광역시 서구 비산동 554-8,2717055000205540008,554,8,128.570710038313,41744,703040,1,대지,대구광역시 서구 북비산로,대구광역시 서구 북비산로 343,271703143005,27170,서구
73,2629053000,대연3동,27734143,한국미스터피자,2629010600100680001003254,8,NICEMART,,경성대점,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1365172719894,2629010600,대연동,부산광역시 남구 대연동 68-1,2629010600200680001,68,1,129.100242835463,48498,608020,1,대지,부산광역시 남구 용소로,부산광역시 남구 용소로 8,262903131023,26290,남구
74,1165060000,방배1동,27734963,북경반점,1165010100109110022015078,31,,,,11,서울특별시,,1,2,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4825195892751,1165010100,방배동,서울특별시 서초구 방배동 911-22,1165010100209110022,911,22,126.995848580207,06686,137060,1,대지,서울특별시 서초구 효령로31길,서울특별시 서초구 효령로31길 31,116504163632,11650,서초구
75,2717064000,평리3동,27735037,가조,2717010300110940002018469,160,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8722303265569,2717010300,평리동,대구광역시 서구 평리동 1094-2,2717010300210940002,1094,2,128.55540662431,41777,703010,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 160-1,271703143006,27170,서구
76,1156063000,신길1동,27735861,펀비어킹신길삼거리점,1156013200100650080017051,381,,,신길삼거리점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5139701327564,1156013200,신길동,서울특별시 영등포구 신길동 65-80,1156013200200650080,65,80,126.920680159105,07318,150050,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 381,115603118022,11560,영등포구
77,2632057300,만덕3동,27736231,뽀와띠에과자점,2632010300109250001000110,7,동원아파트,,,26,부산광역시,7,,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2095020361211,2632010300,만덕동,부산광역시 북구 만덕동 925-1,2632057300209250001,925,1,129.030640272148,46604,616759,1,대지,부산광역시 북구 덕천로234번길,부산광역시 북구 덕천로234번길 7,263204196117,26320,북구
78,4213051500,중앙동,27736342,뚜레쥬르,4213010100100620049000434,111,,,중앙점,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3497728149915,4213010100,중앙동,강원도 원주시 중앙동 62-49,4213010100200620049,62,49,127.950388755576,26428,220903,1,대지,강원도 원주시 중앙로,강원도 원주시 중앙로 111,421303219066,42130,원주시
79,4272025000,홍천읍,27736493,홍천큰집가마솥냉면설렁탕전문,4272025023103540012008699,5,,15,,42,강원도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.6894398665876,4272025023,홍천읍,강원도 홍천군 홍천읍 희망리 354-12,4272025023203540012,354,12,127.879353172323,25135,250809,1,대지,강원도 홍천군 홍천읍 홍천로3길,강원도 홍천군 홍천읍 홍천로3길 5-15,427204475640,42720,홍천군
80,4121064000,소하1동,27736844,제니스시스템,4121010400113450000000001,60,광명테크노파크,,,41,경기도,D,,1404,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.4440800637669,4121010400,소하동,경기도 광명시 소하동 1345,4121010400213450000,1345,,126.895794273192,14322,423795,1,대지,경기도 광명시 하안로,경기도 광명시 하안로 60,412103187057,41210,광명시
81,4211025000,신북읍,27737462,유포막국수,4211025023100620002043995,123,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.9460800564968,4211025023,신북읍,강원도 춘천시 신북읍 유포리 62-2,4211025023200620002,62,2,127.778284861969,24203,200824,1,대지,강원도 춘천시 신북읍 맥국2길,강원도 춘천시 신북읍 맥국2길 123,421104454208,42110,춘천시
82,1168053100,논현2동,27737801,한아름한정식,1168010800100980012005210,14,청호불교문화원,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5206184101321,1168010800,논현동,서울특별시 강남구 논현동 98-12,1168010800200980012,98,12,127.036143036844,06057,135010,1,대지,서울특별시 강남구 언주로148길,서울특별시 강남구 언주로148길 14,116804166584,11680,강남구
83,4219058500,문곡소도동,27737824,태백산한정식,4219010700102270007011864,4609,태백산모텔,,,42,강원도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.1275865604166,4219010700,소도동,강원도 태백시 소도동 228-1,4219010700202280001,228,1,128.94571069689,26043,235030,1,대지,강원도 태백시 태백산로,강원도 태백시 태백산로 4609,421903013014,42190,태백시
84,4111571000,우만1동,27738081,월드숯불갈비,4111514000105580011016563,47,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2801730442921,4111514000,우만동,경기도 수원시 팔달구 우만동 558-11,4111514000205580011,558,11,127.031267718892,16240,442190,1,대지,경기도 수원시 팔달구 팔달문로130번길,경기도 수원시 팔달구 팔달문로130번길 47,411154328391,41115,수원시 팔달구
85,4183033000,양서면,27738555,육콩이순두부,4183033022104280008027727,93,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,37.540935114475,4183033022,양서면,경기도 양평군 양서면 용담리 428-8,4183033022204280008,428,8,127.323938492477,12584,476824,1,대지,경기도 양평군 양서면 양수로,경기도 양평군 양서면 양수로 93,418303217017,41830,양평군
86,4211058000,소양동,27740596,봉운장갈비,4211011500100040000014180,26,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8835730525728,4211011500,소양로3가,강원도 춘천시 소양로3가 4,4211011500200040000,4,,127.725541217554,24272,200113,1,대지,강원도 춘천시 소양고개길,강원도 춘천시 소양고개길 26,421104454410,42110,춘천시
87,2826056000,석남2동,27746416,아랜역닭갈비,2826011000105400029018509,216,신화메트로타운,,,28,인천광역시,,,201,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.5040691531735,2826011000,석남동,인천광역시 서구 석남동 540-29,2826011000205400029,540,29,126.672331585685,22791,404220,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 216,282603156005,28260,서구
88,4128162200,화정2동,27748404,베스킨라빈스일산화정,4128112300109830000012791,60,화정빌딩,,,41,경기도,,,105,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6324016326257,4128112300,화정동,경기도 고양시 덕양구 화정동 983,4128112300209830000,983,,126.830780906129,10500,412750,1,대지,경기도 고양시 덕양구 화중로,경기도 고양시 덕양구 화중로 60,412813192088,41281,고양시 덕양구
89,1138060000,응암3동,27753219,흥수돼지갈비,1138010700106000006001503,7,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5894379952449,1138010700,응암동,서울특별시 은평구 응암동 600-6,1138010700206000006,600,6,126.916398171658,03485,122010,1,대지,서울특별시 은평구 응암로13길,서울특별시 은평구 응암로13길 7,113804133226,11380,은평구
90,4311232000,현도면,27756374,희망식당,4371037023000650011041443,484,(주)광림,,,43,충청북도,,,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.4976415834413,4311232023,현도면,충청북도 청주시 서원구 현도면 죽전리 65-11,4311232023200650011,65,11,127.428757913799,28214,362823,1,대지,충청북도 청주시 서원구 현도면 청남로,충청북도 청주시 서원구 현도면 청남로 484,431123236067,43112,청주시 서원구
91,1114063500,약수동,27756380,파파존스피자,1114016200103730012007406,174,,,약수점,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5538725026632,1114016200,신당동,서울특별시 중구 신당동 373-12,1114016200203730012,373,12,127.011721364378,04594,100450,1,대지,서울특별시 중구 동호로,서울특별시 중구 동호로 174,111403005001,11140,중구
92,2820052100,구월3동,27758113,문두영베이커리,2820010100111210008006226,12,서진파크빌,,,28,인천광역시,B,,403,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4498174063823,2820010100,구월동,인천광역시 남동구 구월동 1121-15,2820010100211210015,1121,15,126.695724894337,21566,405220,1,대지,인천광역시 남동구 문화서로49번길,인천광역시 남동구 문화서로49번길 12,282004259362,28200,남동구
93,4273032000,안흥면,27759296,전통이옥래안흥찐빵,4273032021102840002034758,1162,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,37.4141341629754,4273032021,안흥면,강원도 횡성군 안흥면 안흥리 284-2,4273032021202840002,284,2,128.157749340477,25271,225821,1,대지,강원도 횡성군 안흥면 서동로,강원도 횡성군 안흥면 서동로 1162,427303219074,42730,횡성군
94,2729057100,용산1동,27759456,더돈까스,2729011100102300011003818,1467,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.8494627722282,2729011100,용산동,대구광역시 달서구 용산동 230-11,2729011100202300011,230,11,128.527415796095,42637,704130,1,대지,대구광역시 달서구 달구벌대로,대구광역시 달서구 달구벌대로 1467,272902007002,27290,달서구
95,1135058000,월계3동,27759746,베스킨라빈스월계이마트,1135010200103330001018859,15,월계이마트,,,11,서울특별시,,2,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6265010290164,1135010200,월계동,서울특별시 노원구 월계동 333-1,1135010200203330001,333,1,127.061966366957,01906,139842,1,대지,서울특별시 노원구 마들로3길,서울특별시 노원구 마들로3길 15,113504130262,11350,노원구
96,2818582000,송도1동,27760311,네티스시스템,2818510600100040001000002,107,더샵퍼스트월드,,,28,인천광역시,F,,1509,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3896222016095,2818510600,송도동,인천광역시 연수구 송도동 4-1,2818510600200040001,4,1,126.648673393939,21997,406743,1,대지,인천광역시 연수구 해돋이로,인천광역시 연수구 해돋이로 107,281853152037,28185,연수구
97,4711158000,효곡동,27760622,경주포항투다리지사,4711111400105830013000001,25,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.0062468895089,4711111400,효자동,경상북도 포항시 남구 효자동 583-13,4711111400205830013,583,13,129.341738539442,37835,790330,1,대지,경상북도 포항시 남구 효성로93번길,경상북도 포항시 남구 효성로93번길 25,471114709726,47111,포항시 남구
98,4159041000,정남면,27762418,유로베이커리,4159041028102700006000001,23,,16,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.1635851621817,4159041028,정남면,경기도 화성시 정남면 신리 270-6,4159041028202700006,270,6,126.973004997446,18519,445967,1,대지,경기도 화성시 정남면 신리길,경기도 화성시 정남면 신리길 23-16,415904430852,41590,화성시
99,1144068000,합정동,27763844,성산중학교급식실,1144012200103650001012440,32,성산중학교,13,,11,서울특별시,,1,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.5473068682616,1144012200,합정동,서울특별시 마포구 합정동 365-1,1144012200203650001,365,1,126.916544388255,04072,121884,1,대지,서울특별시 마포구 성지1길,서울특별시 마포구 성지1길 32-13,114404139350,11440,마포구
