,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4128560000,고봉동,16150952,한마음한식뷔페,4128511300108120000002283,43,,1,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6899294393151,4128511300,성석동,경기도 고양시 일산동구 성석동 812,4128511300208120000,812,,126.800965919942,10318,410570,1,대지,경기도 고양시 일산동구 성석로146번길,경기도 고양시 일산동구 성석로146번길 43-1,412854379119,41285,고양시 일산동구
64,3017059000,가수원동,16150954,커피홀릭,3017011400110060000000001,55,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3064819146109,3017011400,가수원동,대전광역시 서구 가수원동 1006,3017011400210060000,1006,,127.349949705692,35368,302802,1,대지,대전광역시 서구 도안동로31번길,대전광역시 서구 도안동로31번길 55,301704298631,30170,서구
65,3017063000,둔산1동,16150955,아미스타드,3017011200114080000022250,111,대전둔산우체국,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3517546426229,3017011200,둔산동,대전광역시 서구 둔산동 1408,3017011200214080000,1408,,127.386295774401,35239,302700,1,대지,대전광역시 서구 둔산로,대전광역시 서구 둔산로 111,301703166019,30170,서구
66,3020060000,관평동,16150957,구룡포물회,3020014600108170000002540,98,관평동테크노프라자,10,,30,대전광역시,102,,102-8,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.4266073887667,3020014600,관평동,대전광역시 유성구 관평동 817,3020014600208170000,817,,127.388930177248,34017,305509,1,대지,대전광역시 유성구 테크노4로,대전광역시 유성구 테크노4로 98-10,302003167074,30200,유성구
67,3020061000,원신흥동,16150960,안데스의아침,3020011400105060003000001,66,,24,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3390740171107,3020011400,원신흥동,대전광역시 유성구 원신흥동 506-3,3020011400205060003,506,3,127.343875238786,34193,305315,1,대지,대전광역시 유성구 원신흥로55번길,대전광역시 유성구 원신흥로55번길 66-24,302004301521,30200,유성구
68,3017057500,내동,16150961,오주,3017011000101690015009047,991,,,,30,대전광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3337670455471,3017011000,내동,대전광역시 서구 내동 169-15,3017011000201690015,169,15,127.372669207211,35286,302818,1,대지,대전광역시 서구 동서대로,대전광역시 서구 동서대로 991,301702010003,30170,서구
69,4122025000,팽성읍,16150962,벌브커피,4122025031101590001000001,165,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9753621023506,4122025031,팽성읍,경기도 평택시 팽성읍 원정리 159-1,4122025031201590001,159,1,127.036650014738,17973,451806,1,대지,경기도 평택시 팽성읍 팽성대교길,경기도 평택시 팽성읍 팽성대교길 165,412204364840,41220,평택시
70,4115051000,의정부1동,16150963,송담추어탕,4115010100102340025005093,638,한진그랑빌,1,,41,경기도,107,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.7489884148508,4115010100,의정부동,경기도 의정부시 의정부동 234-25,4115010100202340025,234,25,127.045318970644,11686,480844,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 638-1,411503181063,41150,의정부시
71,4511360000,팔복동,16150965,승희네백반,4511310800101390025027201,13,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8543058182102,4511310800,팔복동1가,전라북도 전주시 덕진구 팔복동1가 139-25,4511310800201390025,139,25,127.105862507777,54845,561840,1,대지,전라북도 전주시 덕진구 신복5길,전라북도 전주시 덕진구 신복5길 13,451134601277,45113,전주시 덕진구
72,4511366000,동산동,16150967,제주의봄날,4511313100111700005000001,4,,7,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8346789866891,4511313100,만성동,전라북도 전주시 덕진구 만성동 1170-5,4511313100211700005,1170,5,127.070696863784,54873,561320,1,대지,전라북도 전주시 덕진구 월방3길,전라북도 전주시 덕진구 월방3길 4-7,451134640752,45113,전주시 덕진구
73,4812757000,양덕2동,16150975,또와요분식,4812710500101570025013104,71,,,,48,경상남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2245093631437,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 157-34,4812710500201570034,157,34,128.588692315249,51345,630813,1,대지,경상남도 창원시 마산회원구 양덕동2길,경상남도 창원시 마산회원구 양덕동2길 71,481274790230,48127,창원시 마산회원구
74,4117157000,안양7동,16150982,콩카페,4117110100101960040000001,35,,21,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3892941535783,4117110100,안양동,경기도 안양시 만안구 안양동 196-40,4117110100201960040,196,40,126.936913691379,14086,430857,1,대지,경기도 안양시 만안구 전파로24번길,경기도 안양시 만안구 전파로24번길 35-21,411714346308,41171,안양시 만안구
75,4115057300,송산1동,16150986,치킨매니아,4115010500100020002018218,83,옛골토성,,고전삼계탕,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.7389409195893,4115010500,용현동,경기도 의정부시 용현동 2-2,4115010500200020002,2,2,127.086100269956,11786,480050,1,대지,경기도 의정부시 충의로,경기도 의정부시 충의로 83,411503181050,41150,의정부시
76,4115051000,의정부1동,16150987,대패상회,4115010100101920004012667,43,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7415714446565,4115010100,의정부동,경기도 의정부시 의정부동 192-4,4115010100201920004,192,4,127.048466382721,11692,480843,1,대지,경기도 의정부시 호국로1298번길,경기도 의정부시 호국로1298번길 43,411504343459,41150,의정부시
77,4511357000,덕진동,16150990,올어바웃,4511310600106750010000001,38,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8430187274077,4511310600,덕진동2가,전라북도 전주시 덕진구 덕진동2가 675-10,4511310600206750010,675,10,127.110350646834,54890,561852,1,대지,전라북도 전주시 덕진구 경동로,전라북도 전주시 덕진구 경동로 38,451133267081,45113,전주시 덕진구
78,4511358000,금암1동,16150992,유히스,4511310700107280059000001,239,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8388961919179,4511310700,금암동,전라북도 전주시 덕진구 금암동 728-403,4511310700207280403,728,403,127.133298627796,54931,561803,1,대지,전라북도 전주시 덕진구 권삼득로,전라북도 전주시 덕진구 권삼득로 239,451133266013,45113,전주시 덕진구
79,2914082100,금호1동,16150996,장미싸롱,2914013000107590008026310,16,금호회도매시장,3,금호점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1338965785753,2914013000,금호동,광주광역시 서구 금호동 759-8,2914013000207590008,759,8,126.858112886816,62006,502806,1,대지,광주광역시 서구 금화로85번길,광주광역시 서구 금화로85번길 16-3,291404280070,29140,서구
80,4378525000,증평읍,16151100,뚱이네왕삼겹살뼈해장국,4374525030105740008000001,35,오성인삼,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7780810131342,4378525030,증평읍,충청북도 증평군 증평읍 초중리 574-8,4378525030205740008,574,8,127.570562989917,27941,368910,1,대지,충청북도 증평군 증평읍 초중8길,충청북도 증평군 증평읍 초중8길 35,437454532192,43785,증평군
81,4514059500,남중동,16151111,소라골,4514011300100230050081811,89,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9515562872058,4514011300,남중동,전라북도 익산시 남중동 23-52,4514011300200230052,23,52,126.963593174511,54623,570954,1,대지,전라북도 익산시 선화로47길,전라북도 익산시 선화로47길 89,451404607697,45140,익산시
82,4122062000,비전1동,16151235,꼬꼬아찌숯불치킨,4122011800110920000000001,200,,,소사벌점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0012409903255,4122011800,비전동,경기도 평택시 비전동 1092,4122011800210920000,1092,,127.112734831788,17854,450151,1,대지,경기도 평택시 비전2로,경기도 평택시 비전2로 200,412203198032,41220,평택시
83,4413136000,병천면,16151300,왔다삼순이,4413136023101080000047269,1900,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7650726579424,4413136023,병천면,충청남도 천안시 동남구 병천면 탑원리 108,4413136023201080000,108,,127.315543954121,31256,330863,1,대지,충청남도 천안시 동남구 병천면 충절로,충청남도 천안시 동남구 병천면 충절로 1900,441313249055,44131,천안시 동남구
84,4413158000,청룡동,16151301,인사동전통찻집,4413110900102860000000001,10,,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7872054169574,4413110900,청수동,충청남도 천안시 동남구 청수동 286,4413110900202860000,286,,127.151834707183,31198,330190,1,대지,충청남도 천안시 동남구 청수15길,충청남도 천안시 동남구 청수15길 10,441314547796,44131,천안시 동남구
85,2826053000,연희동,16151304,마이마이,2826010700102460000012288,37,우리타워,,,28,인천광역시,,,301,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5441433745321,2826010700,심곡동,인천광역시 서구 심곡동 246,2826010700202460000,246,,126.673646698546,22726,404833,1,대지,인천광역시 서구 탁옥로,인천광역시 서구 탁옥로 37,282603156086,28260,서구
86,1120069000,성수2가3동,16151323,조계현칼국수,1120011500102890018003851,26,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5478659754276,1120011500,성수동2가,서울특별시 성동구 성수동2가 289-18,1120011500202890018,289,18,127.053944470267,04793,133834,1,대지,서울특별시 성동구 성수일로12길,서울특별시 성동구 성수일로12길 26,112004109361,11200,성동구
87,4139052000,신천동,16151328,태백식당,4139010200107810001007915,9,만성빌라,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4376716820198,4139010200,신천동,경기도 시흥시 신천동 781-1,4139010200207810001,781,1,126.788888679396,14950,429831,1,대지,경기도 시흥시 신천로44번안길,경기도 시흥시 신천로44번안길 9,413904397423,41390,시흥시
88,3611037000,전의면,16151329,금자매어탕국수,4473035022101570010004594,1168,,,,36,세종특별자치시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.6796721115462,3611037022,전의면,세종특별자치시 세종특별자치시 전의면 동교리 157-10,3611037022201570010,157,10,127.207392508856,30004,339853,1,대지,세종특별자치시 세종특별자치시 전의면 운주산로,세종특별자치시 세종특별자치시 전의면 운주산로 1168,361103000195,36110,세종특별자치시
89,2824572000,계양2동,16151330,돈앤우소금구이,2824510700103160001130733,197,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5476503061038,2824510700,병방동,인천광역시 계양구 병방동 316-1,2824510700203160001,316,1,126.737941179127,21027,407320,1,대지,인천광역시 계양구 계양산로,인천광역시 계양구 계양산로 197,282453155007,28245,계양구
90,3017059000,가수원동,16151331,이유스튜디오,3017011400110750000000001,72,꿈틀,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3114729796288,3017011400,가수원동,대전광역시 서구 가수원동 1075,3017011400210750000,1075,,127.352926054114,35369,302802,1,대지,대전광역시 서구 용소로39번길,대전광역시 서구 용소로39번길 72,301704298633,30170,서구
91,4163053000,회천1동,16151332,봉양능이백숙삼계탕,4163011100105090007000001,70,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.8642983840061,4163011100,봉양동,경기도 양주시 봉양동 509-7,4163011100205090007,509,7,127.073348381327,11447,482090,1,대지,경기도 양주시 칠봉산로332번길,경기도 양주시 칠봉산로332번길 70,416304436360,41630,양주시
92,2826053600,청라1동,16151333,최군네79닭갈비,2826010600107990004000001,10,반안프라자,8,,28,인천광역시,,,111,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.533350734698,2826010600,연희동,인천광역시 서구 연희동 799-4,2826010600207990004,799,4,126.650722900267,22736,404180,1,대지,인천광역시 서구 중봉대로612번길,인천광역시 서구 중봉대로612번길 10-8,282604268831,28260,서구
93,4163056000,회천4동,16151334,교촌치킨,4163011400109660001000001,62,,,옥정점,41,경기도,,,201,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8201923577526,4163011400,옥정동,경기도 양주시 옥정동 966-1,4163011400209660001,966,1,127.09280030413,11473,482130,1,대지,경기도 양주시 옥정동로7다길,경기도 양주시 옥정동로7다길 62,416304852470,41630,양주시
94,4111760000,광교1동,16151335,맛있다순대국,4111710300113050002000001,80,,12,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2944898126432,4111710300,이의동,경기도 수원시 영통구 이의동 1305-2,4111710300213050002,1305,2,127.051103923564,16506,443270,1,대지,경기도 수원시 영통구 센트럴파크로127번길,경기도 수원시 영통구 센트럴파크로127번길 80-12,411174331243,41117,수원시 영통구
95,4111369000,곡선동,16151337,도담에프앤비,4111313600105690001050827,7,,14,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2384460258083,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 569-1,4111313600205690001,569,1,127.028274337964,16671,441400,1,대지,경기도 수원시 권선구 동수원로82번길,경기도 수원시 권선구 동수원로82번길 7-14,411134325199,41113,수원시 권선구
96,2826053700,청라2동,16151338,커피베이,2826010400109530007000002,80,청라스퀘어세븐,,스퀘어세븐점,28,인천광역시,,,318,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.531942108996,2826010400,경서동,인천광역시 서구 경서동 953-7,2826010400209530007,953,7,126.641029554456,22761,404170,1,대지,인천광역시 서구 청라루비로,인천광역시 서구 청라루비로 80,282603156126,28260,서구
97,2820052100,구월3동,16151339,백조다방,2820010100113600003004999,34,,,,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4481748123853,2820010100,구월동,인천광역시 남동구 구월동 1360-3,2820010100213600003,1360,3,126.696295883292,21569,405840,1,대지,인천광역시 남동구 문화서로,인천광역시 남동구 문화서로 34,282003153034,28200,남동구
98,4128551000,식사동,16151340,고향옥,4128510100108330005000001,352,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6766885229647,4128510100,식사동,경기도 고양시 일산동구 식사동 833-5,4128510100208330005,833,5,126.798696440377,10302,410820,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 352,412853193011,41285,고양시 일산동구
99,4128554000,풍산동,16151341,밥하기싫은날,4128510700112380005007449,114,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6733589950295,4128510700,풍동,경기도 고양시 일산동구 풍동 1238-5,4128510700212380005,1238,5,126.800881220365,10303,410330,1,대지,경기도 고양시 일산동구 숲속마을2로,경기도 고양시 일산동구 숲속마을2로 114-3,412853193018,41285,고양시 일산동구
