,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4311331000,강내면,12220871,대덕한식뷔페,4311331031101480001000001,11,,10,,43,충청북도,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,36.6225595026369,4311331031,강내면,충청북도 청주시 흥덕구 강내면 탑연리 148-1,4311331031201480001,148,1,127.359604113376,28172,361894,1,대지,충청북도 청주시 흥덕구 강내면 탑연1길,충청북도 청주시 흥덕구 강내면 탑연1길 11-10,431134520642,43113,청주시 흥덕구
64,4421051000,부춘동,12220882,투존치킨,4421010100101860003035517,5,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7818982203363,4421010100,읍내동,충청남도 서산시 읍내동 186-1,4421010100201860001,186,1,126.450133515182,31985,356836,1,대지,충청남도 서산시 문화로,충청남도 서산시 문화로 5,442103254217,44210,서산시
65,3611052000,도담동,12220888,교촌치킨,3611011400102450001000001,8,해피라움6,29,도담점,36,세종특별자치시,,,109,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.515112554367,3611011400,도담동,세종특별자치시 세종특별자치시 도담동 677,3611011400206770000,677,,127.257807947435,30100,339006,1,대지,세종특별자치시 세종특별자치시 보듬3로,세종특별자치시 세종특별자치시 보듬3로 8-29,361103258090,36110,세종특별자치시
66,4677038000,과역면,12220949,우리낚시식당,4677038026104090017040851,12,,21,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6764485011004,4677038026,과역면,전라남도 고흥군 과역면 과역리 409-17,4677038026204090017,409,17,127.361026890515,59511,548831,1,대지,전라남도 고흥군 과역면 무궁화길,전라남도 고흥군 과역면 무궁화길 12-21,467704667255,46770,고흥군
67,2650073000,수영동,12220972,트레져스커피,2650010200104790001012502,50,,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1733191353786,2650010200,수영동,부산광역시 수영구 수영동 479-1,2650010200204790001,479,1,129.11620622351,48225,613831,1,대지,부산광역시 수영구 수미로,부산광역시 수영구 수미로 50,265003138017,26500,수영구
68,4513069000,수송동,12220998,대박삼겹,4513014300105500001002661,74,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9572674756154,4513014300,지곡동,전라북도 군산시 지곡동 550-1,4513014300205500001,550,1,126.712015786702,54104,573370,1,대지,전라북도 군산시 신지길,전라북도 군산시 신지길 74,451304604696,45130,군산시
69,4611070500,북항동,12221120,불닭발땡초동대문엽기떡볶이,4611010200116710001050042,163,,,목포북항점,46,전라남도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,34.8053987420952,4611010200,산정동,전라남도 목포시 산정동 1671-1,4611010200216710001,1671,1,126.374129571959,58714,530814,1,대지,전라남도 목포시 청호로,전라남도 목포시 청호로 163,461103281083,46110,목포시
70,4613070000,여서동,12221161,쌀쌀맞은닭,4613011900102080005012760,51,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7522421998142,4613011900,여서동,전라남도 여수시 여서동 208-5,4613011900202080005,208,5,127.702358504512,59708,550260,1,대지,전라남도 여수시 여문문화길,전라남도 여수시 여문문화길 51,461304646667,46130,여수시
71,4311258000,수곡2동,12221176,조선칡냉면,4311310900106600000024628,99,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,36.6203925080174,4311210700,수곡동,충청북도 청주시 서원구 수곡동 660,4311210700206600000,660,,127.470784966176,28685,362838,1,대지,충청북도 청주시 서원구 수곡로,충청북도 청주시 서원구 수곡로 99,431123237053,43112,청주시 서원구
72,4213025000,문막읍,12221191,티바두마리치킨,4213025026117410002000001,67,원주문막극동스타클래스상가,1,문막점,42,강원도,,1,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3147301922714,4213025026,문막읍,강원도 원주시 문막읍 건등리 1741-2,4213025026217410002,1741,2,127.821354937561,26370,220801,1,대지,강원도 원주시 문막읍 건등로,강원도 원주시 문막읍 건등로 67-1,421303219005,42130,원주시
73,4615057000,덕연동,12221223,노랑통닭,4615011400114500007000001,2,명일빌,9,금당점,46,전라남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.9484969912528,4615011400,연향동,전라남도 순천시 연향동 1450-7,4615011400214500007,1450,7,127.524308682015,57982,540975,1,대지,전라남도 순천시 상대석1길,전라남도 순천시 상대석1길 2-9,461504649444,46150,순천시
74,4146554000,죽전1동,12221230,엄마손칼국수,4146510200104720004028776,10,큰마당순대,,,41,경기도,,,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3272439459387,4146510200,죽전동,경기도 용인시 수지구 죽전동 472-4,4146510200204720004,472,4,127.113813025912,16873,448803,1,대지,경기도 용인시 수지구 정든로,경기도 용인시 수지구 정든로 10,414653205026,41465,용인시 수지구
75,3017053000,도마2동,12221231,달콤한삼겹살,3017010300101940001015607,175,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3240830261953,3017010300,도마동,대전광역시 서구 도마동 194-1,3017010300201940001,194,1,127.370084963655,35344,302824,1,대지,대전광역시 서구 배재로,대전광역시 서구 배재로 175,301703166028,30170,서구
76,4311425300,오창읍,12221241,피자샵,4371025345107690007000001,19,하모니,,오창점,43,충청북도,,1,106,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.7197719261727,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 769-7,4311425345207690007,769,7,127.426792824684,28115,363883,1,대지,충청북도 청주시 청원구 오창읍 양청1길,충청북도 청주시 청원구 오창읍 양청1길 19,431144520429,43114,청주시 청원구
77,2623056000,양정1동,12221305,이삭토스트,2623010100103640002046686,12,,,양정점,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1692952490593,2623010100,양정동,부산광역시 부산진구 양정동 364-2,2623010100203640002,364,2,129.069662232597,47229,614853,1,대지,부산광역시 부산진구 양지로,부산광역시 부산진구 양지로 12,262303129034,26230,부산진구
78,4711331000,신광면,12221342,비학산반점,4711331025101690009004818,860,,,,47,경상북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.1298191341957,4711331025,신광면,경상북도 포항시 북구 신광면 상읍리 169-9,4711331025201690009,169,9,129.260007916493,37522,791873,1,대지,경상북도 포항시 북구 신광면 비학로,경상북도 포항시 북구 신광면 비학로 860,471133018007,47113,포항시 북구
79,4511169200,평화2동,12221347,굿모닝베이커리,4511113200107280001023880,21,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.7944306615124,4511113200,평화동1가,전라북도 전주시 완산구 평화동1가 728-1,4511113200207280001,728,1,127.134025145019,55122,560842,1,대지,전라북도 전주시 완산구 평화18길,전라북도 전주시 완산구 평화18길 21,451114598380,45111,전주시 완산구
80,3020053000,온천1동,12221348,봉자네소문난엽기떡볶이,3020011200106190021015302,26,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3497567370808,3020011200,구암동,대전광역시 유성구 구암동 619-21,3020011200206190021,619,21,127.331396659611,34181,305801,1,대지,대전광역시 유성구 월드컵대로275번길,대전광역시 유성구 월드컵대로275번길 26,302004301313,30200,유성구
81,4514057000,동산동,12221370,김밥사랑,4514011100110580000073406,53,비사벌아파트,1,,45,전라북도,112,,107,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.9323580250781,4514011100,동산동,전라북도 익산시 동산동 1058,4514011100210580000,1058,,126.966614304304,54610,570960,1,대지,전라북도 익산시 동천로7길,전라북도 익산시 동천로7길 53-1,451404607326,45140,익산시
82,1120061500,금호2.3가동,12221384,맵꼬만명태,1120011000104850001014742,58,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.5533427888034,1120011000,금호동2가,서울특별시 성동구 금호동2가 485-1,1120011000204850001,485,1,127.019514883786,04726,133803,1,대지,서울특별시 성동구 금호산길,서울특별시 성동구 금호산길 58,112004109077,11200,성동구
83,4790025000,예천읍,12221392,킹콩커피,4790025021100670021043195,21,아리따움,1,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6571433444496,4790025021,예천읍,경상북도 예천군 예천읍 노하리 67-21,4790025021200670021,67,21,128.455178391833,36820,757805,1,대지,경상북도 예천군 예천읍 중앙로,경상북도 예천군 예천읍 중앙로 21-1,479003303047,47900,예천군
84,4719056500,선주원남동,12221433,자갈마당구미,4719010100104080042010523,3,,5,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1247652816909,4719010100,원평동,경상북도 구미시 원평동 408-42,4719010100204080042,408,42,128.328682064107,39302,730921,1,대지,경상북도 구미시 금오산로22길,경상북도 구미시 금오산로22길 3-5,471904724118,47190,구미시
85,3020061000,원신흥동,12221449,컬투치킨,3020011400105000001000001,40,,,,30,대전광역시,,,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3399754191574,3020011400,원신흥동,대전광역시 유성구 원신흥동 500-1,3020011400205000001,500,1,127.342263553044,34193,305315,1,대지,대전광역시 유성구 원신흥로55번길,대전광역시 유성구 원신흥로55번길 40,302004301521,30200,유성구
86,4313053500,교현.안림동,12221597,3.삼대패삼겹살,4313010500103870004003467,248,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9786491044573,4313010500,교현동,충청북도 충주시 교현동 387-4,4313010500203870004,387,4,127.935568094866,27374,380950,1,대지,충청북도 충주시 예성로,충청북도 충주시 예성로 248,431303238048,43130,충주시
87,4121054000,광명3동,12221605,광명숯불돼지왕갈비,4121010100101590020002212,1026,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4810599793983,4121010100,광명동,경기도 광명시 광명동 159-20,4121010100201590020,159,20,126.849605669266,14203,423807,1,대지,경기도 광명시 오리로,경기도 광명시 오리로 1026,412103000022,41210,광명시
88,2714074500,안심3.4동,12221653,박창우의소백산왕소금구이,2714012400111880000000001,322,대구혁신도시비젼스퀘어2,,,27,대구광역시,,,168,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8772587978468,2714012400,신서동,대구광역시 동구 신서동 1188,2714012400211880000,1188,,128.732170432473,41069,701300,1,대지,대구광역시 동구 이노밸리로,대구광역시 동구 이노밸리로 322,271403142050,27140,동구
89,4421055000,석남동,12221654,신진떡볶이,4421010900113000005000001,7,해비치캐슬,,호수공원점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,36.7717472951857,4421010900,예천동,충청남도 서산시 예천동 1300-5,4421010900213000005,1300,5,126.447716874889,31996,356808,1,대지,충청남도 서산시 호수공원12로,충청남도 서산시 호수공원12로 7,442103254196,44210,서산시
90,4375025000,진천읍,12221660,이딴핫도그,4375025024101480001023322,66,흥농농약사,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8584835725727,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 148-1,4375025024201480001,148,1,127.444139411152,27833,365807,1,대지,충청북도 진천군 진천읍 중앙북로,충청북도 진천군 진천읍 중앙북로 66,437503245019,43750,진천군
91,3611051000,한솔동,12221682,세종한솔파리바게뜨,3611010600103820002000002,27,첫마을6단지,,,36,세종특별자치시,A,,107,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.4757260218406,3611010600,한솔동,세종특별자치시 세종특별자치시 한솔동 199-4,3611010600201990004,199,4,127.251521696154,30130,339014,1,대지,세종특별자치시 세종특별자치시 누리로,세종특별자치시 세종특별자치시 누리로 27,361103258054,36110,세종특별자치시
92,4686035000,대동면,12221690,하나로베이커리,4686035026108290003000001,372,나비골농협(마트),,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.0669813523934,4686035026,대동면,전라남도 함평군 대동면 향교리 829-3,4686035026208290003,829,3,126.53031069106,57145,525833,1,대지,전라남도 함평군 대동면 영수길,전라남도 함평군 대동면 영수길 372,468604691212,46860,함평군
93,4117361000,범계동,12221733,카페칸타타,4117310400110390000000001,180,GSQURE,,평촌점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3899432473381,4117310400,호계동,경기도 안양시 동안구 호계동 1039,4117310400210390000,1039,,126.950060797999,14073,431812,1,대지,경기도 안양시 동안구 시민대로,경기도 안양시 동안구 시민대로 180,411732182002,41173,안양시 동안구
94,3611052000,도담동,12221762,세미辛쪽갈비,3611011400102470004000001,8,세종한신휴시티,20,,36,세종특별자치시,,,131,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.5142974242458,3611011400,도담동,세종특별자치시 세종특별자치시 도담동 660,3611011400206600000,660,,127.258608419875,30100,339006,1,대지,세종특별자치시 세종특별자치시 보듬3로,세종특별자치시 세종특별자치시 보듬3로 8-20,361103258090,36110,세종특별자치시
95,4146558000,상현2동,12221770,아빠손칼국수,4146510700102520000026616,120,SR프라자,,,41,경기도,,,108,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3059829976394,4146510700,상현동,경기도 용인시 수지구 상현동 252,4146510700202520000,252,,127.084834800009,16930,448132,1,대지,경기도 용인시 수지구 만현로,경기도 용인시 수지구 만현로 120,414653205005,41465,용인시 수지구
96,4413153000,원성1동,12221784,유량해장국,4413111200101290001010621,179,전통묵집,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.8157716013913,4413111200,유량동,충청남도 천안시 동남구 유량동 129-1,4413111200201290001,129,1,127.182599977614,31068,330951,1,대지,충청남도 천안시 동남구 태조산길,충청남도 천안시 동남구 태조산길 179,441314547727,44131,천안시 동남구
97,2726061000,중동,12221847,디보트커피,2726010800101600005011159,40,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8423204205731,2726010800,중동,대구광역시 수성구 중동 160-5,2726010800201600005,160,5,128.613657640613,42155,706837,1,대지,대구광역시 수성구 청수로9길,대구광역시 수성구 청수로9길 40,272604238414,27260,수성구
98,2817066000,주안1동,12221890,램플러스엉터리순대&감자탕,2817010600101450009193370,26,,,,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4628642718661,2817010600,주안동,인천광역시 남구 주안동 145-9,2817010600201450009,145,9,126.681911317373,22135,402835,1,대지,인천광역시 남구 미추홀대로734번길,인천광역시 남구 미추홀대로734번길 26,281704253280,28170,남구
99,4677025300,도양읍,12222005,참숯갈비촌,4677025324131200000000001,43,소매점,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.5279778619909,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 3120,4677025324231200000,3120,,127.140373954598,59559,548905,1,대지,전라남도 고흥군 도양읍 우주항공로,전라남도 고흥군 도양읍 우주항공로 43,467703289039,46770,고흥군
