,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2915571000,효덕동,12619398,골목집,2915510800104130009014889,5,,,,29,광주광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1182010517829,2915510800,진월동,광주광역시 남구 진월동 413-9,2915510800204130009,413,9,126.897781626701,61728,503843,1,대지,광주광역시 남구 광복마을1길,광주광역시 남구 광복마을1길 5,291554283020,29155,남구
65,4146353000,상갈동,12619399,전주한식부페,4146310600105510003000001,106,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.24777887804,4146310600,지곡동,경기도 용인시 기흥구 지곡동 551-3,4146310600205510003,551,3,127.129916354986,17088,446905,1,대지,경기도 용인시 기흥구 지삼로,경기도 용인시 기흥구 지삼로 106,414633204057,41463,용인시 기흥구
66,4519059000,도통동,12619402,행복한쉼터옹달샘,4519011600105160001309659,36,,4,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.4166257860403,4519011600,도통동,전라북도 남원시 도통동 516-1,4519011600205160001,516,1,127.39133182896,55738,590984,1,대지,전라북도 남원시 시청동로,전라북도 남원시 시청동로 36-4,451903271020,45190,남원시
67,2635051000,우1동,12619403,해운대수산,2635010500106550009000002,7,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1604681926297,2635010500,우동,부산광역시 해운대구 우동 655-9,2635010500206550009,655,9,129.154381091467,48093,612821,1,대지,부산광역시 해운대구 해운대해변로209번나길,부산광역시 해운대구 해운대해변로209번나길 7,263504199296,26350,해운대구
68,2614051000,동대신1동,12619404,선가네횟집,2614010100101290003000548,8,,6,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1102471381212,2614010100,동대신동1가,부산광역시 서구 동대신동1가 129-3,2614010100201290003,129,3,129.019187416331,49218,602808,1,대지,부산광역시 서구 대영로74번길,부산광역시 서구 대영로74번길 8-6,261404178120,26140,서구
69,2720058600,대명3동,12619405,초밥집,2720010300121300015014311,29,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.8563154465629,2720010300,대명동,대구광역시 남구 대명동 2130-15,2720010300221300015,2130,15,128.581546725885,42402,705816,1,대지,대구광역시 남구 계명중앙1길,대구광역시 남구 계명중앙1길 29,272004232012,27200,남구
70,4812964000,웅동1동,12619407,카페헤븐,4812915800102360006024611,14,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1260632849666,4812915800,마천동,경상남도 창원시 진해구 마천동 236-6,4812915800202360006,236,6,128.781857203927,51598,645450,1,대지,경상남도 창원시 진해구 웅동로51번길,경상남도 창원시 진해구 웅동로51번길 14,481294793332,48129,창원시 진해구
71,2650074000,망미1동,12619408,레몬트리,2650010100108070009000176,25,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1703114744605,2650010100,망미동,부산광역시 수영구 망미동 807-9,2650010100208070009,807,9,129.103090977922,48235,613826,1,대지,부산광역시 수영구 망미로28번길,부산광역시 수영구 망미로28번길 25,265004214149,26500,수영구
72,4611051000,용당1동,12619416,돈먹거리방,4611010100109620063025350,6,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8046530970964,4611010100,용당동,전라남도 목포시 용당동 962-63,4611010100209620063,962,63,126.395366231661,58650,530361,1,대지,전라남도 목포시 동부로,전라남도 목포시 동부로 6-1,461103281015,46110,목포시
73,4728057000,점촌1동,12619417,신전떡볶이,4728010100102410040000001,3,버니블루문경점,2,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.5955738081003,4728010100,점촌동,경상북도 문경시 점촌동 241-40,4728010100202410040,241,40,128.198169348681,36971,745887,1,대지,경상북도 문경시 호서로,경상북도 문경시 호서로 3-2,472803312031,47280,문경시
74,4217053000,북삼동,12619420,카페인,4217010700100660015000001,28,카페베네,,,42,강원도,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4886607304735,4217010700,동회동,강원도 동해시 동회동 66-15,4217010700200660015,66,15,129.108406247393,25808,240180,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 28,421704463241,42170,동해시
75,4159033000,마도면,12619421,한식부페다정,4159033024106700019000001,252,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.183383803481,4159033024,마도면,경기도 화성시 마도면 쌍송리 670-19,4159033024206700019,670,19,126.787262538455,18541,445861,1,대지,경기도 화성시 마도면 마도공단로,경기도 화성시 마도면 마도공단로 252,415903210030,41590,화성시
76,1168059000,삼성2동,12619422,트라이그람스코리아삼성지점,1168010500101420026017001,5,,,삼성지점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.506188836676,1168010500,삼성동,서울특별시 강남구 삼성동 142-26,1168010500201420026,142,26,127.052389532608,06160,135876,1,대지,서울특별시 강남구 테헤란로69길,서울특별시 강남구 테헤란로69길 5,116804166753,11680,강남구
77,4831058000,고현동,12619423,하노이퍼,4831010900100790006058625,12,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.884684906858,4831010900,고현동,경상남도 거제시 고현동 79-6,4831010900200790006,79,6,128.626221822563,53255,656930,1,대지,경상남도 거제시 거제중앙로16길,경상남도 거제시 거제중앙로16길 12,483104811026,48310,거제시
78,4128559000,장항2동,12619424,맥주공장,4128510400107650001009333,1305,라페스타D,56,,41,경기도,타D,1,109,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6610126716101,4128510400,장항동,경기도 고양시 일산동구 장항동 765,4128510400207650000,765,,126.768291376066,10401,410837,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1305-56,412853192094,41285,고양시 일산동구
79,2626074000,안락1동,12619426,이실이네왕족발,2626010200106330051021586,56,,3,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1925984683033,2626010200,안락동,부산광역시 동래구 안락동 633-51,2626010200206330051,633,51,129.099592916377,47901,607829,1,대지,부산광역시 동래구 안연로,부산광역시 동래구 안연로 56-3,262603130029,26260,동래구
80,4122055000,지산동,12619428,선유아구탕,4122011000108070005008168,17,,,,41,경기도,,2,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.0792898408692,4122011000,지산동,경기도 평택시 지산동 807-5,4122011000208070005,807,5,127.056941708468,17757,459110,1,대지,경기도 평택시 지산로,경기도 평택시 지산로 17,412203188089,41220,평택시
81,4518051000,수성동,12619431,모심회관,4518010100106930001080146,46,쌈촌,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.566853648752,4518010100,수성동,전라북도 정읍시 수성동 693-1,4518010100206930001,693,1,126.85523481004,56163,580803,1,대지,전라북도 정읍시 중앙2길,전라북도 정읍시 중앙2길 46,451804610908,45180,정읍시
82,4167052000,중앙동,12619433,투존치킨여주점,4173025023101460000057757,21,,,여주점,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2950509905848,4167010300,창동,경기도 여주시 창동 146,4167010300201460000,146,,127.633907148877,12627,469103,1,대지,경기도 여주시 세종로40번길,경기도 여주시 세종로40번길 21,416704442235,41670,여주시
83,4272036000,남면,12619434,장수갈비,4272036021103510012017011,16,,4,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6165833645129,4272036021,남면,강원도 홍천군 남면 양덕원리 351-12,4272036021203510012,351,12,127.767372850979,25108,250875,1,대지,강원도 홍천군 남면 명덕길,강원도 홍천군 남면 명덕길 16-4,427204475227,42720,홍천군
84,4313053500,교현.안림동,12619436,신양자강,4313012200102150001022908,5,,,달천본점,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.9742814883396,4313012200,안림동,충청북도 충주시 안림동 215-1,4313012200202150001,215,1,127.964134080018,27486,380110,1,대지,충청북도 충주시 약막2길,충청북도 충주시 약막2길 5,431304514972,43130,충주시
85,3120051000,농소1동,12619444,와우!양꼬치,3120010200102710004011828,15,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.6274137670822,3120010200,호계동,울산광역시 북구 호계동 271-4,3120010200202710004,271,4,129.351739164925,44227,683812,1,대지,울산광역시 북구 동대1길,울산광역시 북구 동대1길 15,312004316055,31200,북구
86,4121064000,소하1동,12619445,허수아비돈까스,4121010400107400004012131,112,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.436063040765,4121010400,소하동,경기도 광명시 소하동 740-4,4121010400207400004,740,4,126.892194432244,14324,423824,1,대지,경기도 광명시 기아로,경기도 광명시 기아로 112,412103000025,41210,광명시
87,4521052000,신풍동,12619446,못난이꽈배기신풍점,4521010200105950000058141,89,비사벌아파트,,신풍점,45,전라북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8024272446758,4521010200,신풍동,전라북도 김제시 신풍동 595,4521010200205950000,595,,126.900500689456,54395,576704,1,대지,전라북도 김제시 도작로,전라북도 김제시 도작로 89,452103272017,45210,김제시
88,4481032000,신양면,12619447,풍년식당,4481032021103730001026088,365,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6019631229248,4481032021,신양면,충청남도 예산군 신양면 신양리 373-1,4481032021203730001,373,1,126.867254203856,32453,340821,1,대지,충청남도 예산군 신양면 청신로,충청남도 예산군 신양면 청신로 365,448103261024,44810,예산군
89,1121574000,중곡1동,12619448,탑,1121510100102440003004378,34,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5629027319619,1121510100,중곡동,서울특별시 광진구 중곡동 244-3,1121510100202440003,244,3,127.079946781645,04914,143904,1,대지,서울특별시 광진구 긴고랑로,서울특별시 광진구 긴고랑로 34,112153104006,11215,광진구
90,4146151000,중앙동,12619449,월남쌈월남의하루,4146110100105040004010874,3,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.2328446430546,4146110100,김량장동,경기도 용인시 처인구 김량장동 504-4,4146110100205040004,504,4,127.198438426024,17061,449927,1,대지,경기도 용인시 처인구 중부대로1388번길,경기도 용인시 처인구 중부대로1388번길 3,414614409784,41461,용인시 처인구
91,4812759000,합성2동,12619451,꼬지사께마산합성점,4812710600102650011039797,10,,,마산합성점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2380395684383,4812710600,합성동,경상남도 창원시 마산회원구 합성동 265-11,4812710600202650011,265,11,128.584988533822,51357,630817,1,대지,경상남도 창원시 마산회원구 합성남7길,경상남도 창원시 마산회원구 합성남7길 10,481274790310,48127,창원시 마산회원구
92,3020054600,노은1동,12619452,디에떼에스프레소,3020012000109010005009393,166,계룡프라자,,노은점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3744495683595,3020012000,지족동,대전광역시 유성구 지족동 901-5,3020012000209010005,901,5,127.318413624917,34086,305330,1,대지,대전광역시 유성구 노은로,대전광역시 유성구 노은로 166,302003167015,30200,유성구
93,4711369000,두호동,12619453,계열사영일대점,4711312000106830000113840,97,,1,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.057503976172,4711312000,두호동,경상북도 포항시 북구 두호동 683,4711312000206830000,683,,129.377947622753,37708,791802,1,대지,경상북도 포항시 북구 해안로,경상북도 포항시 북구 해안로 97-1,471133304045,47113,포항시 북구
94,3014062000,석교동,12619454,오시오포차,3014010900100450012000447,72,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.2995413609224,3014010900,옥계동,대전광역시 중구 옥계동 45-12,3014010900200450012,45,12,127.454311026603,35040,301820,1,대지,대전광역시 중구 대종로,대전광역시 중구 대종로 72,301403010004,30140,중구
95,4521052000,신풍동,12619456,뻔한남녀,4521010200106000002000001,45,,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8018152516743,4521010200,신풍동,전라북도 김제시 신풍동 600-2,4521010200206000002,600,2,126.898628293006,54396,576804,1,대지,전라북도 김제시 도작8길,전라북도 김제시 도작8길 45,452104616249,45210,김제시
96,4111156000,파장동,12619457,광시한우마을,4111113100103230005042625,368,삼중빌딩,,이목점,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3135292485017,4111113100,이목동,경기도 수원시 장안구 이목동 323-5,4111113100203230005,323,5,126.985860295696,16345,440851,1,대지,경기도 수원시 장안구 장안로,경기도 수원시 장안구 장안로 368,411113176011,41111,수원시 장안구
97,2671025600,정관읍,12619458,꾸브라꼬숯불두마리치킨정관점,2671032022107690003000001,5,,4,정관점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3204078005442,2671025622,정관읍,부산광역시 기장군 정관읍 매학리 769-3,2671025622207690003,769,3,129.183242107156,46023,619963,1,대지,부산광역시 기장군 정관읍 구연1로,부산광역시 기장군 정관읍 구연1로 5-4,267103140004,26710,기장군
98,2914076000,화정1동,12619466,양푼이매운갈비,2914011900107820020023682,4,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1531409156338,2914011900,화정동,광주광역시 서구 화정동 782-20,2914011900207820020,782,20,126.880299142765,61979,502835,1,대지,광주광역시 서구 상무대로1081번길,광주광역시 서구 상무대로1081번길 4,291404280169,29140,서구
99,4146151000,중앙동,12619467,속푸리,4146110100102540421011460,15,대흥쇼핑,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.236157588687,4146110100,김량장동,경기도 용인시 처인구 김량장동 254-421,4146110100202540421,254,421,127.203317145724,17052,449925,1,대지,경기도 용인시 처인구 금령로71번길,경기도 용인시 처인구 금령로71번길 15,414614409126,41461,용인시 처인구
