,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2723064500,대현동,25996077,119에스티,2723011000101190071019346,30,,,,27,대구광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8850706123522,2723011000,대현동,대구광역시 북구 대현동 119-71,2723011000201190071,119,71,128.610022149659,41569,702819,1,대지,대구광역시 북구 대현로19길,대구광역시 북구 대현로19길 30,272304235163,27230,북구
64,4311425300,오창읍,25996082,29동성해물찜,4371025345008120001004822,38,,,,43,충청북도,,,105,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7135438106128,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 812-1,4311425300208120001,812,1,127.432256751196,28119,363883,1,대지,충청북도 청주시 청원구 오창읍 중심상업2로,충청북도 청주시 청원구 오창읍 중심상업2로 38,431143240076,43114,청주시 청원구
65,2920058000,우산동,25996084,25시CAFE,2920010900115860004041820,10,,9,,29,광주광역시,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.162918565507,2920010900,우산동,광주광역시 광산구 우산동 1586-4,2920010900215860004,1586,4,126.809158856132,62355,506813,1,대지,광주광역시 광산구 사암로216번길,광주광역시 광산구 사암로216번길 10-9,292004289187,29200,광산구
66,2623051000,부전1동,25996088,2대할매산곰장어,2623010300103460068013631,175,,3,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1633934863898,2623010300,부전동,부산광역시 부산진구 부전동 346-68,2623051000203460068,346,68,129.060167054327,47248,614030,1,대지,부산광역시 부산진구 부전로,부산광역시 부산진구 부전로 175-3,262303129023,26230,부산진구
67,4276036000,진부면,25996094,0374단란주점,4276036021101000005000001,3609,,,,42,강원도,,1,4,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6371043111826,4276036021,진부면,강원도 평창군 진부면 하진부리 100-5,4276036021201000005,100,5,128.559167164848,25332,232948,1,대지,강원도 평창군 진부면 경강로,강원도 평창군 진부면 경강로 3609,427603000145,42760,평창군
68,3111060000,태화동,25996098,225토마토스트릿,3111011100104710016001214,59,,,,31,울산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.5499859195299,3111011100,태화동,울산광역시 중구 태화동 471-16,3111011100204710016,471,16,129.29566970708,44456,681819,1,대지,울산광역시 중구 신기1길,울산광역시 중구 신기1길 59,311104307315,31110,중구
69,2826057500,신현원창동,25996101,후니드SK석유화학인천2,2826011100101000000001000,415,에스케이에너지(주)인천컴플렉스,,,28,인천광역시,71,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5132724243283,2826011100,원창동,인천광역시 서구 원창동 100,2826011100201000000,100,,126.660698996633,22771,404723,1,대지,인천광역시 서구 봉수대로,인천광역시 서구 봉수대로 415,282602000013,28260,서구
70,4482534000,소원면,25996106,25시전주식당,4482534027113230169005849,20,,3,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7838456237847,4482534027,소원면,충청남도 태안군 소원면 모항리 1400,4482534027214000000,1400,,126.143180287208,32123,357931,1,대지,충청남도 태안군 소원면 서해로,충청남도 태안군 소원면 서해로 20-3,448253000117,44825,태안군
71,2611057000,광복동,25996107,할리스에프앤비부산,2611013400100240001001537,73,,2,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0987709055613,2611013400,광복동2가,부산광역시 중구 광복동2가 24-1,2611013400200240001,24,1,129.033193220617,48952,600032,1,대지,부산광역시 중구 광복로,부산광역시 중구 광복로 73-2,261103125001,26110,중구
72,5011065000,연동,25996112,24시뼈다귀탕신,5011013700102710022007577,47,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4900889405236,5011013700,연동,제주특별자치도 제주시 연동 271-22,5011013700202710022,271,22,126.491815922986,63125,690813,1,대지,제주특별자치도 제주시 삼무로,제주특별자치도 제주시 삼무로 47,501103349083,50110,제주시
73,1165058100,반포4동,25996116,해마로파파이스반포천,1165010700101180003000001,205,CENTRALCITY반포천복개주차장,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5044803619627,1165010700,반포동,서울특별시 서초구 반포동 118-3,1165010700201180003,118,3,127.007826111215,06545,137040,1,대지,서울특별시 서초구 사평대로,서울특별시 서초구 사평대로 205,116502121001,11650,서초구
74,1156062000,양평2동,25996128,할리스에프앤비,1156012800101560001000001,76,삼성화재영등포사옥,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5358420871473,1156012800,양평동4가,서울특별시 영등포구 양평동4가 156-1,1156012800201560001,156,1,126.898629115245,07222,150867,1,대지,서울특별시 영등포구 양평로,서울특별시 영등포구 양평로 76,115603118017,11560,영등포구
75,4213059000,단계동,25996129,1온스,4213011000111070008000001,23,,15,,42,강원도,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3496620101861,4213011000,단계동,강원도 원주시 단계동 1107-8,4213011000211070008,1107,8,127.927712422901,26422,220100,1,대지,강원도 원주시 천사로,강원도 원주시 천사로 23-15,421303219052,42130,원주시
76,3114067000,야음장생포동,25996148,23번,3114011900101390008024719,318,일반부두경비초소,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5079552189476,3114011900,매암동,울산광역시 남구 매암동 139-55,3114011900201390055,139,55,129.385117497745,44780,680050,1,대지,울산광역시 남구 장생포고래로,울산광역시 남구 장생포고래로 318,311403170048,31140,남구
77,4139059100,정왕1동,25996153,한길롯데리아,4139013200117340005014528,220,우리메디칼센타,,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3455533249434,4139013200,정왕동,경기도 시흥시 정왕동 1734-5,4139013200217340005,1734,5,126.73767510069,15066,429450,1,대지,경기도 시흥시 정왕대로,경기도 시흥시 정왕대로 220,413902012007,41390,시흥시
78,1138060000,응암3동,25996156,해성양꼬치,1138010700105990089001694,15,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5891419044205,1138010700,응암동,서울특별시 은평구 응암동 599-89,1138010700205990089,599,89,126.915553243183,03485,122010,1,대지,서울특별시 은평구 응암로13길,서울특별시 은평구 응암로13길 15,113804133226,11380,은평구
79,2623060000,전포1동,25996159,1984나폴리,2623010200106870018029673,17,,6,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1552007385049,2623010200,전포동,부산광역시 부산진구 전포동 687-18,2623010200206870018,687,18,129.064176560903,47294,614040,1,대지,부산광역시 부산진구 전포대로209번길,부산광역시 부산진구 전포대로209번길 17-6,262304187664,26230,부산진구
80,4127361000,대부동,25996164,20호원석이네황금회집,4127311300107170002000001,5,수산물직판장,14,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.1915508298317,4127311300,선감동,경기도 안산시 단원구 선감동 717-2,4127361000207170002,717,2,126.646152135748,15652,425310,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 5-14,412733191019,41273,안산시 단원구
81,4215052000,중앙동,25996166,학산강릉지점,4215010500100740004013933,9,성호맨션,,강릉지점,42,강원도,,1,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7548226185561,4215010500,임당동,강원도 강릉시 임당동 74-4,4215010500200740004,74,4,128.894365636733,25533,210080,1,대지,강원도 강릉시 문화의길,강원도 강릉시 문화의길 9,421504460406,42150,강릉시
82,4211061100,후평3동,25996171,31아이스크림,4211012000108310007034163,1,,,춘천점,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.87386632034,4211012000,후평동,강원도 춘천시 후평동 831-7,4211012000208310007,831,7,127.752812283945,24312,200160,1,대지,강원도 춘천시 후석로250번길,강원도 춘천시 후석로250번길 1,421104454812,42110,춘천시
83,2641067000,남산동,25996174,24시뼈다귀해장국,2641010400101220016012653,11,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2648609169423,2641010400,남산동,부산광역시 금정구 남산동 122-16,2641067000201220016,122,16,129.090743106348,46224,609814,1,대지,부산광역시 금정구 학산로13번길,부산광역시 금정구 학산로13번길 11,264104205457,26410,금정구
84,2817070000,주안5동,25996182,1004치킨,2817010600100220054200429,11,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4656632314329,2817010600,주안동,인천광역시 남구 주안동 22-54,2817010600200220054,22,54,126.686474224731,22129,402200,1,대지,인천광역시 남구 석정로458번길,인천광역시 남구 석정로458번길 11,281704253354,28170,남구
85,4831032000,동부면,25996219,한려가배수산,4831032026107720001006474,60,,11,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.7899191557748,4831032026,동부면,경상남도 거제시 동부면 가배리 772-1,4831032026207720001,772,1,128.554302393968,53330,656851,1,대지,경상남도 거제시 동부면 함박금길,경상남도 거제시 동부면 함박금길 60-11,483104811729,48310,거제시
86,2629063000,감만2동,25996232,1번가단란주점,2629011100100270001023211,34,국제아파트,,,26,부산광역시,101,,504,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.122611940784,2629011100,감만동,부산광역시 남구 감만동 20-1,2629063000200200001,20,1,129.084893805204,48541,608754,1,대지,부산광역시 남구 석포로,부산광역시 남구 석포로 34,262903131016,26290,남구
87,4683025300,삼호읍,25996243,후니드영암F1현장점,4683025328107450000000001,181,남경특수화물,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.74013234238,4683025328,삼호읍,전라남도 영암군 삼호읍 삼포리 745,4683025328207450000,745,,126.399464860811,58463,526892,1,대지,전라남도 영암군 삼호읍 삼포로,전라남도 영암군 삼호읍 삼포로 181,468303295062,46830,영암군
88,4163025000,백석읍,25996252,한국제주도중국성중화제,4163025027102120014000001,913,,21,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7785860999676,4163025027,백석읍,경기도 양주시 백석읍 기산리 212-14,4163025027202120014,212,14,126.95599652533,11518,482832,1,대지,경기도 양주시 백석읍 권율로,경기도 양주시 백석읍 권율로 913-21,416303212007,41630,양주시
89,1144065500,서강동,25996268,1976샤브샤브,1144011500103270001020236,5,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5470464220786,1144011500,상수동,서울특별시 마포구 상수동 327-1,1144011500203270001,327,1,126.922545946102,04074,121829,1,대지,서울특별시 마포구 와우산로7길,서울특별시 마포구 와우산로7길 5,114404139481,11440,마포구
90,4315036000,백운면,25996291,153왕찐빵,4315036021106900000013458,7,,2,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,37.1386827920415,4315036021,백운면,충청북도 제천시 백운면 평동리 227-4,4315036021202270004,227,4,128.022621552517,27105,390882,1,대지,충청북도 제천시 백운면 평동로2길,충청북도 제천시 백운면 평동로2길 7-2,431504518090,43150,제천시
91,1111053000,사직동,25996294,21번가,1111011700100210002028795,21,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5712070910562,1111011700,당주동,서울특별시 종로구 당주동 21-2,1111011700200210002,21,2,126.975606979018,03183,110071,1,대지,서울특별시 종로구 새문안로9길,서울특별시 종로구 새문안로9길 21,111104100162,11110,종로구
92,2915553700,봉선1동,25996304,30년소머리곰탕,2915511500109970004005432,9,대흥상회,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1287606161273,2915511500,봉선동,광주광역시 남구 봉선동 997-4,2915511500209970004,997,4,126.910213137627,61694,503060,1,대지,광주광역시 남구 봉선1로47번길,광주광역시 남구 봉선1로47번길 9,291554283293,29155,남구
93,3023054600,중리동,25996309,1955호프집,3023010900102070003010488,43,,1,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.3607066979352,3023010900,중리동,대전광역시 대덕구 중리동 207-3,3023010900202070003,207,3,127.426751695439,34395,306825,1,대지,대전광역시 대덕구 중리남로,대전광역시 대덕구 중리남로 43-1,302303168027,30230,대덕구
94,4211066000,퇴계동,25996314,1박가네뼈다귀감자탕,4211012300110130007010006,231,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8491583043457,4211012300,퇴계동,강원도 춘천시 퇴계동 1013-7,4211066000210130007,1013,7,127.739463613471,24421,200965,1,대지,강원도 춘천시 안마산로,강원도 춘천시 안마산로 231,421103218029,42110,춘천시
95,1144068000,합정동,25996322,할리스에프앤비,1144012200103740001021855,36,,,,11,서울특별시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5485026914103,1144012200,합정동,서울특별시 마포구 합정동 374-1,1144012200203740001,374,1,126.913324425388,04071,121897,1,대지,서울특별시 마포구 양화로,서울특별시 마포구 양화로 36,114403113014,11440,마포구
96,4812353000,상남동,25996326,247라운지,4812312700100170002026105,4,아이존상가,,,48,경상남도,,1,102,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2220111731683,4812312700,상남동,경상남도 창원시 성산구 상남동 17-2,4812312700200170002,17,2,128.684901766331,51496,642832,1,대지,경상남도 창원시 성산구 마디미로21번길,경상남도 창원시 성산구 마디미로21번길 4,481234784079,48123,창원시 성산구
97,4413353000,쌍용1동,25996332,1층베스킨라빈스,4413310700101910000057945,187,E마트,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7959209895002,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 191,4413310700201910000,191,,127.127098209824,31180,331090,1,대지,충청남도 천안시 서북구 충무로,충청남도 천안시 서북구 충무로 187,441333249071,44133,천안시 서북구
98,4115051000,의정부1동,25996351,30CM왕돈까스,4115010100101780005013619,36,,,,41,경기도,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7399305282459,4115010100,의정부동,경기도 의정부시 의정부동 178-5,4115051000201780005,178,5,127.04945179837,11695,480010,1,대지,경기도 의정부시 시민로121번길,경기도 의정부시 시민로121번길 36,411504343196,41150,의정부시
99,4783025300,대가야읍,25996356,2010레스호프,4783025021103580010027253,18,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.7337265927393,4783025321,대가야읍,경상북도 고령군 대가야읍 쾌빈리 358-10,4783025321203580010,358,10,128.270510928207,40135,717804,1,대지,경상북도 고령군 대가야읍 쾌빈3길,경상북도 고령군 대가야읍 쾌빈3길 18,478304760292,47830,고령군
