,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2620059000,봉래1동,16011689,약속회,2620011500100940008007637,12,,1,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0932940488661,2620011500,봉래동1가,부산광역시 영도구 봉래동1가 94-8,2620011500200940008,94,8,129.040143139745,49033,606061,1,대지,부산광역시 영도구 절영로,부산광역시 영도구 절영로 12-1,262003128020,26200,영도구
65,1120059000,금호1가동,16011690,큰손,1120010900101280001016366,35,금복빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5558804392212,1120010900,금호동1가,서울특별시 성동구 금호동1가 128-1,1120010900201280001,128,1,127.023465575146,04721,133800,1,대지,서울특별시 성동구 행당로,서울특별시 성동구 행당로 35,112003103006,11200,성동구
66,2717065000,평리4동,16011691,촌놈고깃간,2717010300112170007015937,272,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8712858509456,2717010300,평리동,대구광역시 서구 평리동 1217-7,2717010300212170007,1217,7,128.560815141175,41825,703846,1,대지,대구광역시 서구 국채보상로,대구광역시 서구 국채보상로 272-1,271703007001,27170,서구
67,4159025900,향남읍,16011692,토담부대찌개,4159025939104180008000001,18,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.1300113123846,4159025939,향남읍,경기도 화성시 향남읍 행정리 418-8,4159025939204180008,418,8,126.913507841822,18598,445926,1,대지,경기도 화성시 향남읍 행정서로2길,경기도 화성시 향남읍 행정서로2길 18,415904431348,41590,화성시
68,4148054000,교하동,16011693,복사꽃피는집,4148025934100600001018673,101,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7276731288868,4148012000,신촌동,경기도 파주시 신촌동 60-1,4148012000200600001,60,1,126.701507316797,10880,413070,1,대지,경기도 파주시 지목로,경기도 파주시 지목로 101,414803206081,41480,파주시
69,4159025900,향남읍,16011694,개성집,4159025939100400000000001,33,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1283591328614,4159025939,향남읍,경기도 화성시 향남읍 행정리 40,4159025939200400000,40,,126.933000740924,18590,445926,1,대지,경기도 화성시 향남읍 토성로,경기도 화성시 향남읍 토성로 33,415903210110,41590,화성시
70,4282033000,토성면,16011695,술이랑밥이랑뽀그리꼬꼬,4282033035101650000015078,57,봉포약국,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,38.2522822985221,4282033035,토성면,강원도 고성군 토성면 봉포리 165,4282033035201650000,165,,128.565733536136,24765,219832,1,대지,강원도 고성군 토성면 토성로,강원도 고성군 토성면 토성로 57,428203234035,42820,고성군
71,2914074500,치평동,16011696,더블유,2914012000112400010025846,14,수림오피스텔,,,29,광주광역시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1527542771244,2914012000,치평동,광주광역시 서구 치평동 1240-10,2914012000212400010,1240,10,126.853415549735,61948,502827,1,대지,광주광역시 서구 시청로50번길,광주광역시 서구 시청로50번길 14,291404280252,29140,서구
72,4282025300,거진읍,16011697,메밀촌봉평막국수,4282025333104780000019889,46,산수청가든,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.4336321730264,4282025333,거진읍,강원도 고성군 거진읍 송포리 478,4282025333204780000,478,,128.445045892733,24722,219903,1,대지,강원도 고성군 거진읍 포남길,강원도 고성군 거진읍 포남길 46,428204502328,42820,고성군
73,4213066000,무실동,16011698,차이나,4213011500116690012037010,30,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3327722528484,4213011500,무실동,강원도 원주시 무실동 1669-12,4213011500216690012,1669,12,127.923113092076,26385,220150,1,대지,강원도 원주시 섬밭들1길,강원도 원주시 섬밭들1길 30-1,421304457359,42130,원주시
74,1171062000,가락본동,16011699,청학루,1171010700100910004006898,47,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4973241234309,1171010700,가락동,서울특별시 송파구 가락동 91-4,1171010700200910004,91,4,127.118965847849,05711,138804,1,대지,서울특별시 송파구 중대로9길,서울특별시 송파구 중대로9길 47,117104169483,11710,송파구
75,1171065000,잠실본동,16011700,더청춘팩토리,1171010100102270004001162,60,송보빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5064212823756,1171010100,잠실동,서울특별시 송파구 잠실동 227-4,1171010100202270004,227,4,127.082981707399,05569,138863,1,대지,서울특별시 송파구 올림픽로12길,서울특별시 송파구 올림픽로12길 60,117104169427,11710,송파구
76,1121574000,중곡1동,16011701,팔도아구찜,1121510100102350011004202,4,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.5660401164394,1121510100,중곡동,서울특별시 광진구 중곡동 235-11,1121510100202350011,235,11,127.077859348087,04912,143903,1,대지,서울특별시 광진구 동일로72길,서울특별시 광진구 동일로72길 4,112154112230,11215,광진구
77,4115056100,장암동,16011702,개성손만두요리전문점,4115010300100200009002385,188,장암골드프라자,,,41,경기도,,,111-2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7263572616016,4115010300,장암동,경기도 의정부시 장암동 20-9,4115010300200200009,20,9,127.05457126257,11718,480030,1,대지,경기도 의정부시 회룡로,경기도 의정부시 회룡로 188,411503181055,41150,의정부시
78,1129058000,돈암1동,16011703,초림정,1129010300100480004054883,181,성북성심빌딩,,,11,서울특별시,,,101,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5983837756232,1129010300,돈암동,서울특별시 성북구 돈암동 48-4,1129010300200480004,48,4,127.021426830273,02817,136890,1,대지,서울특별시 성북구 동소문로,서울특별시 성북구 동소문로 181,112903107003,11290,성북구
79,4157034000,대곶면,16011704,엄마밥상,4157034022106870189008149,169,,,,41,경기도,,,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6140918190007,4157034022,대곶면,경기도 김포시 대곶면 대벽리 687-191,4157034022206870191,687,191,126.581691887525,10050,415839,1,대지,경기도 김포시 대곶면 대곶남로,경기도 김포시 대곶면 대곶남로 169,415703209033,41570,김포시
80,4148052000,금촌2동,16011705,광탄마장동태,4148010300104360004003661,32,,4,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7522055727545,4148012300,금릉동,경기도 파주시 금릉동 436-4,4148012300204360004,436,4,126.778900396743,10934,413012,1,대지,경기도 파주시 쇠재안길,경기도 파주시 쇠재안길 32-4,414804418480,41480,파주시
81,2717065000,평리4동,16011706,부림식당,2717010300113660008001762,100,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.8668465227057,2717010300,평리동,대구광역시 서구 평리동 1366-8,2717010300213660008,1366,8,128.556033450695,41828,703848,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 100,271703143006,27170,서구
82,2717051000,내당1동,16011707,흑돼지가있는풍경,2717010100100130010012742,65,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8609780381997,2717010100,내당동,대구광역시 서구 내당동 13-10,2717010100200130010,13,10,128.563953523432,41863,703800,1,대지,대구광역시 서구 서대구로2길,대구광역시 서구 서대구로2길 65,271704229222,27170,서구
83,2717051000,내당1동,16011709,서민석쇠불고기,2717010100102300004013535,34,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8609559844224,2717010100,내당동,대구광역시 서구 내당동 230-4,2717010100202300004,230,4,128.557088478057,41865,703802,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 34,271703143006,27170,서구
84,2820055000,간석3동,16011710,신대박집,2820010200101230004023489,335,하람빌딩,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4643144483426,2820010200,간석동,인천광역시 남동구 간석동 123-4,2820010200201230004,123,4,126.712926244874,21544,405801,1,대지,인천광역시 남동구 백범로,인천광역시 남동구 백범로 335,282003153084,28200,남동구
85,4146553000,신봉동,16011711,굴낙지,4146510500105340002000001,280,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3332582589839,4146510500,신봉동,경기도 용인시 수지구 신봉동 534-2,4146510500205340002,534,2,127.058346413229,16803,448836,1,대지,경기도 용인시 수지구 신봉1로,경기도 용인시 수지구 신봉1로 280,414653205014,41465,용인시 수지구
86,1129057500,동선동,16011712,독,1129011600100150000054701,37,,13,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5911428464104,1129011600,동선동1가,서울특별시 성북구 동선동1가 15,1129011600200150000,15,,127.017501859668,02845,136051,1,대지,서울특별시 성북구 동소문로20길,서울특별시 성북구 동소문로20길 37-13,112904121093,11290,성북구
87,2823765000,부개1동,16011713,명태어장,2823710700103620001200989,8,,,부개점,28,인천광역시,363,,363-17,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4858951321642,2823710700,부개동,인천광역시 부평구 부개동 362-1,2823710700203620001,362,1,126.738913018573,21420,403811,1,대지,인천광역시 부평구 동수로188번길,인천광역시 부평구 동수로188번길 8,282374262165,28237,부평구
88,4683025300,삼호읍,16011714,삼호가정식백반,4683025326104210000000001,80,,,,46,전라남도,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7481560261935,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 421,4683025326204210000,421,,126.46395973332,58454,526897,1,대지,전라남도 영암군 삼호읍 대불주거로,전라남도 영암군 삼호읍 대불주거로 80,468303295043,46830,영암군
89,4511170300,삼천3동,16011715,동행로생선구이,4511113700102840026023044,74,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7981582407163,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 284-26,4511113700202840026,284,26,127.110043419852,55086,560804,1,대지,전라북도 전주시 완산구 강변로,전라북도 전주시 완산구 강변로 74,451113016010,45111,전주시 완산구
90,4165032000,내촌면,16011716,FOODSQUARE,4165032025102740000006027,27,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7999131582248,4165032025,내촌면,경기도 포천시 내촌면 소학리 295,4165032025202950000,295,,127.245174941831,11188,487833,1,대지,경기도 포천시 내촌면 금강로2536번길,경기도 포천시 내촌면 금강로2536번길 27,416504439072,41650,포천시
91,4159025900,향남읍,16011717,우림관,4159025939104270001000001,4,,1,향남점,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1309332108306,4159025939,향남읍,경기도 화성시 향남읍 행정리 427-1,4159025939204270001,427,1,126.915779282576,18598,445926,1,대지,경기도 화성시 향남읍 행정서로3길,경기도 화성시 향남읍 행정서로3길 4-1,415904431349,41590,화성시
92,4511170100,삼천1동,16011718,비타민포차가맥,4511113700106010017025517,85,,,,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.7988021615087,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 601-17,4511113700206010017,601,17,127.119152577703,55084,560811,1,대지,전라북도 전주시 완산구 용리로,전라북도 전주시 완산구 용리로 85,451113266052,45111,전주시 완산구
93,2717067500,상중이동,16011719,명인,2717010600100450210004296,21,,,,27,대구광역시,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8688601350364,2717010600,이현동,대구광역시 서구 이현동 45-209,2717010600200450209,45,209,128.53335789344,41754,703830,1,대지,대구광역시 서구 국채보상로,대구광역시 서구 국채보상로 21,271703007001,27170,서구
94,4719051000,송정동,16011720,무한패밀리,4719011000104690004026584,34,,,구미점,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1165336809646,4719011000,송정동,경상북도 구미시 송정동 469-4,4719011000204690004,469,4,128.34254421479,39287,730915,1,대지,경상북도 구미시 신시로14길,경상북도 구미시 신시로14길 34,471904724578,47190,구미시
95,2717051000,내당1동,16011721,소문난부자돼지국밥,2717010100102200013013416,1771,,,7호광장점,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.858676800983,2717010100,내당동,대구광역시 서구 내당동 220-13,2717010100202200013,220,13,128.558777632949,41866,703802,1,대지,대구광역시 서구 달구벌대로,대구광역시 서구 달구벌대로 1771,271702007002,27170,서구
96,4159025900,향남읍,16011722,알콜충전소,4159025939104490014000001,35,,22,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1280459311899,4159025939,향남읍,경기도 화성시 향남읍 행정리 449-14,4159025939204490014,449,14,126.913400892513,18598,445926,1,대지,경기도 화성시 향남읍 행정서로1길,경기도 화성시 향남읍 행정서로1길 35-22,415904431347,41590,화성시
97,2823766000,부개2동,16011723,굴러들어온복,2823710700104890013107222,17,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4921966666497,2823710700,부개동,인천광역시 부평구 부개동 489-13,2823710700204890013,489,13,126.741758485196,21402,403814,1,대지,인천광역시 부평구 수변로64번길,인천광역시 부평구 수변로64번길 17,282374262514,28237,부평구
98,4165052000,선단동,16011724,임진강장어대진닭갈비,4165010400100580011022510,1012,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.854739557612,4165010400,선단동,경기도 포천시 선단동 58-11,4165010400200580011,58,11,127.167547632197,11162,487020,1,대지,경기도 포천시 호국로,경기도 포천시 호국로 1012,416503000136,41650,포천시
99,4159025900,향남읍,16011725,핑크페퍼,4159025939105020005000001,13,,1,,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.1235861136869,4159025939,향남읍,경기도 화성시 향남읍 행정리 502-5,4159025939205020005,502,5,126.921364398256,18602,445926,1,대지,경기도 화성시 향남읍 행정죽전로,경기도 화성시 향남읍 행정죽전로 13-1,415903210118,41590,화성시
