,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,3014053500,은행선화동,22088168,차이나,3014010200101920023014488,17,,,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3322371078007,3014010200,선화동,대전광역시 중구 선화동 192-23,3014010200201920023,192,23,127.417626092356,34846,301825,1,대지,대전광역시 중구 보문로337번길,대전광역시 중구 보문로337번길 17,301404295367,30140,중구
64,3023058000,목상동,22088171,맛고을대가일식,3023011200101480002003165,3,,8,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.4482676096422,3023011200,목상동,대전광역시 대덕구 목상동 148-2,3023011200201480002,148,2,127.411148958301,34323,306210,1,대지,대전광역시 대덕구 대덕대로1458번길,대전광역시 대덕구 대덕대로1458번길 3-8,302304304048,30230,대덕구
65,4684025000,무안읍,22088174,장군족발보쌈,4684025023101820000058726,158,무안뻘낙지수산,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.9863897809449,4684025023,무안읍,전라남도 무안군 무안읍 성남리 182,4684025023201820000,182,,126.476148043158,58527,534803,1,대지,전라남도 무안군 무안읍 성남1길,전라남도 무안군 무안읍 성남1길 158,468404688215,46840,무안군
66,2638063000,감천2동,22088177,쿵쿵따,2638010800100090044017215,202,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.0975655640708,2638010800,감천동,부산광역시 사하구 감천동 9-44,2638010800200090044,9,44,129.010430817322,49364,604070,1,대지,부산광역시 사하구 감내2로,부산광역시 사하구 감내2로 202,263803134002,26380,사하구
67,4713066000,보덕동,22088182,구수방소주방,4713013600103750001029563,424,,11,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.8440484888945,4713013600,신평동,경상북도 경주시 신평동 375-1,4713013600203750001,375,1,129.286543665393,38117,780290,1,대지,경상북도 경주시 보문로,경상북도 경주시 보문로 424-11,471303305021,47130,경주시
68,4311425300,오창읍,22088192,두존치킨,4371025345006830011004874,121,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.7228184902454,4311425345,오창읍,충청북도 청주시 청원구 오창읍 양청리 683-11,4311425345206830011,683,11,127.43443866398,28116,363883,1,대지,충청북도 청주시 청원구 오창읍 연구단지로,충청북도 청주시 청원구 오창읍 연구단지로 121,431143240051,43114,청주시 청원구
69,5013053000,중앙동,22088330,원주식당,5013010100102700034031198,26,영진상가,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.250188152574,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 270-34,5013010100202700034,270,34,126.564347004881,63591,697843,1,대지,제주특별자치도 서귀포시 중정로91번길,제주특별자치도 서귀포시 중정로91번길 26,501304850839,50130,서귀포시
70,2914075100,상무1동,22088441,서남민물고기,2914011800113250003010571,4,,12,,29,광주광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1605753104298,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1325-3,2914011800213250003,1325,3,126.857871857485,61940,502859,1,대지,광주광역시 서구 계수로59번길,광주광역시 서구 계수로59번길 4-12,291404280018,29140,서구
71,4279034000,사내면,22088454,동우네식당,4279034021002450006012167,55,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0720299630394,4279034021,사내면,강원도 화천군 사내면 사창리 419-2,4279034021204190002,419,2,127.522955549652,24154,209834,1,대지,강원도 화천군 사내면 수피령로,강원도 화천군 사내면 수피령로 55,427903013046,42790,화천군
72,4729055000,북부동,22088463,시애틀의잠못이루는밤,4729011800102800005013220,299,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8376791838383,4729011800,조영동,경상북도 경산시 조영동 280-5,4729011800202800005,280,5,128.754487050013,38528,712270,1,대지,경상북도 경산시 대학로,경상북도 경산시 대학로 299,472903313081,47290,경산시
73,1129066000,길음1동,22088535,시장사철탕,1129013400105300034000235,13,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.6044396647818,1129013400,길음동,서울특별시 성북구 길음동 1258,1129013400212580000,1258,,127.024801740869,02725,136110,1,대지,서울특별시 성북구 삼양로,서울특별시 성북구 삼양로 13,112903005041,11290,성북구
74,5011059000,건입동,22088536,코마,5011010700114010008032302,34,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.5160028783001,5011010700,건입동,제주특별자치도 제주시 건입동 1401-8,5011010700214010008,1401,8,126.525754857426,63277,690801,1,대지,제주특별자치도 제주시 관덕로11길,제주특별자치도 제주시 관덕로11길 34,501104847158,50110,제주시
75,1168064000,역삼1동,22088539,어등,1168010100107000032022523,15,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5044318424554,1168010100,역삼동,서울특별시 강남구 역삼동 700-32,1168010100207000032,700,32,127.043454014043,06147,135080,1,대지,서울특별시 강남구 언주로94길,서울특별시 강남구 언주로94길 15,116804166624,11680,강남구
76,4613057000,중앙동,22088540,코끼리냉장고,4613010800106550000002036,42,,1,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.7413405735058,4613010800,교동,전라남도 여수시 교동 655,4613010800206550000,655,,127.732375893769,59732,550110,1,대지,전라남도 여수시 진남상가길,전라남도 여수시 진남상가길 42-1,461304646874,46130,여수시
77,3011056000,용운동,22088541,야커피숍,3011010900102950008025299,27,야커피숍,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3282738292737,3011010900,용운동,대전광역시 동구 용운동 295-8,3011010900202950008,295,8,127.46034812734,34524,300820,1,대지,대전광역시 동구 새울로109번길,대전광역시 동구 새울로109번길 27,301104292321,30110,동구
78,1144071000,연남동,22088542,다르다카페,1144012400103660027027665,11,,15,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5643186466784,1144012400,연남동,서울특별시 마포구 연남동 366-27,1144012400203660027,366,27,126.919512700259,03975,121866,1,대지,서울특별시 마포구 연남로9길,서울특별시 마포구 연남로9길 11-15,114404139447,11440,마포구
79,1168064000,역삼1동,22088546,이자야카,1168010100108260037000001,46,쌍용플래티넘밸류,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4955012410702,1168010100,역삼동,서울특별시 강남구 역삼동 826-37,1168010100208260037,826,37,127.030053791898,06241,135080,1,대지,서울특별시 강남구 테헤란로4길,서울특별시 강남구 테헤란로4길 46,116804166743,11680,강남구
80,4122064000,세교동,22088547,BBQ치킨,4122012000105670016011853,19,,,참숯바베큐세교점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.0001198374529,4122012000,세교동,경기도 평택시 세교동 567-16,4122012000205670016,567,16,127.080278284979,17839,450818,1,대지,경기도 평택시 세교상가2길,경기도 평택시 세교상가2길 19,412204364314,41220,평택시
81,4311168000,금천동,22088552,켄터베리,4311112000101150093041277,20,,,,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6227571733158,4311112000,금천동,충청북도 청주시 상당구 금천동 115-93,4311112000201150093,115,93,127.507328714836,28732,360801,1,대지,충청북도 청주시 상당구 쇠내로125번길,충청북도 청주시 상당구 쇠내로125번길 20,431114508369,43111,청주시 상당구
82,4825053000,부원동,22088555,장충동왕족발,4825010300106260018044304,2421,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2275961595124,4825010300,부원동,경상남도 김해시 부원동 626-18,4825010300206260018,626,18,128.891728809254,50924,621907,1,대지,경상남도 김해시 김해대로,경상남도 김해시 김해대로 2421,482502335001,48250,김해시
83,1135071000,상계9동,22088695,엘리제과자점,1135010500106490002000474,1550,고려프라자빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6669040864605,1135010500,상계동,서울특별시 노원구 상계동 649-2,1135010500206490002,649,2,127.057524897016,01674,139200,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1550,113503000001,11350,노원구
84,1171056200,방이2동,22088697,잠실복집,1171011100100340007015971,10,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5150804526658,1171011100,방이동,서울특별시 송파구 방이동 34-7,1171011100200340007,34,7,127.108881839915,05542,138050,1,대지,서울특별시 송파구 올림픽로32길,서울특별시 송파구 올림픽로32길 10-1,117104169429,11710,송파구
85,4375035000,이월면,22088699,소문난찐빵,4375035025103960001018180,846,새진천부동산,,,43,충청북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,36.9351946511538,4375035025,이월면,충청북도 진천군 이월면 송림리 396-1,4375035025203960001,396,1,127.431559955704,27815,365821,1,대지,충청북도 진천군 이월면 진광로,충청북도 진천군 이월면 진광로 846,437503245021,43750,진천군
86,4511357000,덕진동,22088710,샤갈의눈내리는마을,4511310500112620030022499,11,,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8429109230858,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1262-30,4511310500212620030,1262,30,127.126369627868,54898,561807,1,대지,전라북도 전주시 덕진구 명륜4길,전라북도 전주시 덕진구 명륜4길 11,451134601134,45113,전주시 덕진구
87,4137057000,대원동,22088734,수원숯불갈비,4137010300107580015005075,31,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1465602169895,4137010300,원동,경기도 오산시 원동 758-15,4137010300207580015,758,15,127.072057918556,18138,447804,1,대지,경기도 오산시 대원로,경기도 오산시 대원로 31,413703198011,41370,오산시
88,4145056000,덕풍3동,22088735,BBQ치킨,4145010800108110003000767,259,,,하남풍산행복점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5480132538546,4145010800,덕풍동,경기도 하남시 덕풍동 811-3,4145010800208110003,811,3,127.210036776232,12933,465010,1,대지,경기도 하남시 덕풍북로,경기도 하남시 덕풍북로 259,414503202018,41450,하남시
89,4833034000,하북면,22088738,BBQ치킨,4833034021108120007046521,5,참꿀마을,8,부산통도환타지아점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4943910735192,4833034021,하북면,경상남도 양산시 하북면 순지리 812-7,4833034021208120007,812,7,129.083785242178,50502,626863,1,대지,경상남도 양산시 하북면 통도6길,경상남도 양산시 하북면 통도6길 5-8,483304814807,48330,양산시
90,4884038000,설천면,22088740,해변횟집,4884038027104100015009085,6,해변횟집,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9403670951017,4884038027,설천면,경상남도 남해군 설천면 노량리 410-15,4884038027204100015,410,15,127.874813419341,52400,668892,1,대지,경상남도 남해군 설천면 노량로195번길,경상남도 남해군 설천면 노량로195번길 6-1,488404829173,48840,남해군
91,2638056200,하단2동,22088742,인비토레스토랑,2638010300108500001003122,29,강촌훼미리타운,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,35.1094608699188,2638010300,하단동,부산광역시 사하구 하단동 850-1,2638010300208500001,850,1,128.960940973967,49309,604020,1,대지,부산광역시 사하구 하신번영로312번길,부산광역시 사하구 하신번영로312번길 29,263804202517,26380,사하구
92,1111056000,평창동,22088792,락궁,1111018300103390000023108,5,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.606196853613,1111018300,평창동,서울특별시 종로구 평창동 339,1111018300203390000,339,,126.96658781422,03008,110847,1,대지,서울특별시 종로구 평창11길,서울특별시 종로구 평창11길 5,111104100487,11110,종로구
93,4615066100,왕조1동,22088869,만석꾼,4615013300116870009036943,1,커피숍,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,34.9561091840141,4615013300,조례동,전라남도 순천시 조례동 1687-9,4615013300216870009,1687,9,127.518417739909,57949,540978,1,대지,전라남도 순천시 남신월2길,전라남도 순천시 남신월2길 1,461504649147,46150,순천시
94,4146357000,마북동,22088884,파리크라상,4146311300105540001024598,2440,두부요일,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3034432456399,4146311300,마북동,경기도 용인시 기흥구 마북동 554-1,4146311300205540001,554,1,127.106230130991,16908,446511,1,대지,경기도 용인시 기흥구 용구대로,경기도 용인시 기흥구 용구대로 2440,414632012011,41463,용인시 기흥구
95,1156054000,여의동,22088891,투엑스커피숍,1156011000100250005031282,71,동화빌딩,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.523775773538,1156011000,여의도동,서울특별시 영등포구 여의도동 25-3,1156011000200250003,25,3,126.926862911929,07327,150878,1,대지,서울특별시 영등포구 여의나루로,서울특별시 영등포구 여의나루로 71,115603118019,11560,영등포구
96,1153079000,수궁동,22088895,파리바게뜨온수남부점,1153011000100520000027087,77,세건빌딩,,온수남부점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4917237569548,1153011000,온수동,서울특별시 구로구 온수동 52,1153011000200520000,52,,126.823523867109,08263,152906,1,대지,서울특별시 구로구 경인로3길,서울특별시 구로구 경인로3길 77,115304148097,11530,구로구
97,4139059300,정왕3동,22089089,엠에스시,4139013200112390007015845,39,DSPARK,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.3451691219129,4139013200,정왕동,경기도 시흥시 정왕동 1239-7,4139013200212390007,1239,7,126.706283909723,15087,429450,1,대지,경기도 시흥시 공단1대로28번길,경기도 시흥시 공단1대로28번길 39,413904397021,41390,시흥시
98,4817045000,대평면,22089112,대우식육식당,4817045021105370020016636,39,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.2321811701157,4817045021,대평면,경상남도 진주시 대평면 대평리 537-20,4817045021205370020,537,20,127.960544657828,52643,660962,1,대지,경상남도 진주시 대평면 한들길,경상남도 진주시 대평면 한들길 39,481704797604,48170,진주시
99,4122062000,비전1동,22089159,한마음식당,4122011800105860000013798,75,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9973379117946,4122011800,비전동,경기도 평택시 비전동 586,4122011800205860000,586,,127.091142068051,17890,450150,1,대지,경기도 평택시 중앙1로,경기도 평택시 중앙1로 75,412203188082,41220,평택시
