,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4148025600,법원읍,16022286,착한정육식당,4148025625100940178012966,810,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8495909556822,4148025625,법원읍,경기도 파주시 법원읍 대능리 94-178,4148025625200940178,94,178,126.870707800772,10826,413874,1,대지,경기도 파주시 법원읍 사임당로,경기도 파주시 법원읍 사임당로 810,414803206042,41480,파주시
65,4148032000,탄현면,16022287,신성아구찜,4148032021100670013022621,50,피렌체,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.7896250002284,4148032021,탄현면,경기도 파주시 탄현면 성동리 67-13,4148032021200670013,67,13,126.6876628068,10858,413841,1,대지,경기도 파주시 탄현면 새오리로,경기도 파주시 탄현면 새오리로 50,414803206046,41480,파주시
66,4129051000,중앙동,16022288,신의주순대와쭈꾸미,4129010700100400006002001,10,,19,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.4288938093945,4129010700,중앙동,경기도 과천시 중앙동 40-6,4129010700200400006,40,6,126.99117576778,13807,427806,1,대지,경기도 과천시 새술막길,경기도 과천시 새술막길 10-19,412904385044,41290,과천시
67,4148053000,금촌3동,16022289,서진이네숯불구이,4148010400101380008000130,40,카스토리자동차공업사,,,41,경기도,나,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7731603714403,4148010400,야동동,경기도 파주시 야동동 138-8,4148010400201380008,138,8,126.763981367659,10849,413040,1,대지,경기도 파주시 창곡동길,경기도 파주시 창곡동길 40,414804418733,41480,파주시
68,4148052000,금촌2동,16022290,길마중,4148010100109590011026278,40,대성빌딩,,,41,경기도,,,106,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7572866144552,4148010100,금촌동,경기도 파주시 금촌동 959-11,4148010100209590011,959,11,126.771043226184,10925,413826,1,대지,경기도 파주시 한마음1길,경기도 파주시 한마음1길 40,414804418851,41480,파주시
69,4148025300,파주읍,16022291,큰손곰탕,4148025322101020000025809,79,콩비지마을,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.8560503764988,4148025322,파주읍,경기도 파주시 파주읍 향양리 102-16,4148025322201020016,102,16,126.813825362724,10833,413863,1,대지,경기도 파주시 파주읍 성현안길,경기도 파주시 파주읍 성현안길 79,414804418442,41480,파주시
70,4148032000,탄현면,16022292,고향마을,4148032029100760002027064,99,탄포식당,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8227834695389,4148032029,탄현면,경기도 파주시 탄현면 오금리 76-2,4148032029200760002,76,2,126.714835620379,10857,413842,1,대지,경기도 파주시 탄현면 오금로80번길,경기도 파주시 탄현면 오금로80번길 99-3,414804418578,41480,파주시
71,4165032000,내촌면,16022293,박도윤해장국,4165032025100940015011416,2862,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8199227153432,4165032025,내촌면,경기도 포천시 내촌면 소학리 94-15,4165032025200940015,94,15,127.260464071109,11188,487833,1,대지,경기도 포천시 내촌면 금강로,경기도 포천시 내촌면 금강로 2862,416503000121,41650,포천시
72,4183025000,양평읍,16022294,세프이직화쭈꾸미한방보쌈,4183025021100520006018176,71,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4992337254248,4183025021,양평읍,경기도 양평군 양평읍 양근리 52-6,4183025021200520006,52,6,127.491042606944,12546,476802,1,대지,경기도 양평군 양평읍 마유산로,경기도 양평군 양평읍 마유산로 71,418303217009,41830,양평군
73,4128162100,화정1동,16022295,일산칼국수,4128112300106940003013598,42,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6429276347385,4128112300,화정동,경기도 고양시 덕양구 화정동 694-3,4128112300206940003,694,3,126.830083376387,10475,412826,1,대지,경기도 고양시 덕양구 화수로14번길,경기도 고양시 덕양구 화수로14번길 42,412814376363,41281,고양시 덕양구
74,1144066000,서교동,16022296,엔에이치엔위투,1144012000103670023010365,8,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5513155818584,1144012000,서교동,서울특별시 마포구 서교동 367-23,1144012000203670023,367,23,126.92037948457,04042,121893,1,대지,서울특별시 마포구 잔다리로2길,서울특별시 마포구 잔다리로2길 8,114404139569,11440,마포구
75,1117056000,원효로1동,16022297,대선정,1117011300100840001019328,131,,6,,11,서울특별시,85,1,6,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5358098801108,1117011300,원효로2가,서울특별시 용산구 원효로2가 84-1,1117011300200840001,84,1,126.961710114751,04364,140847,1,대지,서울특별시 용산구 새창로,서울특별시 용산구 새창로 131-6,111703005018,11170,용산구
76,4128154000,성사1동,16022298,아레고기,4128110600107010008013853,11,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6554687936399,4128110600,성사동,경기도 고양시 덕양구 성사동 701-8,4128110600207010008,701,8,126.836357726479,10464,412807,1,대지,경기도 고양시 덕양구 고양대로1369번길,경기도 고양시 덕양구 고양대로1369번길 11-6,412814376015,41281,고양시 덕양구
77,4128152000,원신동,16022299,능이버섯백숙,4128110200106360007000001,383,,,,41,경기도,,1,1,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.6824996842093,4128110200,원당동,경기도 고양시 덕양구 원당동 636-7,4128110200206360007,636,7,126.849256618527,10290,412030,1,대지,경기도 고양시 덕양구 원당로,경기도 고양시 덕양구 원당로 383,412813192058,41281,고양시 덕양구
78,1121571000,화양동,16022300,무한양꼬치,1121510700100470001017556,41,,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.5427225495244,1121510700,화양동,서울특별시 광진구 화양동 47-1,1121510700200470001,47,1,127.06887876547,05018,143917,1,대지,서울특별시 광진구 아차산로29길,서울특별시 광진구 아차산로29길 41,112154112316,11215,광진구
79,1138057000,대조동,16022301,구산역포차,1138010600102230023027693,3,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6124382325434,1138010600,대조동,서울특별시 은평구 대조동 223-23,1138010600202230023,223,23,126.918023995442,03388,122845,1,대지,서울특별시 은평구 연서로18길,서울특별시 은평구 연서로18길 3-1,113804133149,11380,은평구
80,1138057000,대조동,16022302,꼬꼬닭한마리,1138010600101970005046179,9,동양오피스텔,3,,11,서울특별시,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6171925937205,1138010600,대조동,서울특별시 은평구 대조동 197-5,1138010600201970005,197,5,126.920639650818,03385,122842,1,대지,서울특별시 은평구 연서로26길,서울특별시 은평구 연서로26길 9-3,113804133157,11380,은평구
81,1144074000,상암동,16022303,금강산본가갈비,1144012700102810003029266,9,(주)우리기술사옥,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5813744521093,1144012700,상암동,서울특별시 마포구 상암동 1593,1144012700215930000,1593,,126.887418133727,03923,121835,1,대지,서울특별시 마포구 월드컵북로56길,서울특별시 마포구 월드컵북로56길 9,114404139550,11440,마포구
82,1138063100,신사1동,16022304,꾸워,1138010900100290032015415,34,신창빌딩,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5980362820781,1138010900,신사동,서울특별시 은평구 신사동 29-1,1138010900200290001,29,1,126.911766413077,03450,122882,1,대지,서울특별시 은평구 은평로,서울특별시 은평구 은평로 34,113803111007,11380,은평구
83,1138055100,갈현1동,16022305,대로집,1138010400104050002034078,18,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6216174884641,1138010400,갈현동,서울특별시 은평구 갈현동 405-2,1138010400204050002,405,2,126.918763215837,03329,122810,1,대지,서울특별시 은평구 갈현로36길,서울특별시 은평구 갈현로36길 18-1,113804133036,11380,은평구
84,1138051000,녹번동,16022306,훔친갈비,1138010200101760026043099,343,,,서부병원점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6017269338184,1138010200,녹번동,서울특별시 은평구 녹번동 176-26,1138010200201760026,176,26,126.922176824042,03458,122834,1,대지,서울특별시 은평구 응암로,서울특별시 은평구 응암로 343,113803005055,11380,은평구
85,1111053000,사직동,16022307,봄,1111011700101600000027487,13,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5713587431346,1111011700,당주동,서울특별시 종로구 당주동 160,1111011700201600000,160,,126.974393628398,03182,110723,1,대지,서울특별시 종로구 새문안로5길,서울특별시 종로구 새문안로5길 13,111104100160,11110,종로구
86,2626076200,명장2동,16022308,풍성한밥상,2626010100103000069024207,150,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.209527917061,2626010100,명장동,부산광역시 동래구 명장동 300-69,2626010100203000069,300,69,129.102402069039,47761,607807,1,대지,부산광역시 동래구 명서로,부산광역시 동래구 명서로 150,262603130024,26260,동래구
87,2653067000,학장동,16022309,하동돼지국밥,2653010700105850061015875,95,한울아카데미텔,8,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1387546282703,2653010700,학장동,부산광역시 사상구 학장동 585-61,2653010700205850061,585,61,128.978085326466,47050,617846,1,대지,부산광역시 사상구 대동로,부산광역시 사상구 대동로 95-8,265303139006,26530,사상구
88,2632056000,덕천2동,16022311,물레방아,2632010400103840023009609,108,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.210987144286,2632010400,덕천동,부산광역시 북구 덕천동 384-23,2632010400203840023,384,23,129.010582063908,46577,616820,1,대지,부산광역시 북구 의성로,부산광역시 북구 의성로 108,263203132018,26320,북구
89,2653059100,모라1동,16022312,두레식당,2653010200106470010027984,6,하동아구찜,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1909397320456,2653010200,모라동,부산광역시 사상구 모라동 647-10,2653010200206470010,647,10,128.988801288393,46917,617819,1,대지,부산광역시 사상구 사상로519번길,부산광역시 사상구 사상로519번길 6,265304217271,26530,사상구
90,4148032000,탄현면,16022313,더프레쉬가든,4148032021101240029025294,13,오리사랑,30,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.797948877991,4148032021,탄현면,경기도 파주시 탄현면 성동리 124-29,4148032021201240029,124,29,126.685937268867,10858,413841,1,대지,경기도 파주시 탄현면 새오리로161번길,경기도 파주시 탄현면 새오리로161번길 13-30,414804418418,41480,파주시
91,1144066000,서교동,16022314,투리스바벨커피,1144012000103560001019123,25,,,,11,서울특별시,356,1,1,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5544204218773,1144012000,서교동,서울특별시 마포구 서교동 356-1,1144012000203560001,356,1,126.921941806254,04039,121838,1,대지,서울특별시 마포구 홍익로,서울특별시 마포구 홍익로 25,114403113027,11440,마포구
92,2641053000,서3동,16022315,맛있는오칠구,2641011000102060018034751,187,초원장여관,10,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2147484345249,2641011000,서동,부산광역시 금정구 서동 206-18,2641011000202060018,206,18,129.107173555575,46321,609850,1,대지,부산광역시 금정구 서동로,부산광역시 금정구 서동로 187-10,264103135033,26410,금정구
93,2671025000,기장읍,16022316,풍천죽집,2671025029101660000009673,153,화성횟집,,,26,부산광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.2176810262546,2671025029,기장읍,부산광역시 기장군 기장읍 연화리 166,2671025029201660000,166,,129.226551813446,46082,619904,1,대지,부산광역시 기장군 기장읍 연화1길,부산광역시 기장군 기장읍 연화1길 153,267104220163,26710,기장군
94,2653066100,주례3동,16022318,오가네족발,2653010600111620052012133,26,세창그린코아,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1494541231697,2653010600,주례동,부산광역시 사상구 주례동 1162-52,2653010600211620052,1162,52,129.002368843577,47012,617838,1,대지,부산광역시 사상구 가야대로282번길,부산광역시 사상구 가야대로282번길 26,265304217017,26530,사상구
95,2653060000,덕포1동,16022319,"큰사람유통장수촌24시순대,돼지국밥",2653010300107860001000001,723,24시부산돼지국밥,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.171503566251,2653010300,덕포동,부산광역시 사상구 덕포동 786-1,2653010300207860001,786,1,128.987951163951,46956,617812,1,대지,부산광역시 사상구 백양대로,부산광역시 사상구 백양대로 723,265302006008,26530,사상구
96,2653059100,모라1동,16022320,명진식당,2653010200113390020024476,966,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1922056333654,2653010200,모라동,부산광역시 사상구 모라동 1339-20,2653010200213390020,1339,20,128.992725696206,46927,617818,1,대지,부산광역시 사상구 백양대로,부산광역시 사상구 백양대로 966,265302006008,26530,사상구
97,4812152000,팔룡동,16022321,청춘통술집,4812112900101510005012168,29,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2551021824737,4812112900,팔용동,경상남도 창원시 의창구 팔용동 151-5,4812112900201510005,151,5,128.607188728343,51376,641849,1,대지,경상남도 창원시 의창구 사화로10번길,경상남도 창원시 의창구 사화로10번길 29,481214781305,48121,창원시 의창구
98,3020054600,노은1동,16022322,황제,3020012000109170014009489,19,,,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3744500016074,3020012000,지족동,대전광역시 유성구 지족동 917-14,3020012000209170014,917,14,127.321656716656,34085,305330,1,대지,대전광역시 유성구 은구비서로24번길,대전광역시 유성구 은구비서로24번길 19,302004301375,30200,유성구
99,4413136000,병천면,16022324,미친짬뽕,4413136021103010002042587,1558,만능공업사,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7685584925661,4413136021,병천면,충청남도 천안시 동남구 병천면 가전리 301-2,4413136021203010002,301,2,127.280127686626,31253,330861,1,대지,충청남도 천안시 동남구 병천면 충절로,충청남도 천안시 동남구 병천면 충절로 1558,441313249055,44131,천안시 동남구
