,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2623070000,당감4동,25765017,불휘쌈밥정식,2623010900103350001000002,59,디지털프라자당감점,,당감점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.1656540543077,2623010900,당감동,부산광역시 부산진구 당감동 335-1,2623010900203350001,335,1,129.036431412078,47146,614100,1,대지,부산광역시 부산진구 당감서로,부산광역시 부산진구 당감서로 59,262303129007,26230,부산진구
64,4613078000,쌍봉동,25765036,티볼리,4613013100104410005051541,7,,5,,46,전라남도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.740184252579,4613013100,소호동,전라남도 여수시 소호동 441-4,4613013100204410004,441,4,127.649686633509,59669,555060,1,대지,전라남도 여수시 소호6길,전라남도 여수시 소호6길 7-5,461304646558,46130,여수시
65,4277035000,임계면,25765045,페리카나,4277035025107660001021786,5,,,임계체인점,42,강원도,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4955466775377,4277035025,임계면,강원도 정선군 임계면 송계리 766-1,4277035025207660001,766,1,128.850619996396,26110,233872,1,대지,강원도 정선군 임계면 송계5길,강원도 정선군 임계면 송계5길 5,427704487219,42770,정선군
66,3023055000,신탄진동,25765052,밀터,3023012600101540013020894,17,,,,30,대전광역시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.447878631461,3023012600,신탄진동,대전광역시 대덕구 신탄진동 154-13,3023012600201540013,154,13,127.431298220078,34311,306815,1,대지,대전광역시 대덕구 신탄진동로,대전광역시 대덕구 신탄진동로 17,302303168021,30230,대덕구
67,2820065000,장수서창동,25765053,버섯고을,2820010600100530020018617,3539,트인버섯고을,,,28,인천광역시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.4427566412247,2820010600,운연동,인천광역시 남동구 운연동 53-20,2820010600200530020,53,20,126.766533036015,21601,405270,1,대지,인천광역시 남동구 수인로,인천광역시 남동구 수인로 3539,282003000064,28200,남동구
68,1174057000,암사1동,25765054,하외촌생고기전문점,1174010700104250018014422,68,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5519170290637,1174010700,암사동,서울특별시 강동구 암사동 425-18,1174010700204250018,425,18,127.136974841957,05258,134050,1,대지,서울특별시 강동구 암사길,서울특별시 강동구 암사길 68,117404172222,11740,강동구
69,4143051000,고천동,25765063,스테이카페,4143010100102830005007260,231,서상빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3472996024584,4143010100,고천동,경기도 의왕시 고천동 283-5,4143010100202830005,283,5,126.974130960263,16076,437801,1,대지,경기도 의왕시 경수대로,경기도 의왕시 경수대로 231,414302012008,41430,의왕시
70,4511357000,덕진동,25765069,한가람,4511310600100020018020184,51,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8516476258702,4511310600,덕진동2가,전라북도 전주시 덕진구 덕진동2가 2-2,4511310600200020002,2,2,127.119376653112,54840,561851,1,대지,전라북도 전주시 덕진구 송천중앙로,전라북도 전주시 덕진구 송천중앙로 51,451133267082,45113,전주시 덕진구
71,4139059300,정왕3동,25765073,전라도회양념,4139013200120030012000041,173,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.345464146557,4139013200,정왕동,경기도 시흥시 정왕동 2003-12,4139013200220030012,2003,12,126.68807452244,15015,429450,1,대지,경기도 시흥시 오이도로,경기도 시흥시 오이도로 173,413903199037,41390,시흥시
72,4476025000,부여읍,25765080,마르조다실,4476025029100580000018023,219,,,,44,충청남도,,3,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,36.2833248289124,4476025029,부여읍,충청남도 부여군 부여읍 구아리 58,4476025029200580000,58,,126.91171540524,33138,323805,1,대지,충청남도 부여군 부여읍 성왕로,충청남도 부여군 부여읍 성왕로 219,447603259115,44760,부여군
73,1111055000,부암동,25765088,동원참치대공원점,1111018600101050012024514,10,,,대공원점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.6016847821361,1111018600,신영동,서울특별시 종로구 신영동 105-12,1111018600201050012,105,12,126.96272049284,03019,110830,1,대지,서울특별시 종로구 세검정로6다길,서울특별시 종로구 세검정로6다길 10,111104100183,11110,종로구
74,1156053500,영등포동,25765091,ESTO,1156010300101800001034268,259,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5190187544294,1156010300,영등포동2가,서울특별시 영등포구 영등포동2가 180-1,1156010300201800001,180,1,126.910188774753,07252,150903,1,대지,서울특별시 영등포구 영등포로,서울특별시 영등포구 영등포로 259,115603118022,11560,영등포구
75,3017058700,월평2동,25765095,코스비,3017011300102700000019589,30,,,,30,대전광역시,,6,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,36.3604932472625,3017011300,월평동,대전광역시 서구 월평동 270,3017011300202700000,270,,127.376911870629,35214,302280,1,대지,대전광역시 서구 청사서로,대전광역시 서구 청사서로 30,301703166062,30170,서구
76,4122031000,진위면,25765101,구좌리얼크니손칼국수,4122031027101390000000001,110,,,평택점,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1254712814674,4122031027,진위면,경기도 평택시 진위면 갈곶리 139,4122031027201390000,139,,127.077458345153,17708,451862,1,대지,경기도 평택시 진위면 엘지로,경기도 평택시 진위면 엘지로 110,412203188063,41220,평택시
77,4311231000,남이면,25765102,우리칼국수,4371035037000100002036125,1777,양촌리한우마을,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.5950331221724,4311231037,남이면,충청북도 청주시 서원구 남이면 양촌리 10-2,4311231037200100002,10,2,127.475037567357,28803,362811,1,대지,충청북도 청주시 서원구 남이면 2순환로,충청북도 청주시 서원구 남이면 2순환로 1777,431123014065,43112,청주시 서원구
78,4719068000,진미동,25765110,꿀닭구미구평점,4719012300100850003007795,16,,,구미구평점,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.0932074375061,4719012300,진평동,경상북도 구미시 진평동 85-3,4719012300200850003,85,3,128.432004595154,39411,730360,1,대지,경상북도 구미시 인동36길,경상북도 구미시 인동36길 16,471904724754,47190,구미시
79,4146125000,포곡읍,25765111,엄마손한식부페보리밥,4146125023100520006000001,174,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.2729297032821,4146125023,포곡읍,경기도 용인시 처인구 포곡읍 둔전리 52-6,4146125023200520006,52,6,127.223372605783,17027,449812,1,대지,경기도 용인시 처인구 포곡읍 포곡로,경기도 용인시 처인구 포곡읍 포곡로 174,414613203129,41461,용인시 처인구
80,4817051500,천전동,25765122,경남식당,4817010300101170001401102,7,,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1863099387559,4817010300,강남동,경상남도 진주시 강남동 117-1,4817010300201170001,117,1,128.086071622172,52707,660250,1,대지,경상남도 진주시 망경로305번길,경상남도 진주시 망경로305번길 7,481704796540,48170,진주시
81,2911052500,충장동,25765131,할리스커피광주충장로점,2911012700100230000006729,43,,,광주충장로점,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1467100638717,2911012700,충장로1가,광주광역시 동구 충장로1가 23,2911012700200230000,23,,126.917557143448,61483,501011,1,대지,광주광역시 동구 충장로안길,광주광역시 동구 충장로안길 43,291104277238,29110,동구
82,4161025000,오포읍,25765132,원조산촌가든,4161025026100990002247785,127,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3515618406402,4161025026,오포읍,경기도 광주시 오포읍 매산리 99-2,4161025026200990002,99,2,127.258886279711,12798,464893,1,대지,경기도 광주시 오포읍 매자리길,경기도 광주시 오포읍 매자리길 127,416104433183,41610,광주시
83,5011054000,이도2동,25765143,참숯울돌목,5011010400104080008043789,44,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.5032906665082,5011010400,이도이동,제주특별자치도 제주시 이도이동 408-8,5011010400204080008,408,8,126.541747086586,63215,690824,1,대지,제주특별자치도 제주시 천수로,제주특별자치도 제주시 천수로 44,501103349190,50110,제주시
84,2653067000,학장동,25765146,혼바,2653010700105730003000001,84,학장무학아파트,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1362299845271,2653010700,학장동,부산광역시 사상구 학장동 820-1,2653010700208200001,820,1,128.977056585362,47051,617770,1,대지,부산광역시 사상구 대동로,부산광역시 사상구 대동로 84,265303139006,26530,사상구
85,2638055000,당리동,25765149,화진낙지볶음,2638010200103310046011507,110,,,,26,부산광역시,,5,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1018681668413,2638010200,당리동,부산광역시 사하구 당리동 331-46,2638010200203310046,331,46,128.975966355155,49412,604830,1,대지,부산광역시 사하구 괴정로,부산광역시 사하구 괴정로 110,263803134004,26380,사하구
86,4579025000,고창읍,25765156,내자리식당,4579025021102330005004310,169,농협중앙회고창군지부,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4342647484924,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 233-5,4579025021202330005,233,5,126.701731835553,56432,585807,1,대지,전라북도 고창군 고창읍 중거리당산로,전라북도 고창군 고창읍 중거리당산로 169,457903279055,45790,고창군
87,4113158000,수진2동,25765167,명가일식,4113110300130110000009437,1222,예농빌딩,,,41,경기도,,7,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.438797087183,4113110300,수진동,경기도 성남시 수정구 수진동 3011,4113110300230110000,3011,,127.128308581012,13320,461180,1,대지,경기도 성남시 수정구 성남대로,경기도 성남시 수정구 성남대로 1222,411312000005,41131,성남시 수정구
88,4213059000,단계동,25765168,흥남면옥,4213011000104070012000001,8,,,,42,강원도,,2,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.3439846885369,4213011000,단계동,강원도 원주시 단계동 407-12,4213011000204070012,407,12,127.927198683335,26382,220935,1,대지,강원도 원주시 로아노크로,강원도 원주시 로아노크로 8,421303219018,42130,원주시
89,3117058000,남목1동,25765173,철판떼기남목점,3117010800103150020003875,11,,,남목점,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.5400194445189,3117010800,서부동,울산광역시 동구 서부동 315-20,3117010800203150020,315,20,129.426447212949,44012,682807,1,대지,울산광역시 동구 옥류로,울산광역시 동구 옥류로 11,311703171014,31170,동구
90,3171039000,삼남면,25765174,할리스커피울산역사점,3171039023100880000005350,177,울산역,,울산역사점,31,울산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5515169015829,3171039023,삼남면,울산광역시 울주군 삼남면 신화리 88,3171039023200880000,88,,129.138651695998,44951,689815,1,대지,울산광역시 울주군 삼남면 울산역로,울산광역시 울주군 삼남면 울산역로 177,317103173093,31710,울주군
91,4146353000,상갈동,25765181,퐁듀레스토랑바소,4146310600105760004019912,47,VASO,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.2520384117254,4146310600,지곡동,경기도 용인시 기흥구 지곡동 576-4,4146310600205760004,576,4,127.127105617368,17088,446909,1,대지,경기도 용인시 기흥구 지삼로98번길,경기도 용인시 기흥구 지삼로98번길 47,414634412253,41463,용인시 기흥구
92,4113558000,서현1동,25765186,참나무향기,4113510400101150001064692,181,정빌딩,,,41,경기도,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3840568950529,4113510400,율동,경기도 성남시 분당구 율동 115-1,4113510400201150001,115,1,127.150612439898,13574,463040,1,대지,경기도 성남시 분당구 새마을로,경기도 성남시 분당구 새마을로 181,411353180033,41135,성남시 분당구
93,4725055000,동문동,25765189,아가돈,4725010600100590010091603,7,,,,47,경상북도,,3,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.417834933269,4725010600,서성동,경상북도 상주시 서성동 59-10,4725010600200590010,59,10,128.15973631633,37189,742050,1,대지,경상북도 상주시 서성3길,경상북도 상주시 서성3길 7,472504733421,47250,상주시
94,4418025000,웅천읍,25765199,맹사또가든,4418025021106790008030518,201,장수회관,,,44,충청남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.23589619395,4418025021,웅천읍,충청남도 보령시 웅천읍 대창리 679-8,4418025021206790008,679,8,126.597719637461,33520,355853,1,대지,충청남도 보령시 웅천읍 장터중앙길,충청남도 보령시 웅천읍 장터중앙길 201,441804556537,44180,보령시
95,4113155000,태평2동,25765200,엄마손고등어백반,4113110200133000002069671,20,재연빌라,,,41,경기도,B,1,,Q,음식,Q03,일식/수산물,Q03A15,고등어전문,I56111,한식 음식점업,37.4452812974285,4113110200,태평동,경기도 성남시 수정구 태평동 3300-2,4113110200233000002,3300,2,127.137658740766,13288,461190,1,대지,경기도 성남시 수정구 남문로94번길,경기도 성남시 수정구 남문로94번길 20,411314334101,41131,성남시 수정구
96,4711370000,장량동,25765204,낙동오리,4711312100114340002115292,36,,,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.0782844081682,4711312100,장성동,경상북도 포항시 북구 장성동 1434-2,4711312100214340002,1434,2,129.396017732825,37594,791851,1,대지,경상북도 포항시 북구 양덕남로,경상북도 포항시 북구 양덕남로 36,471133304024,47113,포항시 북구
97,4822070000,무전동,25765206,놀부부대찌개,4822011100110320001043699,25,,,통영점,48,경상남도,,6,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,34.858884366077,4822011100,무전동,경상남도 통영시 무전동 1032-1,4822011100210320001,1032,1,128.426348570262,53043,650801,1,대지,경상남도 통영시 무전6길,경상남도 통영시 무전6길 25,482204799165,48220,통영시
98,5011059000,건입동,25765225,오동도숯불갈비,5011010700113940000038729,18,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.5161296624693,5011010700,건입동,제주특별자치도 제주시 건입동 1394,5011010700213940000,1394,,126.526559952255,63277,690801,1,대지,제주특별자치도 제주시 중앙로1길,제주특별자치도 제주시 중앙로1길 18,501104848768,50110,제주시
99,4157052000,김포2동,25765247,쭌짱육개장숯초벌구이,4157010400118700002000001,74,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6521583585692,4157010400,장기동,경기도 김포시 장기동 1870-2,4157010400218700002,1870,2,126.661834656905,10064,415060,1,대지,경기도 김포시 김포한강4로212번길,경기도 김포시 김포한강4로212번길 74,415704427647,41570,김포시
