,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1168063000,대치4동,25262943,피자에땅,1168010600109220027014028,6,대치4동우편취급소,,대치점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.4983675540897,1168010600,대치동,서울특별시 강남구 대치동 922-27,1168010600209220027,922,27,127.052375283671,06205,135280,1,대지,서울특별시 강남구 선릉로66길,서울특별시 강남구 선릉로66길 6,116804166487,11680,강남구
64,4137057000,대원동,25262944,바푸리,4137010300104040017008190,153,신한프라자B,,숯불김밥원동점,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.1383052120665,4137010300,원동,경기도 오산시 원동 404-1,4137010300204040001,404,1,127.07310421685,18143,447805,1,대지,경기도 오산시 경기대로,경기도 오산시 경기대로 153,413702012013,41370,오산시
65,3017059000,가수원동,25262953,본도시락,3017011500108510000000001,688,에프엠프라임3차,,목원대점,30,대전광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,36.3318214872443,3017011500,도안동,대전광역시 서구 도안동 851,3017011500208510000,851,,127.33942492369,35350,302318,1,대지,대전광역시 서구 동서대로,대전광역시 서구 동서대로 688,301702010003,30170,서구
66,1144066000,서교동,25262957,빌리엔젤합정점,1144012000104000013010861,73,,,합정점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5486113684308,1144012000,서교동,서울특별시 마포구 서교동 400-13,1144012000204000013,400,13,126.918290929097,04047,121895,1,대지,서울특별시 마포구 양화로6길,서울특별시 마포구 양화로6길 73,114404139430,11440,마포구
67,4115052000,의정부2동,25262959,맛있는이야기,4115010100104950000021613,89,경기도24시도민안방,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7386889021047,4115010100,의정부동,경기도 의정부시 의정부동 495,4115010100204950000,495,,127.045212994077,11670,480010,1,대지,경기도 의정부시 시민로,경기도 의정부시 시민로 89,411503181060,41150,의정부시
68,4111356000,서둔동,25262962,커피에반하다,4111313300108620003055090,10,,,수원탑동점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2683480614152,4111313300,탑동,경기도 수원시 권선구 탑동 862-3,4111356000208620003,862,3,126.975293258879,16610,441440,1,대지,경기도 수원시 권선구 하탑로34번길,경기도 수원시 권선구 하탑로34번길 10,411134325480,41113,수원시 권선구
69,2826053600,청라1동,25262965,명가떡방,2826010600107930001000001,8,우성메디피아,,,28,인천광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5339696275598,2826010600,연희동,인천광역시 서구 연희동 793-1,2826010600207930001,793,1,126.656798850528,22739,404180,1,대지,인천광역시 서구 청라에메랄드로102번길,인천광역시 서구 청라에메랄드로102번길 8,282604268932,28260,서구
70,1123066000,장안2동,25262974,왕코갈비,1123010600101080003014559,202,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.578834907092,1123010600,장안동,서울특별시 동대문구 장안동 108-3,1123010600201080003,108,3,127.068666992347,02518,130100,1,대지,서울특별시 동대문구 한천로,서울특별시 동대문구 한천로 202,112303005038,11230,동대문구
71,5011054000,이도2동,25262980,미르,5011012900109180002040288,39,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.4966309225586,5011012900,도남동,제주특별자치도 제주시 도남동 918-2,5011012900209180002,918,2,126.526750495117,63200,690806,1,대지,제주특별자치도 제주시 도남로,제주특별자치도 제주시 도남로 39,501103349051,50110,제주시
72,4122062000,비전1동,25262981,순곱이네,4122011900106620001000001,2,서재빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0099392679237,4122011900,동삭동,경기도 평택시 동삭동 662-1,4122011900206620001,662,1,127.093958509437,17848,450140,1,대지,경기도 평택시 서재3길,경기도 평택시 서재3길 2,412204838193,41220,평택시
73,4128755000,주엽1동,25262984,원할머니보쌈,4128710200100750000000842,1376,강선마을10단지아파트,,일산주엽점,41,경기도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.667779644899,4128710200,주엽동,경기도 고양시 일산서구 주엽동 75,4128710200200750000,75,,126.766604014808,10366,411742,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1376,412873192094,41287,고양시 일산서구
74,4684025600,삼향읍,25262988,죽이야기,4684025622115770000000001,50,골든스위트,,목포남악점,46,전라남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,34.8107610277925,4684025622,삼향읍,전라남도 무안군 삼향읍 남악리 1577,4684025622215770000,1577,,126.466394370075,58567,534821,1,대지,전라남도 무안군 삼향읍 남악4로,전라남도 무안군 삼향읍 남악4로 50,468404688464,46840,무안군
75,4117357000,평촌동,25262989,시골순댓국,4117310300100560001006604,19,,21,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3934804524872,4117310300,평촌동,경기도 안양시 동안구 평촌동 56-1,4117310300200560001,56,1,126.976325287217,14062,431070,1,대지,경기도 안양시 동안구 흥안대로434번길,경기도 안양시 동안구 흥안대로434번길 19-21,411734349233,41173,안양시 동안구
76,4111760000,광교1동,25262991,꽃보다고기,4111710300112440004000001,115,,,광교점,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2990703791124,4111710300,이의동,경기도 수원시 영통구 이의동 1244-4,4111710300212440004,1244,4,127.046997066781,16226,443270,1,대지,경기도 수원시 영통구 대학1로8번길,경기도 수원시 영통구 대학1로8번길 115,411174331235,41117,수원시 영통구
77,4128757000,대화동,25262997,엔제리너스,4128710400126000000001313,408,킨텍스,,롯데몰은평B1점,41,경기도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6689206152486,4128710400,대화동,경기도 고양시 일산서구 대화동 2600,4128710400226000000,2600,,126.745785588266,10390,411410,1,대지,경기도 고양시 일산서구 한류월드로,경기도 고양시 일산서구 한류월드로 408,412873193039,41287,고양시 일산서구
78,4311255000,산남동,25263004,달밤,4311310600105890000023724,15,두꺼비빌딩,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.61189501531,4311210400,산남동,충청북도 청주시 서원구 산남동 588,4311210400205880000,588,,127.466952802595,28625,362160,1,대지,충청북도 청주시 서원구 산남로62번길,충청북도 청주시 서원구 산남로62번길 15,431124511540,43112,청주시 서원구
79,2623051000,부전1동,25263010,레오,2623010300104060033047802,35,동강빌딩,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1602077878648,2623010300,부전동,부산광역시 부산진구 부전동 406-33,2623010300204060033,406,33,129.055438899411,47257,614030,1,대지,부산광역시 부산진구 서면문화로,부산광역시 부산진구 서면문화로 35,262303129026,26230,부산진구
80,1168065600,도곡2동,25263011,설성목장,1168011800104670000027311,56,타워팰리스,,타워팰리스점,11,서울특별시,,2,203,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4880591935402,1168011800,도곡동,서울특별시 강남구 도곡동 467,1168011800204670000,467,,127.053466679282,06294,135532,1,대지,서울특별시 강남구 언주로30길,서울특별시 강남구 언주로30길 56,116804166604,11680,강남구
81,3111063000,병영2동,25263016,낮밤프로젝트,3111011600101520008000001,29,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5889740312039,3111011600,장현동,울산광역시 중구 장현동 152-8,3111011600201520008,152,8,129.343633678949,44548,681420,1,대지,울산광역시 중구 종가25길,울산광역시 중구 종가25길 29,311104307530,31110,중구
82,4127156000,본오3동,25263024,빽다방,4127110400108790001021983,189,웅진빌딩,,안산본오주공점,41,경기도,,,105,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3006986723234,4127110400,본오동,경기도 안산시 상록구 본오동 879-1,4127110400208790001,879,1,126.863006479639,15539,426180,1,대지,경기도 안산시 상록구 샘골로,경기도 안산시 상록구 샘골로 189,412713190036,41271,안산시 상록구
83,1174068500,길동,25263025,전주식콩나물국밥,1174010500104140001002941,58,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5372252766734,1174010500,길동,서울특별시 강동구 길동 414-1,1174010500204140001,414,1,127.137585486493,05353,134814,1,대지,서울특별시 강동구 천호대로175길,서울특별시 강동구 천호대로175길 58,117404172385,11740,강동구
84,4711159000,대이동,25263027,파파존스피자,4711111700106520005128313,169,,,포항남구점,47,경상북도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",36.0298448912796,4711111700,이동,경상북도 포항시 남구 이동 652-5,4711111700206520005,652,5,129.33899869837,37675,790320,1,대지,경상북도 포항시 남구 대이로,경상북도 포항시 남구 대이로 169,471113303006,47111,포항시 남구
85,4111355000,평동,25263030,로뎀나무무한리필돈까스,4111313000102020005000001,201,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.2446805270259,4111313000,평리동,경기도 수원시 권선구 평리동 202-4,4111313000202020004,202,4,126.991506273456,16648,441235,1,대지,경기도 수원시 권선구 매송고색로794번길,경기도 수원시 권선구 매송고색로794번길 201,411134430288,41113,수원시 권선구
86,4833033000,상북면,25263033,연실네포차,4833033021102390007019825,16,우신스포렉스프라자,,,48,경상남도,,,204,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.4145393623057,4833033021,상북면,경상남도 양산시 상북면 석계리 239-13,4833033021202390013,239,13,129.058535804171,50559,626852,1,대지,경상남도 양산시 상북면 반회서5길,경상남도 양산시 상북면 반회서5길 16,483304814265,48330,양산시
87,2920056500,어룡동,25263059,본죽,2920010700105600000000001,43,선운지구이지더원2단지,,선운지구점,29,광주광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,35.1495356301686,2920010700,선암동,광주광역시 광산구 선암동 560,2920010700205600000,560,,126.775947414393,62401,506100,1,대지,광주광역시 광산구 선운중앙로,광주광역시 광산구 선운중앙로 43,292003163082,29200,광산구
88,4272025000,홍천읍,25263064,아인슐룩크,4272025024102310006000001,11,,,,42,강원도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6933044489333,4272025024,홍천읍,강원도 홍천군 홍천읍 갈마곡리 231-6,4272025024202310006,231,6,127.897376381278,25131,250801,1,대지,강원도 홍천군 홍천읍 갈마로1길,강원도 홍천군 홍천읍 갈마로1길 11,427204475021,42720,홍천군
89,4127353000,고잔2동,25263068,투썸플레이스,4127310100105400005018276,54,한일빌딩,,안산중앙역점,41,경기도,,,104,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.317942720106,4127310100,고잔동,경기도 안산시 단원구 고잔동 540-5,4127310100205400005,540,5,126.839550854153,15361,425020,1,대지,경기도 안산시 단원구 고잔1길,경기도 안산시 단원구 고잔1길 54,412734373015,41273,안산시 단원구
90,2717054000,내당4동,25263071,국화분식,2717010100104570008014289,218,,1,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8557796765372,2717010100,내당동,대구광역시 서구 내당동 457-8,2717010100204570008,457,8,128.547873835964,41855,703060,1,대지,대구광역시 서구 당산로,대구광역시 서구 당산로 218-1,271703143012,27170,서구
91,2729064000,송현2동,25263072,신아나고곰장어,2729012200101400002031606,250,,,송현점,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A14,곰장어전문,I56111,한식 음식점업,35.8336070469479,2729012200,송현동,대구광역시 달서구 송현동 140-2,2729012200201400002,140,2,128.553764833468,42739,704340,1,대지,대구광역시 달서구 학산로,대구광역시 달서구 학산로 250,272903147045,27290,달서구
92,4157025600,양촌읍,25263075,송탄부대찌게,4157025626127770000000001,90,김포골드밸리퍼스트타워빌딩,3,,41,경기도,1,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6195154643846,4157025626,양촌읍,경기도 김포시 양촌읍 학운리 2777,4157025626227770000,2777,,126.62272928093,10047,415843,1,대지,경기도 김포시 양촌읍 황금로,경기도 김포시 양촌읍 황금로 90-3,415703209133,41570,김포시
93,4111573000,인계동,25263080,테이스트오브베트남,4111514100111310001011387,50,마이홈오피스텔,,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A08,동남아음식전문점,I56119,기타 외국식 음식점업,37.2597603686154,4111514100,인계동,경기도 수원시 팔달구 인계동 1131-1,4111514100211310001,1131,1,127.032002696468,16491,442835,1,대지,경기도 수원시 팔달구 효원로292번길,경기도 수원시 팔달구 효원로292번길 50,411154328472,41115,수원시 팔달구
94,4159052000,진안동,25263098,마니또김밥,4159011900000010003031082,300,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2205720381582,4159011900,기산동,경기도 화성시 기산동 1-3,4159011900200010003,1,3,127.052087017428,18385,445300,1,대지,경기도 화성시 동탄지성로,경기도 화성시 동탄지성로 300,415903177017,41590,화성시
95,4719056500,선주원남동,25263101,국수가,4719010100104150000010337,14,,19,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1263921747738,4719010100,원평동,경상북도 구미시 원평동 415,4719010100204150000,415,,128.330299747991,39302,730921,1,대지,경상북도 구미시 금오산로18길,경상북도 구미시 금오산로18길 14-19,471904724116,47190,구미시
96,2917066200,두암2동,25263113,맘스터치,2917011400108260040038169,142,,,두암점,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1739342660837,2917011400,두암동,광주광역시 북구 두암동 826-40,2917011400208260040,826,40,126.933048607946,61155,500100,1,대지,광주광역시 북구 군왕로,광주광역시 북구 군왕로 142,291703162002,29170,북구
97,2914073000,광천동,25263116,곰소뜸,2914011500100490001022765,904,유스퀘어(광천터미널),,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1605646581878,2914011500,광천동,광주광역시 서구 광천동 49-1,2914011500200490001,49,1,126.879901057815,61937,502764,1,대지,광주광역시 서구 무진대로,광주광역시 서구 무진대로 904,291402009009,29140,서구
98,4511167200,중화산2동,25263119,스타벅스,4511112800107440005024450,288,,,전주중화산점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.825113310981,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 744-5,4511112800207440005,744,5,127.116947332172,54970,560839,1,대지,전라북도 전주시 완산구 유연로,전라북도 전주시 완산구 유연로 288,451113266056,45111,전주시 완산구
99,4128755000,주엽1동,25263123,이디야일산강선마을,4128710200100750000000842,1376,강선마을10단지아파트,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.667779644899,4128710200,주엽동,경기도 고양시 일산서구 주엽동 75,4128710200200750000,75,,126.766604014808,10366,411742,1,대지,경기도 고양시 일산서구 중앙로,경기도 고양시 일산서구 중앙로 1376,412873192094,41287,고양시 일산서구
