,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1147062000,신정1동,11981948,청담동크림비어,1147010100110300006007289,30,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5207633169285,1147010100,신정동,서울특별시 양천구 신정동 1030-6,1147010100210300006,1030,6,126.853668416862,08082,158070,1,대지,서울특별시 양천구 중앙로34길,서울특별시 양천구 중앙로34길 30,114704142375,11470,양천구
64,2623057000,양정2동,11981955,초록떡집,2623010100100820003054746,24,,,,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.1730255517441,2623010100,양정동,부산광역시 부산진구 양정동 82-3,2623010100200820003,82,3,129.07288369122,47221,614050,1,대지,부산광역시 부산진구 양정로6번길,부산광역시 부산진구 양정로6번길 24,262304187555,26230,부산진구
65,4725055000,동문동,11981958,옛골영양갈비탕,4725010300100680015091570,11,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4179019628904,4725010300,인봉동,경상북도 상주시 인봉동 68-15,4725055000200680015,68,15,128.163483218045,37190,742060,1,대지,경상북도 상주시 인봉2길,경상북도 상주시 인봉2길 11,472504733721,47250,상주시
66,4825053000,부원동,11981959,문경포차,4825010300106010004054841,9,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2296926728043,4825010300,부원동,경상남도 김해시 부원동 601-4,4825010300206010004,601,4,128.881161538974,50926,621907,1,대지,경상남도 김해시 가락로37번길,경상남도 김해시 가락로37번길 9,482504805021,48250,김해시
67,3120053000,농소3동,11981961,더돈까스,3120010700103220009013564,26,홈플러스,,,31,울산광역시,,,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.6301046095459,3120010700,상안동,울산광역시 북구 상안동 322-9,3120010700203220009,322,9,129.344851561957,44209,683480,1,대지,울산광역시 북구 신답로,울산광역시 북구 신답로 26,312003172017,31200,북구
68,2653067000,학장동,11981965,브라더떡볶이,2653010700105570000014551,117,(주)세원,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.1412282799382,2653010700,학장동,부산광역시 사상구 학장동 557,2653010700205570000,557,,128.987618131716,47052,617841,1,대지,부산광역시 사상구 학감대로,부산광역시 사상구 학감대로 117,265302006017,26530,사상구
69,4157055000,풍무동,11981968,취산차이니즈펍,4157010700103870004000532,100,풍무자이아파트,,,41,경기도,2,2,05,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6038638959159,4157010700,풍무동,경기도 김포시 풍무동 766,4157010700207660000,766,,126.726935428248,10115,415809,1,대지,경기도 김포시 풍무로96번길,경기도 김포시 풍무로96번길 100,415704427573,41570,김포시
70,4161034000,퇴촌면,11981969,모퉁이,4161034021101740001004871,95,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4710283481988,4161034021,퇴촌면,경기도 광주시 퇴촌면 광동리 174-1,4161034021201740001,174,1,127.312720507571,12711,464981,1,대지,경기도 광주시 퇴촌면 광동로,경기도 광주시 퇴촌면 광동로 95,416103211006,41610,광주시
71,4513070300,나운3동,11981970,최돼지부라더스,4513014500108750001000001,8,,4,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9462056457746,4513014500,미룡동,전라북도 군산시 미룡동 875-1,4513014500208750001,875,1,126.686747504579,54151,573360,1,대지,전라북도 군산시 미제2길,전라북도 군산시 미제2길 8-4,451304604350,45130,군산시
72,1123072000,휘경1동,11981971,쥬스스타,1123010900102690018009720,79,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5902154982181,1123010900,휘경동,서울특별시 동대문구 휘경동 269-18,1123010900202690018,269,18,127.061889773333,02439,130090,1,대지,서울특별시 동대문구 망우로,서울특별시 동대문구 망우로 79,112303005032,11230,동대문구
73,2820052000,구월2동,11981972,쥬씨에이스,2820010100112410003021712,80,,,구월점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4565701275034,2820010100,구월동,인천광역시 남동구 구월동 1241-2,2820010100212410002,1241,2,126.715003052333,21547,405220,1,대지,인천광역시 남동구 용천로,인천광역시 남동구 용천로 80,282003153058,28200,남동구
74,1126057500,면목3.8동,11981974,까망콩,1126010100100200051018670,409,아이비고시원,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5881649273129,1126010100,면목동,서울특별시 중랑구 면목동 20-51,1126010100200200051,20,51,127.095861709008,02201,131200,1,대지,서울특별시 중랑구 용마산로,서울특별시 중랑구 용마산로 409,112603005028,11260,중랑구
75,4137051000,중앙동,11981975,덕순이모포차,4137010100108690006007699,8,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.1495316581326,4137010100,오산동,경기도 오산시 오산동 869-6,4137010100208690006,869,6,127.071773954476,18135,447801,1,대지,경기도 오산시 성호대로93번길,경기도 오산시 성호대로93번길 8,413704394084,41370,오산시
76,4729025300,진량읍,11981983,삼주조개구이,4729025325100980007065315,68,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,35.8829571157364,4729025325,진량읍,경상북도 경산시 진량읍 북리 98-7,4729025325200980007,98,7,128.825022875172,38450,712835,1,대지,경상북도 경산시 진량읍 봉황길,경상북도 경산시 진량읍 봉황길 68,472904721501,47290,경산시
77,1130563000,수유3동,11981988,아삼륙구잠실포차,1130510300101910020009342,6,,,,11,서울특별시,,4,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6383230333862,1130510300,수유동,서울특별시 강북구 수유동 191-20,1130510300201910020,191,20,127.025333451858,01074,142070,1,대지,서울특별시 강북구 도봉로87길,서울특별시 강북구 도봉로87길 6,113054124141,11305,강북구
78,4128165500,행신3동,11981991,신군족발,4128112800111040003016601,270,이스턴프라자,,,41,경기도,,1,106,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6148995961989,4128112800,행신동,경기도 고양시 덕양구 행신동 1104-3,4128112800211040003,1104,3,126.851454555368,10535,412220,1,대지,경기도 고양시 덕양구 소원로,경기도 고양시 덕양구 소원로 270,412813192041,41281,고양시 덕양구
79,1141058500,신촌동,11981995,고베규카츠,1141011600100130002000001,32,준성빌딩,,신촌점,11,서울특별시,,3,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5580297780237,1141011600,창천동,서울특별시 서대문구 창천동 13-2,1141011600200130002,13,2,126.938425772916,03777,120833,1,대지,서울특별시 서대문구 명물길,서울특별시 서대문구 명물길 32,114104136067,11410,서대문구
80,4113554500,정자동,11982000,친구네,4113510300100630009038175,6,,9,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3691009119265,4113510300,정자동,경기도 성남시 분당구 정자동 63-9,4113510300200630009,63,9,127.11403219957,13610,463874,1,대지,경기도 성남시 분당구 느티로77번길,경기도 성남시 분당구 느티로77번길 6-9,411354340045,41135,성남시 분당구
81,5013025300,남원읍,11982002,반주,5013025321101000003000001,685,희야네식당,1,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2794577067473,5013025321,남원읍,제주특별자치도 서귀포시 남원읍 남원리 100-3,5013025321201000003,100,3,126.719805568579,63621,699941,1,대지,제주특별자치도 서귀포시 남원읍 태위로,제주특별자치도 서귀포시 남원읍 태위로 685-1,501303350268,50130,서귀포시
82,4122063000,비전2동,11982003,코스모한식분식,4122012400101720000018615,24,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.0003755149659,4122012400,용이동,경기도 평택시 용이동 172-1,4122012400201720001,172,1,127.134653543113,17870,450130,1,대지,경기도 평택시 현촌2로,경기도 평택시 현촌2로 24,412203198046,41220,평택시
83,4721055000,영주1동,11982006,소소한풍경,4721010100103340014005899,29,이화목욕탕,,,47,경상북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8266094580988,4721010100,영주동,경상북도 영주시 영주동 334-14,4721010100203340014,334,14,128.623018198141,36077,750010,1,대지,경상북도 영주시 번영로173번길,경상북도 영주시 번영로173번길 29,472104727246,47210,영주시
84,4161051000,경안동,11982007,카페일루이스,4161011200100220040002760,95,,3,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4081031349077,4161011200,역동,경기도 광주시 역동 8-20,4161011200200080020,8,20,127.258578198253,12759,464807,1,대지,경기도 광주시 중앙로,경기도 광주시 중앙로 95-3,416103211038,41610,광주시
85,1168070000,세곡동,11982008,그라운드오리진,1168011300101960033003228,16,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4734830935156,1168011300,율현동,서울특별시 강남구 율현동 196-33,1168011300201960033,196,33,127.108301906883,06378,135210,1,대지,서울특별시 강남구 밤고개로23길,서울특별시 강남구 밤고개로23길 16,116804166317,11680,강남구
86,2820051000,구월1동,11982010,시골막걸리,2820010100111640016000246,47,미광카공업사,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4452084211003,2820010100,구월동,인천광역시 남동구 구월동 1164-16,2820010100211640016,1164,16,126.705953197794,21572,405220,1,대지,인천광역시 남동구 성말로,인천광역시 남동구 성말로 47,282003153044,28200,남동구
87,4812352000,중앙동,11982021,미즈컨테이너창원롯데,4812312700100790000026136,124,롯데백화점,,,48,경상남도,,6,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2245793510774,4812312700,상남동,경상남도 창원시 성산구 상남동 79,4812312700200790000,79,,128.681858477127,51494,642967,1,대지,경상남도 창원시 성산구 중앙대로,경상남도 창원시 성산구 중앙대로 124,481232327003,48123,창원시 성산구
88,4113559000,서현2동,11982027,이가삼계탕집,4113510500103270004019910,15,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3785488678892,4113510500,서현동,경기도 성남시 분당구 서현동 327-4,4113510500203270004,327,4,127.137824943405,13578,463866,1,대지,경기도 성남시 분당구 효자길,경기도 성남시 분당구 효자길 15-1,411354340478,41135,성남시 분당구
89,4115057600,송산2동,11982028,개성냉면갈비탕김치찜,4115010600107070003018519,120,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7398501007527,4115010600,민락동,경기도 의정부시 민락동 707-3,4115010600207070003,707,3,127.090650195065,11808,480861,1,대지,경기도 의정부시 용민로,경기도 의정부시 용민로 120,411503181035,41150,의정부시
90,1132052100,도봉1동,11982030,차이나타운,1132010800105750007011364,41,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6843338295434,1132010800,도봉동,서울특별시 도봉구 도봉동 575-7,1132010800205750007,575,7,127.043449934936,01304,132010,1,대지,서울특별시 도봉구 도봉로181길,서울특별시 도봉구 도봉로181길 41,113204127186,11320,도봉구
91,3011054500,신인동,11982031,맛나숯불직화구이,3011010600100110001029332,28,,,,30,대전광역시,,1,4,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3222930606706,3011010600,신흥동,대전광역시 동구 신흥동 11-1,3011010600200110001,11,1,127.445376267364,34668,300110,1,대지,대전광역시 동구 장수1길,대전광역시 동구 장수1길 28,301104292471,30110,동구
92,2823755000,부평5동,11982033,CAFEDRAW,2823710100101930014102390,7,,,,28,인천광역시,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4936945724034,2823710100,부평동,인천광역시 부평구 부평동 193-14,2823710100201930014,193,14,126.725155347789,21394,403010,1,대지,인천광역시 부평구 시장로29번길,인천광역시 부평구 시장로29번길 7,282374262521,28237,부평구
93,1132052100,도봉1동,11982034,우리가게는맛있다,1132010800106110019012834,65,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6701947411334,1132010800,도봉동,서울특별시 도봉구 도봉동 611-19,1132010800206110019,611,19,127.042101173201,01349,132010,1,대지,서울특별시 도봉구 도당로29길,서울특별시 도봉구 도당로29길 65,113204127085,11320,도봉구
94,4719025000,선산읍,11982035,초정식당,4719025021101970000041466,10,,1,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2417722900532,4719025021,선산읍,경상북도 구미시 선산읍 완전리 197,4719025021201970000,197,,128.300443933716,39125,730804,1,대지,경상북도 구미시 선산읍 남문로5길,경상북도 구미시 선산읍 남문로5길 10-1,471904724154,47190,구미시
95,2920062600,첨단2동,11982036,마루,2920011500108930009044570,203,,,,29,광주광역시,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.213850775743,2920011500,월계동,광주광역시 광산구 월계동 893-9,2920011500208930009,893,9,126.847823311279,62277,506824,1,대지,광주광역시 광산구 월계로,광주광역시 광산구 월계로 203,292003163039,29200,광산구
96,2623066000,부암3동,11982037,치킨신드롬,2623010800103870014000625,149,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1674500539518,2623010800,부암동,부산광역시 부산진구 부암동 387-14,2623010800203870014,387,14,129.041426848117,47138,614090,1,대지,부산광역시 부산진구 백양순환로,부산광역시 부산진구 백양순환로 149,262303129016,26230,부산진구
97,4127353500,호수동,11982039,더벤티,4127310100107710000003521,168,신화타운,,안산문화광장점,41,경기도,,,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3113329293362,4127310100,고잔동,경기도 안산시 단원구 고잔동 771,4127310100207710000,771,,126.830808115012,15470,425906,1,대지,경기도 안산시 단원구 광덕대로,경기도 안산시 단원구 광덕대로 168,412732190001,41273,안산시 단원구
98,4161025000,오포읍,11982040,소담옥수수생칼국수,4161025027106300002038319,174,현성아름빌,6,,41,경기도,104,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3700267291074,4161025027,오포읍,경기도 광주시 오포읍 양벌리 630-24,4161025027206300024,630,24,127.251975719373,12798,464926,1,대지,경기도 광주시 오포읍 양촌길,경기도 광주시 오포읍 양촌길 174-6,416104433341,41610,광주시
99,4113156100,태평4동,11982043,공차,4113110200173360000000001,201,신세계쉐덴,,이마트성남점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4442813117988,4113110200,태평동,경기도 성남시 수정구 태평동 7336,4113110200273360000,7336,,127.141399637783,13281,461190,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 201,411313178018,41131,성남시 수정구
