,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4831057000,장평동,20322573,오야츠,4831010800112010002000001,24,,21,삼성점,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8936866255469,4831010800,장평동,경상남도 거제시 장평동 1201-2,4831010800212010002,1201,2,128.614627017929,53267,656928,1,대지,경상남도 거제시 장평1로1길,경상남도 거제시 장평1로1길 24-21,483104811615,48310,거제시
65,4785036000,약목면,20322578,J-베이커리,4785036028108640014027709,94,,2,,47,경상북도,,,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.0348979317956,4785036028,약목면,경상북도 칠곡군 약목면 복성리 864,4785036028208640000,864,,128.365571345948,39825,718814,1,대지,경상북도 칠곡군 약목면 약목로,경상북도 칠곡군 약목면 약목로 94-2,478503322018,47850,칠곡군
66,4159035000,서신면,20322579,감뿌리손칼국수,4159035025103780003003639,244,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.1725187230162,4159035025,서신면,경기도 화성시 서신면 송교리 378-3,4159035025203780003,378,3,126.657898350978,18553,445883,1,대지,경기도 화성시 서신면 제부로,경기도 화성시 서신면 제부로 244,415903210096,41590,화성시
67,4150034000,마장면,20322581,화목토,4150034023109440003014309,44,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.275675099384,4150034023,마장면,경기도 이천시 마장면 관리 944-3,4150034023209440003,944,3,127.349997781794,17382,467811,1,대지,경기도 이천시 마장면 마도로231번길,경기도 이천시 마장면 마도로231번길 44,415004421279,41500,이천시
68,4375025000,진천읍,20322582,한식집,4375025025106280003000001,390,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8607068043397,4375025025,진천읍,충청북도 진천군 진천읍 성석리 629,4375025025206290000,629,,127.451323306542,27848,365806,1,대지,충청북도 진천군 진천읍 원덕로,충청북도 진천군 진천읍 원덕로 390,437503245012,43750,진천군
69,4725055000,동문동,20322591,장충왕족발보쌈,4725010400102830031087778,28,,,본점,47,경상북도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.4178436454197,4725010400,복룡동,경상북도 상주시 복룡동 283-31,4725010400202830031,283,31,128.172894603345,37233,742040,1,대지,경상북도 상주시 복룡3길,경상북도 상주시 복룡3길 28,472504733317,47250,상주시
70,4822034000,광도면,20322600,헤라가라오케,4822034024115720050000001,64,,70,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.8823002355105,4822034024,광도면,경상남도 통영시 광도면 죽림리 1572-50,4822034024215720050,1572,50,128.422487434736,53014,650829,1,대지,경상남도 통영시 광도면 죽림해안로,경상남도 통영시 광도면 죽림해안로 64-70,482203333032,48220,통영시
71,3111058500,중앙동,20322602,할매집,3111010500101320011007741,1,,,,31,울산광역시,,1,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5561990709597,3111010500,옥교동,울산광역시 중구 옥교동 132-13,3111010500201320013,132,13,129.324413468492,44530,681190,1,대지,울산광역시 중구 옥골샘4길,울산광역시 중구 옥골샘4길 1,311104307340,31110,중구
72,1150059000,화곡본동,20322603,도마김밥,1150010300100290057017738,86,태원빌딩,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5460351555015,1150010300,화곡동,서울특별시 강서구 화곡동 29-57,1150010300200290057,29,57,126.847883615449,07674,157010,1,대지,서울특별시 강서구 까치산로,서울특별시 강서구 까치산로 86,115003115003,11500,강서구
73,4822059000,정량동,20322612,만나식당,4822010800103610000007647,131,만복동호비취맨션,7,,48,경상남도,A,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8406831742001,4822010800,동호동,경상남도 통영시 동호동 361,4822010800203610000,361,,128.434072583712,53050,650070,1,대지,경상남도 통영시 장좌로,경상남도 통영시 장좌로 131-7,482203333026,48220,통영시
74,5013061000,중문동,20322627,골프존크럽,5013011200119230004000001,244,골프연습장,,,50,제주특별자치도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2510002183751,5013011200,중문동,제주특별자치도 서귀포시 중문동 1923-4,5013011200219230004,1923,4,126.430823941032,63546,697857,1,대지,제주특별자치도 서귀포시 천제연로,제주특별자치도 서귀포시 천제연로 244,501303350258,50130,서귀포시
75,4793025000,울진읍,20322630,칼국수식당,4793025021100590002020350,9,칼국수식당,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.9925046229831,4793025021,울진읍,경상북도 울진군 울진읍 읍내리 59-2,4793025021200590002,59,2,129.401732249918,36325,767801,1,대지,경상북도 울진군 울진읍 읍내1길,경상북도 울진군 울진읍 읍내1길 9,479304775276,47930,울진군
76,4711366500,용흥동,20322634,상류사회단란주점,4711311700106210024128916,579,,,,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.0258737475818,4711311700,용흥동,경상북도 포항시 북구 용흥동 621-24,4711311700206210024,621,24,129.353154827936,37700,791811,1,대지,경상북도 포항시 북구 새천년대로,경상북도 포항시 북구 새천년대로 579,471132303001,47113,포항시 북구
77,4617060000,이창동,20322640,사노라면언젠가는,4617012800101480005016328,182,사노라면,12,,46,전라남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9969403686601,4617012800,이창동,전라남도 나주시 이창동 148-5,4617012800201480005,148,5,126.710692447153,58267,520952,1,대지,전라남도 나주시 영산포로,전라남도 나주시 영산포로 182-12,461703284048,46170,나주시
78,5013025900,성산읍,20322643,약속다방,5013025924103170007000001,51,대한아시아나항공,1,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4490676656082,5013025924,성산읍,제주특별자치도 서귀포시 성산읍 고성리 317-7,5013025924203170007,317,7,126.915198385347,63640,699901,1,대지,제주특별자치도 서귀포시 성산읍 동류암로,제주특별자치도 서귀포시 성산읍 동류암로 51-1,501303350063,50130,서귀포시
79,4420025000,염치읍,20322670,선돌바우,4420025021104070000008818,3,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8269169106748,4420025021,염치읍,충청남도 아산시 염치읍 산양리 407,4420025021204070000,407,,126.921261271546,31440,336811,1,대지,충청남도 아산시 염치읍 산양길,충청남도 아산시 염치읍 산양길 3,442004559260,44200,아산시
80,4119062000,상동,20322673,시골막걸리,4119510900103440005033983,64,의정빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,37.4870965994787,4119010900,상동,경기도 부천시 상동 344-5,4119010900203440005,344,5,126.763067937506,14625,420811,1,대지,경기도 부천시 석천로2번길,경기도 부천시 석천로2번길 64,411904352269,41190,부천시
81,4723051000,동부동,20322688,일광식육식당,4723010200101900002011363,116,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.9753167929114,4723010200,망정동,경상북도 영천시 망정동 189-8,4723010200201890008,189,8,128.950047686861,38864,770110,1,대지,경상북도 영천시 호국로,경상북도 영천시 호국로 116,472303018037,47230,영천시
82,4146351000,신갈동,20322694,티버즈카페,4146310100101660000023286,5,새릉골풍림아파트,,,41,경기도,,,106,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2865765858258,4146310100,신갈동,경기도 용인시 기흥구 신갈동 166,4146310100201660000,166,,127.112451905426,16959,446585,1,대지,경기도 용인시 기흥구 기흥로116번길,경기도 용인시 기흥구 기흥로116번길 5,414634412078,41463,용인시 기흥구
83,1171062000,가락본동,20322695,롤하우스이레,1171010700100080001007503,20,우정에쉐르,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5026280182624,1171010700,가락동,서울특별시 송파구 가락동 8-1,1171010700200080001,8,1,127.125791348092,05701,138160,1,대지,서울특별시 송파구 중대로23길,서울특별시 송파구 중대로23길 20,117104169468,11710,송파구
84,2723077000,읍내동,20322698,팔도궁중찜닭,2723011800113570002026356,32,,,,27,대구광역시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.9394207874297,2723011800,읍내동,대구광역시 북구 읍내동 1357-2,2723011800213570002,1357,2,128.556020390859,41436,702850,1,대지,대구광역시 북구 대천로9길,대구광역시 북구 대천로9길 32,272304235141,27230,북구
85,4873025000,가야읍,20322706,에쿠스노래주점,4873025021104760016023437,39,우성모텔,1,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.2776971431898,4873025021,가야읍,경상남도 함안군 가야읍 말산리 476-16,4873025021204760016,476,16,128.405557543863,52041,637804,1,대지,경상남도 함안군 가야읍 가야로,경상남도 함안군 가야읍 가야로 39-1,487303335004,48730,함안군
86,5013032000,표선면,20322707,성읍탐라식당,5013032023116270000000001,116,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3924913620759,5013032023,표선면,제주특별자치도 서귀포시 표선면 성읍리 1627,5013032023216270000,1627,,126.799795787454,63624,699912,1,대지,제주특별자치도 서귀포시 표선면 성읍정의현로,제주특별자치도 서귀포시 표선면 성읍정의현로 116,501303350159,50130,서귀포시
87,4817041000,금산면,20322709,마시떼,4817041026102340010023298,86,,,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2145489761273,4817041026,금산면,경상남도 진주시 금산면 중천리 234-10,4817041026202340010,234,10,128.145723057366,52633,660923,1,대지,경상남도 진주시 금산면 금산로,경상남도 진주시 금산면 금산로 86,481703332007,48170,진주시
88,4729051000,중방동,20322711,창신실비,4729011700104310008002107,69,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.827596301282,4729011700,중방동,경상북도 경산시 중방동 431-8,4729011700204310008,431,8,128.733639784623,38625,712803,1,대지,경상북도 경산시 중앙초등길,경상북도 경산시 중앙초등길 69,472904739673,47290,경산시
89,4373037000,군서면,20322715,연가네식당,4373037026104310001023078,351,연가네식당,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2737330105906,4373037026,군서면,충청북도 옥천군 군서면 사양리 431-1,4373037026204310001,431,1,127.500559490837,29060,373842,1,대지,충청북도 옥천군 군서면 곤룡로,충청북도 옥천군 군서면 곤룡로 351,437303000087,43730,옥천군
90,4671025000,담양읍,20322717,대나무식당,4671025025102680024002943,15,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3109614603332,4671025025,담양읍,전라남도 담양군 담양읍 백동리 268-24,4671025025202680024,268,24,126.983210720381,57347,517806,1,대지,전라남도 담양군 담양읍 삼거리길,전라남도 담양군 담양읍 삼거리길 15,467104658181,46710,담양군
91,1111054000,삼청동,20322719,그릴데미그라스,1111013900101280000026439,1,,8,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5826031448283,1111013900,팔판동,서울특별시 종로구 팔판동 128,1111013900201280000,128,,126.980568395188,03054,110220,1,대지,서울특별시 종로구 팔판길,서울특별시 종로구 팔판길 1-8,111104100485,11110,종로구
92,4217053000,북삼동,20322720,호식이두마리치킨,4217010600001180007009073,5014,일미통닭,,동해점,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4936182869791,4217010600,효가동,강원도 동해시 효가동 118-7,4217010600201180007,118,7,129.111091770461,25785,240160,1,대지,강원도 동해시 동해대로,강원도 동해시 동해대로 5014,421702000023,42170,동해시
93,4217053000,북삼동,20322727,동해해물탕,4217010700000810002004979,16,월드상가,,,42,강원도,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.4877290679785,4217010700,동회동,강원도 동해시 동회동 81-2,4217010700200810002,81,2,129.108788247014,25808,240180,1,대지,강원도 동해시 효자남길,강원도 동해시 효자남길 16,421704463241,42170,동해시
94,2611059000,영주1동,20322728,할매식당,2611010100100580019008348,225,,1,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1123358882565,2611010100,영주동,부산광역시 중구 영주동 58-19,2611010100200580019,58,19,129.035437703684,48911,600110,1,대지,부산광역시 중구 대영로,부산광역시 중구 대영로 225-1,261103125009,26110,중구
95,4574031000,산서면,20322734,장수밥상,4574031028105300026015237,65,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5749847605879,4574031028,산서면,전라북도 장수군 산서면 신창리 530-26,4574031028205300026,530,26,127.381696106173,55646,597822,1,대지,전라북도 장수군 산서면 용암길,전라북도 장수군 산서면 용암길 65,457404628223,45740,장수군
96,4276038000,대관령면,20322735,유명식당,4276038021107810010009972,3,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6704425331508,4276038021,대관령면,강원도 평창군 대관령면 유천리 781-10,4276038021207810010,781,10,128.601449854544,25350,232953,1,대지,강원도 평창군 대관령면 전나무길,강원도 평창군 대관령면 전나무길 3,427604484322,42760,평창군
97,2714052000,신암2동,20322736,금강가요주점,2714010100111960073030817,104,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8798464352804,2714010100,신암동,대구광역시 동구 신암동 1196-73,2714010100211960073,1196,73,128.611111742372,41200,701010,1,대지,대구광역시 동구 신암로,대구광역시 동구 신암로 104,271403141014,27140,동구
98,4713055000,성건동,20322747,진양떡집,4713010800103390002004779,295,경주중앙시장,,,47,경상북도,10,,57,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.8439750116624,4713010800,성건동,경상북도 경주시 성건동 339-2,4713010800203390002,339,2,129.206754403367,38156,780943,1,대지,경상북도 경주시 금성로,경상북도 경주시 금성로 295,471303305009,47130,경주시
99,4413155000,봉명동,20322748,꼬마김밥,4413111300100500003018514,70,너랑나랑,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.808310311934,4413111300,봉명동,충청남도 천안시 동남구 봉명동 50-3,4413111300200500003,50,3,127.140473332679,31145,330931,1,대지,충청남도 천안시 동남구 봉정로,충청남도 천안시 동남구 봉정로 70,441313250053,44131,천안시 동남구
