,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4513051500,해신동,26360826,은혜수산,4513010100110110017015946,312,군산어업무선통신국,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.9916466279813,4513010100,해망동,전라북도 군산시 해망동 1011-17,4513010100210110017,1011,17,126.700821875931,54018,573010,1,대지,전라북도 군산시 내항2길,전라북도 군산시 내항2길 312,451304604182,45130,군산시
65,5013057000,동홍동,26360832,은정회집,5013010500114850025031324,108,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.2542089292696,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 1485-25,5013057000214850025,1485,25,126.561190691787,63585,697864,1,대지,제주특별자치도 서귀포시 중앙로,제주특별자치도 서귀포시 중앙로 108,501303350347,50130,서귀포시
66,4113558000,서현1동,26360836,율동소호정,4113510500102130001000001,5,우민빌,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3846311893507,4113510500,서현동,경기도 성남시 분당구 서현동 213-1,4113510500202130001,213,1,127.132899613201,13572,463820,1,대지,경기도 성남시 분당구 안골로,경기도 성남시 분당구 안골로 5,411353180040,41135,성남시 분당구
67,4687025000,영광읍,26360842,은주수산,4687025023103780000016573,12,,2,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.2741499983267,4687025023,영광읍,전라남도 영광군 영광읍 남천리 354-3,4687025023203540003,354,3,126.505639959933,57045,513803,1,대지,전라남도 영광군 영광읍 천년로13길,전라남도 영광군 영광읍 천년로13길 12-2,468704694358,46870,영광군
68,4136051000,호평동,26360855,원할머니보쌈,4136010100106390000003497,32,호평프라자,,호평점,41,경기도,,,204,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.655650518351,4136010100,호평동,경기도 남양주시 호평동 639,4136010100206390000,639,,127.244065060627,12150,472120,1,대지,경기도 남양주시 늘을2로,경기도 남양주시 늘을2로 32,413603197013,41360,남양주시
69,2817056000,용현2동,26360858,윤경수산,2817010200106490000044501,104,용현동성원상떼빌,,,28,인천광역시,105,1,1903,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4536428166231,2817010200,용현동,인천광역시 남구 용현동 649,2817010200206490000,649,,126.644922815506,22185,402020,1,대지,인천광역시 남구 낙섬동로,인천광역시 남구 낙섬동로 104,281703151002,28170,남구
70,4113553000,수내2동,26360859,으뜸분식,4113510200100550000002100,152,파크타운롯데아파트,,,41,경기도,,1,8283,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3718948952474,4113510200,수내동,경기도 성남시 분당구 수내동 55,4113510200200550000,55,,127.120152601641,13599,463728,1,대지,경기도 성남시 분당구 내정로,경기도 성남시 분당구 내정로 152,411353180003,41135,성남시 분당구
71,2771025000,화원읍,26360870,위드커피,2771025022117350004002508,2709,,,,27,대구광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8092960433944,2771025022,화원읍,대구광역시 달성군 화원읍 구라리 1735-4,2771025022217350004,1735,4,128.511514900505,42952,711831,1,대지,대구광역시 달성군 화원읍 비슬로,대구광역시 달성군 화원읍 비슬로 2709,277103007026,27710,달성군
72,4111566000,매산동,26360871,음식나라,4111513400100570003009387,2,역전시장,10,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2662901785589,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 57-3,4111513400200570003,57,3,127.002323531875,16461,442081,1,대지,경기도 수원시 팔달구 매산로,경기도 수원시 팔달구 매산로 2-10,411153176007,41115,수원시 팔달구
73,1130562000,수유2동,26360873,윤옥연할매떡볶이,1130510300102490021010809,28,,,,11,서울특별시,,2,196,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6445529305868,1130510300,수유동,서울특별시 강북구 수유동 249-21,1130510300202490021,249,21,127.021433352448,01048,142070,1,대지,서울특별시 강북구 노해로21길,서울특별시 강북구 노해로21길 28,113054124007,11305,강북구
74,4139052000,신천동,26360882,은행나무집양평해장국,4139010200100830004024540,1154,은행나무가든,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.438484137177,4139010200,신천동,경기도 시흥시 신천동 83-18,4139010200200830018,83,18,126.790796597871,14950,429882,1,대지,경기도 시흥시 시흥대로,경기도 시흥시 시흥대로 1154,413902005010,41390,시흥시
75,1138057000,대조동,26360886,윈저단란주점,1138010600102190027027226,190,,1,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.6156149389569,1138010600,대조동,서울특별시 은평구 대조동 219-27,1138010600202190027,219,27,126.918578294579,03387,122844,1,대지,서울특별시 은평구 연서로,서울특별시 은평구 연서로 190-1,113803111006,11380,은평구
76,4511360000,팔복동,26360891,여울,4511310800103370002024298,164,전라북도경제통상진흥원,,,45,전라북도,,7,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8609106968434,4511310800,팔복동1가,전라북도 전주시 덕진구 팔복동1가 337-2,4511310800203370002,337,2,127.094804781708,54843,561736,1,대지,전라북도 전주시 덕진구 팔과정로,전라북도 전주시 덕진구 팔과정로 164,451133267070,45113,전주시 덕진구
77,4413356500,불당동,26360895,이가아틀리에,4413310800108980000038823,21,,2,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.8056870036498,4413310800,불당동,충청남도 천안시 서북구 불당동 898,4413310800208980000,898,,127.107319635259,31164,331984,1,대지,충청남도 천안시 서북구 불당12길,충청남도 천안시 서북구 불당12길 21-2,441334550248,44133,천안시 서북구
78,4311172000,용암1동,26360911,유앤미라이브,4311112400116350000030312,42,,,,43,충청북도,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.6095309721853,4311112400,용암동,충청북도 청주시 상당구 용암동 1635,4311112400216350000,1635,,127.503858087719,28776,360100,1,대지,충청북도 청주시 상당구 1순환로1253번길,충청북도 청주시 상당구 1순환로1253번길 42,431114508001,43111,청주시 상당구
79,4571037000,비봉면,26360921,유정식당,4571037022104950001000001,2,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9950511107225,4571037022,비봉면,전라북도 완주군 비봉면 소농리 495-1,4571037022204950001,495,1,127.140266586188,55306,565871,1,대지,전라북도 완주군 비봉면 비봉소농길,전라북도 완주군 비봉면 비봉소농길 2,457104619148,45710,완주군
80,4127151500,이동,26360929,웰바,4127110200107150007001329,28,진성프라자,,,41,경기도,,2,202,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.3087508826973,4127110200,이동,경기도 안산시 상록구 이동 715-7,4127110200207150007,715,7,126.850532876731,15494,426863,1,대지,경기도 안산시 상록구 양지편로,경기도 안산시 상록구 양지편로 28,412713190054,41271,안산시 상록구
81,4113558000,서현1동,26360930,율동오복집,4113510400103230023057287,134,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,37.3817763587704,4113510400,율동,경기도 성남시 분당구 율동 323-23,4113510400203230023,323,23,127.151756059988,13576,463040,1,대지,경기도 성남시 분당구 문정로,경기도 성남시 분당구 문정로 134,411353180015,41135,성남시 분당구
82,4119072000,심곡본1동,26360934,유나호프,4119710200105910013042506,20,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4828368694044,4119011100,심곡본동,경기도 부천시 심곡본동 591-13,4119011100205910013,591,13,126.777124595595,14712,422240,1,대지,경기도 부천시 심곡로9번길,경기도 부천시 심곡로9번길 20,411904355239,41190,부천시
83,4615035000,주암면,26360949,음악창고,4615035033100740000012383,2042,근린생활시설,14,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.076539703072,4615035033,주암면,전라남도 순천시 주암면 광천리 74,4615035033200740000,74,,127.233785551857,57910,540842,1,대지,전라남도 순천시 주암면 동주로,전라남도 순천시 주암면 동주로 2042-14,461503017003,46150,순천시
84,3011059000,자양동,26360962,유성닭발,3011011100100660012018201,158,,,우송대점,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,36.3358471495245,3011011100,자양동,대전광역시 동구 자양동 66-12,3011011100200660012,66,12,127.447151593226,34644,300830,1,대지,대전광역시 동구 동대전로,대전광역시 동구 동대전로 158,301103164009,30110,동구
85,3114057000,삼산동,26360981,웨딩다방,3114010500112540001006322,2,,,,31,울산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5375793631862,3114010500,달동,울산광역시 남구 달동 1254-1,3114057000212540001,1254,1,129.33247678631,44718,680804,1,대지,울산광역시 남구 왕생로46번길,울산광역시 남구 왕생로46번길 2,311404310682,31140,남구
86,4213055000,단구동,26360982,유로꼬치,4213010700106180002005283,1651,,2,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3302759181588,4213010700,단구동,강원도 원주시 단구동 618-2,4213055000206180002,618,2,127.958706976793,26450,220942,1,대지,강원도 원주시 치악로,강원도 원주시 치악로 1651-2,421303219054,42130,원주시
87,4111158000,영화동,26360988,윤숙이네,4111113400103560001039181,21,북문프라자,,,41,경기도,,,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2901300441262,4111113400,영화동,경기도 수원시 장안구 영화동 356-1,4111113400203560001,356,1,127.010568872989,16271,440819,1,대지,경기도 수원시 장안구 영화로26번길,경기도 수원시 장안구 영화로26번길 21,411114322206,41111,수원시 장안구
88,4421053500,동문2동,26360994,육사랑,4421010200102250004038435,20,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7785903308053,4421010200,동문동,충청남도 서산시 동문동 225-4,4421010200202250004,225,4,126.462567090998,31993,356800,1,대지,충청남도 서산시 율지16로,충청남도 서산시 율지16로 20,442103254122,44210,서산시
89,2638053000,괴정3동,26360995,유림돈까스,2638010100103980004016023,53,신제그린빌라,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.0995797901941,2638010100,괴정동,부산광역시 사하구 괴정동 398-4,2638053000203980004,398,4,128.999059835085,49353,604080,1,대지,부산광역시 사하구 오작로,부산광역시 사하구 오작로 53,263803134020,26380,사하구
90,2711056500,성내1동,26361002,이가네김밥,2711010800100340011008891,2125,,8,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8655819599359,2711010800,봉산동,대구광역시 중구 봉산동 34-11,2711010800200340011,34,11,128.596075788387,41943,700822,1,대지,대구광역시 중구 달구벌대로,대구광역시 중구 달구벌대로 2125-8,271102007002,27110,중구
91,4480025000,홍성읍,26361013,월매왕족발보쌈,4480025025110250000055585,32,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5955228547567,4480025025,홍성읍,충청남도 홍성군 홍성읍 옥암리 1025,4480025025210250000,1025,,126.653554632506,32248,350808,1,대지,충청남도 홍성군 홍성읍 내포로156번길,충청남도 홍성군 홍성읍 내포로156번길 32,448004586163,44800,홍성군
92,4518053500,내장상동,26361014,유정낙지마을,4518010300100240001000001,89,상동휴먼시아3단지,72,,45,전라북도,131,1,12,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.5564602770896,4518010300,상동,전라북도 정읍시 상동 968,4518010300209680000,968,,126.876195909398,56194,580732,1,대지,전라북도 정읍시 학산로,전라북도 정읍시 학산로 89-72,451803270051,45180,정읍시
93,4824051000,동서동,26361017,유람선회집,4824010200101780016068943,31,유람선횟집,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.9299757481272,4824010200,서동,경상남도 사천시 서동 178-16,4824010200201780016,178,16,128.063757752354,52569,664836,1,대지,경상남도 사천시 유람선길,경상남도 사천시 유람선길 31,482404802560,48240,사천시
94,4128756000,주엽2동,26361031,위스파,4128710200101150001002020,134,시대프라자,,,41,경기도,2,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.670699770672,4128710200,주엽동,경기도 고양시 일산서구 주엽동 115-1,4128710200201150001,115,1,126.758099639883,10387,411370,1,대지,경기도 고양시 일산서구 주엽로,경기도 고양시 일산서구 주엽로 134,412873193052,41287,고양시 일산서구
95,4119051000,심곡2동,26361035,이가네해장국,4119510200104590001035546,432,용기빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4863871758052,4119010200,심곡동,경기도 부천시 심곡동 459-1,4119010200104590001,459,1,126.778016533833,14636,420010,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 432,411903000019,41190,부천시
96,1168051000,신사동,26361074,유정낙지압구정,1168010700105700006010400,10,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5241952252264,1168010700,신사동,서울특별시 강남구 신사동 570-6,1168010700205700006,570,6,127.027306641032,06031,135891,1,대지,서울특별시 강남구 논현로163길,서울특별시 강남구 논현로163길 10,116804166154,11680,강남구
97,2824561400,계산4동,26361085,유천칡냉면,2824510200110810004156946,12,유연프라자,,,28,인천광역시,,,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5352447524347,2824510200,계산동,인천광역시 계양구 계산동 1081-4,2824561400210810004,1081,4,126.737245120679,21069,407050,1,대지,인천광역시 계양구 오조산로45번길,인천광역시 계양구 오조산로45번길 12,282454265337,28245,계양구
98,4471025000,금산읍,26361096,율리어스마이늘금산점,4471025024100310042016677,43,,,금산점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.1070129922002,4471025024,금산읍,충청남도 금산군 금산읍 상리 31-42,4471025024200310042,31,42,127.487389048752,32736,312802,1,대지,충청남도 금산군 금산읍 후곤천길,충청남도 금산군 금산읍 후곤천길 43,447104571697,44710,금산군
99,4117360000,호계3동,26361106,유한갈비,4117310400108040009006424,454,유환프라자,,,41,경기도,A,1,204,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3635245474988,4117310400,호계동,경기도 안양시 동안구 호계동 804-9,4117310400208040009,804,9,126.960329452378,14125,431080,1,대지,경기도 안양시 동안구 경수대로,경기도 안양시 동안구 경수대로 454,411732012008,41173,안양시 동안구
