,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1156053500,영등포동,23299641,화정족발이야기,1156010700100660002033385,24,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5208989008456,1156010700,영등포동6가,서울특별시 영등포구 영등포동6가 66-2,1156010700200660002,66,2,126.904018676696,07251,150036,1,대지,서울특별시 영등포구 영신로40길,서울특별시 영등포구 영신로40길 24-1,115604154776,11560,영등포구
64,4211067500,강남동,23299643,왕가네족발,4211012100105330002018801,88,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.8620417219131,4211012100,온의동,강원도 춘천시 온의동 533-2,4211012100205330002,533,2,127.719279374314,24437,200938,1,대지,강원도 춘천시 춘주로,강원도 춘천시 춘주로 88,421103218036,42110,춘천시
65,4139052000,신천동,23299645,행복포차,4139010200107380001007697,23,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4407169247982,4139010200,신천동,경기도 시흥시 신천동 738-1,4139010200207380001,738,1,126.783596210648,14948,429830,1,대지,경기도 시흥시 삼미시장1길,경기도 시흥시 삼미시장1길 23,413904397306,41390,시흥시
66,4719068000,진미동,23299648,안동와룡찜닭,4719012000100490007005683,35,,17,,47,경상북도,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,36.0918511840298,4719012300,진평동,경상북도 구미시 진평동 138-8,4719012300201380008,138,8,128.430697915756,39412,730360,1,대지,경상북도 구미시 인동32길,경상북도 구미시 인동32길 35-17,471904724750,47190,구미시
67,4213055000,단구동,23299650,신정동닭발,4213010700116690011007515,114,,4,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.320093242618,4213010700,단구동,강원도 원주시 단구동 1669-11,4213010700216690011,1669,11,127.958509454217,26490,220965,1,대지,강원도 원주시 단관길,강원도 원주시 단관길 114-4,421304457132,42130,원주시
68,4671025000,담양읍,23299653,담양현재국수,4671025024102110004000387,24,,,,46,전라남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3240964135061,4671025024,담양읍,전라남도 담양군 담양읍 객사리 211-4,4671025024202110004,211,4,126.983442230041,57340,517802,1,대지,전라남도 담양군 담양읍 객사3길,전라남도 담양군 담양읍 객사3길 24,467104658016,46710,담양군
69,2823754000,부평4동,23299656,빛고을,2823710100100120189104731,76,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5041700931303,2823710100,부평동,인천광역시 부평구 부평동 12-189,2823710100200120189,12,189,126.729851795764,21356,403010,1,대지,인천광역시 부평구 길주남로,인천광역시 부평구 길주남로 76,282373154007,28237,부평구
70,4611075800,신흥동,23299659,카페루밍아이리스,4611015800109900001046549,29,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8019241714332,4611015800,상동,전라남도 목포시 상동 990-1,4611015800209900001,990,1,126.424508405904,58691,530826,1,대지,전라남도 목포시 장미로,전라남도 목포시 장미로 29,461103281077,46110,목포시
71,4128151000,주교동,23299660,장가네칼국수,4128110100106010006013819,43,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6571227652072,4128110100,주교동,경기도 고양시 덕양구 주교동 601-6,4128110100206010006,601,6,126.833226618014,10460,412811,1,대지,경기도 고양시 덕양구 원당로,경기도 고양시 덕양구 원당로 43,412813192058,41281,고양시 덕양구
72,3114056000,달동,23299662,돈드림돼지국밥,3114010500101240007039884,19,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5353228662036,3114010500,달동,울산광역시 남구 달동 124-7,3114010500201240007,124,7,129.324588472979,44725,680800,1,대지,울산광역시 남구 신정로30번길,울산광역시 남구 신정로30번길 19,311404310607,31140,남구
73,2729058500,신당동,23299669,어가주꾸미,2729010500100100000005450,29,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8393889344662,2729010500,호림동,대구광역시 달서구 호림동 10,2729010500200100000,10,,128.488307215869,42714,704240,1,대지,대구광역시 달서구 달서대로91길,대구광역시 달서구 달서대로91길 29,272904241087,27290,달서구
74,4311375600,봉명2.송정동,23299671,국수나무,4311311500127020000015019,40,아이타워빌딩,,봉명점,43,충청북도,,1,105,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.6500511895646,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 2702,4311311500227020000,2702,,127.460706339038,28465,361300,1,대지,충청북도 청주시 흥덕구 덕암로114번길,충청북도 청주시 흥덕구 덕암로114번길 40,431134511253,43113,청주시 흥덕구
75,2617066000,범일2동,23299674,대디문,2617010400106570006003559,27,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1388885412091,2617010400,범일동,부산광역시 동구 범일동 657-6,2617010400206570006,657,6,129.058686075924,48735,601060,1,대지,부산광역시 동구 범일로89번길,부산광역시 동구 범일로89번길 27,261704181200,26170,동구
76,4613057000,중앙동,23299678,포뇨라떼,4613010800100920001036168,37,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7412335205244,4613010800,교동,전라남도 여수시 교동 92-1,4613010800200920001,92,1,127.732889528004,59732,550803,1,대지,전라남도 여수시 진남상가길,전라남도 여수시 진남상가길 37,461304646874,46130,여수시
77,2717059000,비산5동,23299685,대림식당,2717010200111910001023066,34,,1,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8855731372805,2717010200,비산동,대구광역시 서구 비산동 1191-1,2717010200211910001,1191,1,128.57200275121,41717,703040,1,대지,대구광역시 서구 달서천로61안길,대구광역시 서구 달서천로61안길 34-1,271704229126,27170,서구
78,1153059500,가리봉동,23299690,연길호프,1153010300101210039015073,9,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4826975055528,1153010300,가리봉동,서울특별시 구로구 가리봉동 121-38,1153010300201210038,121,38,126.8869835022,08322,152800,1,대지,서울특별시 구로구 구로동로,서울특별시 구로구 구로동로 9,115303005070,11530,구로구
79,1165059000,방배본동,23299692,코넷데프리츠,1165010100107680020015879,10,,,2호점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4940285656163,1165010100,방배동,서울특별시 서초구 방배동 768-20,1165010100207680020,768,20,126.985595892875,06555,137060,1,대지,서울특별시 서초구 방배중앙로25길,서울특별시 서초구 방배중앙로25길 10,116504163682,11650,서초구
80,1129081000,석관동,23299698,5번출구중독닭발&꼬치,1129013900101310051003194,42,푸른꿈어린이집,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.612248598546,1129013900,석관동,서울특별시 성북구 석관동 131-51,1129013900201310051,131,51,127.06449002088,02781,136817,1,대지,서울특별시 성북구 한천로78길,서울특별시 성북구 한천로78길 42,112904121716,11290,성북구
81,2726052000,범어2동,23299701,라우스터퍼,2726010100101520009021328,77,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8598159688335,2726010100,범어동,대구광역시 수성구 범어동 152-9,2726010100201520009,152,9,128.634320317727,42025,706010,1,대지,대구광역시 수성구 달구벌대로489길,대구광역시 수성구 달구벌대로489길 77,272604238062,27260,수성구
82,4113565700,백현동,23299703,치킨마루,4113511000105530000000001,91,백현마을4단지,,백현화랑초교점,41,경기도,B,1,107,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3907866784962,4113511000,백현동,경기도 성남시 분당구 백현동 553,4113511000205530000,553,,127.116013109357,13533,463884,1,대지,경기도 성남시 분당구 동판교로,경기도 성남시 분당구 동판교로 91,411353178016,41135,성남시 분당구
83,4719068000,진미동,23299704,폴인포차,4719012300100920008004151,22,,9,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0930533920671,4719012300,진평동,경상북도 구미시 진평동 92-8,4719068000200920008,92,8,128.429727240418,39410,730360,1,대지,경상북도 구미시 인동32길,경상북도 구미시 인동32길 22-9,471904724750,47190,구미시
84,4681025000,강진읍,23299707,레인,4681025022100480025606058,120,,,,46,전라남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.6399789253783,4681025022,강진읍,전라남도 강진군 강진읍 남성리 48-13,4681025022200480013,48,13,126.769936839729,59232,527802,1,대지,전라남도 강진군 강진읍 중앙로,전라남도 강진군 강진읍 중앙로 120,468103293060,46810,강진군
85,4115053000,의정부3동,23299710,황재코다리냉면,4115010100100960009021576,38,,,,41,경기도,,2,1,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.7359853276549,4115010100,의정부동,경기도 의정부시 의정부동 96-9,4115010100200960009,96,9,127.050727545783,11698,480010,1,대지,경기도 의정부시 태평로,경기도 의정부시 태평로 38,411503181062,41150,의정부시
86,2653060000,덕포1동,23299711,수커피숍,2653010300104290013021063,259,홍가네죽&비빔밥,,,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1681091158092,2653010300,덕포동,부산광역시 사상구 덕포동 429-13,2653010300204290013,429,13,128.981938455501,46955,617040,1,대지,부산광역시 사상구 사상로,부산광역시 사상구 사상로 259,265303132023,26530,사상구
87,3017059700,관저2동,23299714,오가네대구왕뽈떼기,3017011600112070000015847,5,,,관저점,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,36.3013727480892,3017011600,관저동,대전광역시 서구 관저동 1207,3017011600212070000,1207,,127.340249619117,35378,302243,1,대지,대전광역시 서구 관저동로105번길,대전광역시 서구 관저동로105번길 5,301704298098,30170,서구
88,2617053000,초량3동,23299716,평양돼지국밥냉면,2617010100101320001018617,102,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1206126646159,2617010100,초량동,부산광역시 동구 초량동 132-1,2617010100201320001,132,1,129.039426113225,48797,601010,1,대지,부산광역시 동구 초량상로,부산광역시 동구 초량상로 102,261703006001,26170,동구
89,1138055200,갈현2동,23299718,빠니또,1138010400104470010031811,11,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6206631070172,1138010400,갈현동,서울특별시 은평구 갈현동 447-10,1138010400204470010,447,10,126.914914281764,03321,122050,1,대지,서울특별시 은평구 갈현로33길,서울특별시 은평구 갈현로33길 11,113804133034,11380,은평구
90,4679025000,화순읍,23299726,광수비어,4679025023100320015000001,73,,1,화순점,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.0623429146503,4679025023,화순읍,전라남도 화순군 화순읍 만연리 32-15,4679025023200320015,32,15,126.990096225007,58118,519806,1,대지,전라남도 화순군 화순읍 만연로,전라남도 화순군 화순읍 만연로 73-1,467903291008,46790,화순군
91,1121583000,자양2동,23299727,왈순아지매,1121510500106060043024978,65,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5316290149633,1121510500,자양동,서울특별시 광진구 자양동 606-43,1121510500206060043,606,43,127.079018616207,05099,143190,1,대지,서울특별시 광진구 자양번영로6길,서울특별시 광진구 자양번영로6길 65,112154112485,11215,광진구
92,4119077000,괴안동,23299732,커피쿤,4119710400100710002015807,38,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4789846696346,4119011300,괴안동,경기도 부천시 괴안동 71-2,4119011300100710002,71,2,126.806617347808,14697,422800,1,대지,경기도 부천시 안곡로,경기도 부천시 안곡로 38,411903185010,41190,부천시
93,4719025000,선산읍,23299734,단계식당,4719025021100620000040165,72,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.2427687255006,4719025021,선산읍,경상북도 구미시 선산읍 완전리 62,4719025021200620000,62,,128.298433918279,39119,730804,1,대지,경상북도 구미시 선산읍 단계동길,경상북도 구미시 선산읍 단계동길 72,471904724170,47190,구미시
94,5011025900,조천읍,23299735,카페베네,5011025924010040028065735,526,,,함덕해수욕장점,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.5424821653004,5011025924,조천읍,제주특별자치도 제주시 조천읍 함덕리 1004-28,5011025924210040028,1004,28,126.669029690862,63333,695965,1,대지,제주특별자치도 제주시 조천읍 조함해안로,제주특별자치도 제주시 조천읍 조함해안로 526,501103349182,50110,제주시
95,4711365500,죽도동,23299738,버거나라,4711311600100810010133125,52,,,죽도점,47,경상북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,36.0333256448752,4711311600,죽도동,경상북도 포항시 북구 죽도동 81-10,4711311600200810010,81,10,129.360439001988,37743,791841,1,대지,경상북도 포항시 북구 칠성천길,경상북도 포항시 북구 칠성천길 52,471134712715,47113,포항시 북구
96,1117055500,청파동,23299743,목포집,1117010800102230006022674,6,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5543948763938,1117010800,서계동,서울특별시 용산구 서계동 223-6,1117010800202230006,223,6,126.968503263055,04300,140828,1,대지,서울특별시 용산구 청파로93길,서울특별시 용산구 청파로93길 6,111704106393,11170,용산구
97,2653066100,주례3동,23299747,카페노갈레스,2653010600105260015005352,75,영남슈퍼,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1471661061542,2653010600,주례동,부산광역시 사상구 주례동 526-15,2653010600205260015,526,15,129.006533031912,47014,617010,1,대지,부산광역시 사상구 가야대로306번길,부산광역시 사상구 가야대로306번길 75,265304217019,26530,사상구
98,5011025300,애월읍,23299774,어쿠스틱홈즈,5011025342114020001000001,226,,20,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,33.4236659997432,5011025342,애월읍,제주특별자치도 제주시 애월읍 유수암리 1402-1,5011025342214020001,1402,1,126.402210651119,63067,695916,1,대지,제주특별자치도 제주시 애월읍 유수암로,제주특별자치도 제주시 애월읍 유수암로 226-20,501103349173,50110,제주시
99,2720061000,대명6동,23299777,영동식당,2720010300109880004004322,56,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8366313444496,2720010300,대명동,대구광역시 남구 대명동 988-4,2720010300209880004,988,4,128.568175575114,42493,705030,1,대지,대구광역시 남구 안지랑로15길,대구광역시 남구 안지랑로15길 56,272004232214,27200,남구
