,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4159052000,진안동,15648369,병점교동짬뽕앤드신화찜닭비비,4159011600108650003000001,8,,15,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2151168828686,4159011600,진안동,경기도 화성시 진안동 865-3,4159011600208650003,865,3,127.040460217375,18399,445390,1,대지,경기도 화성시 효행로1039번길,경기도 화성시 효행로1039번길 8-15,415904431433,41590,화성시
64,4159052000,진안동,15648371,짬뽕가버무리떡볶이,4159011600008770005023145,1038,대화빌딩,,병점점,41,경기도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.2133998845629,4159011600,진안동,경기도 화성시 진안동 877-5,4159011600208770005,877,5,127.040966428266,18404,445390,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1038,415903012007,41590,화성시
65,2823766000,부개2동,15648374,병천토속순대,2823710700101450012111585,18,,,,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4919103082999,2823710700,부개동,인천광역시 부평구 부개동 145-12,2823710700201450012,145,12,126.73519330458,21400,403808,1,대지,인천광역시 부평구 동수천로67번길,인천광역시 부평구 동수천로67번길 18,282374262191,28237,부평구
66,2826060000,가좌3동,15648380,병천토속순대,2826011200101210014007984,16,동진아파트,,,28,인천광역시,가,,407,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.496515460214,2826011200,가좌동,인천광역시 서구 가좌동 121-14,2826011200201210014,121,14,126.680901617857,22809,404809,1,대지,인천광역시 서구 원적로95번길,인천광역시 서구 원적로95번길 16,282604268605,28260,서구
67,2714064000,지저동,15648398,보나베띠,2714010800107570005000180,54,팔공아파트,,,27,대구광역시,5,,206,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,35.893376783213,2714010800,지저동,대구광역시 동구 지저동 757-5,2714010800207570005,757,5,128.636836512731,41050,701774,1,대지,대구광역시 동구 해동로,대구광역시 동구 해동로 54,271403142042,27140,동구
68,4421055000,석남동,15648405,보경족발,4421010900104640000042753,10,예천2단지주공아파트,,,44,충청남도,211,,304,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.7710504607186,4421010900,예천동,충청남도 서산시 예천동 464,4421010900204640000,464,,126.444729098608,31998,356771,1,대지,충청남도 서산시 예천3로,충청남도 서산시 예천3로 10,442103254114,44210,서산시
69,2817059000,용현5동,15648422,보드람치킨,2817010200106270079026892,18,대림아파트,,인하대점,28,인천광역시,5,,701,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4496006907949,2817010200,용현동,인천광역시 남구 용현동 627-79,2817010200206270079,627,79,126.636609973713,22189,402762,1,대지,인천광역시 남구 낙섬중로,인천광역시 남구 낙섬중로 18,281703151004,28170,남구
70,4117155000,안양5동,15648567,병천순대,4117110100103920022009989,47,대호맨션,10,,41,경기도,A,,102,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.394187256497,4117110100,안양동,경기도 안양시 만안구 안양동 392-22,4117110100203920022,392,22,126.928961679261,14032,430819,1,대지,경기도 안양시 만안구 안양로214번길,경기도 안양시 만안구 안양로214번길 47-10,411714346184,41171,안양시 만안구
71,1156071000,대림2동,15648568,병천순대,1156013300110310004003114,373,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4907592960653,1156013300,대림동,서울특별시 영등포구 대림동 1031-4,1156013300210310004,1031,4,126.901145958961,07421,150824,1,대지,서울특별시 영등포구 디지털로,서울특별시 영등포구 디지털로 373,115603000026,11560,영등포구
72,4127155000,본오2동,15648590,병천순대,4127110400107620001015725,120,,,,41,경기도,,81,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2962721500255,4127110400,본오동,경기도 안산시 상록구 본오동 762-1,4127110400207620001,762,1,126.873133835346,15544,426808,1,대지,경기도 안산시 상록구 반석로,경기도 안산시 상록구 반석로 120,412713190025,41271,안산시 상록구
73,4418053500,대천3동,15648591,병천순대,4418010400117320000008027,16,,,,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.3475272677452,4418010400,동대동,충청남도 보령시 동대동 1732,4418010400217320000,1732,,126.605456783999,33470,355938,1,대지,충청남도 보령시 한내로,충청남도 보령시 한내로 16,441803252040,44180,보령시
74,1162071500,난향동,15648607,병천오가피순대,1162010200106710027000001,55,관악산휴먼시아아파트,,,11,서울특별시,206,,1302,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4599880759045,1162010200,신림동,서울특별시 관악구 신림동 1735,1162010200217350000,1735,,126.919670608375,08862,151910,1,대지,서울특별시 관악구 난곡로,서울특별시 관악구 난곡로 55,116203120003,11620,관악구
75,2823754000,부평4동,15648622,병천토속순대,2823710100102290005109598,47,,,,28,인천광역시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4949801599281,2823710100,부평동,인천광역시 부평구 부평동 229-5,2823710100202290005,229,5,126.726558365947,21391,403820,1,대지,인천광역시 부평구 시장로,인천광역시 부평구 시장로 47,282373154037,28237,부평구
76,4111573000,인계동,15648623,병천토종순대국,4111514100111260004063510,33,,17,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.2601690554047,4111514100,인계동,경기도 수원시 팔달구 인계동 1126-4,4111514100211260004,1126,4,127.033496856517,16491,442835,1,대지,경기도 수원시 팔달구 효원로292번길,경기도 수원시 팔달구 효원로292번길 33-17,411154328472,41115,수원시 팔달구
77,4127357000,초지동,15648624,병천토종순대식품,4127310400106150000000001,50,화인산업(주),,,41,경기도,,,202,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.3072756387322,4127310400,성곡동,경기도 안산시 단원구 성곡동 615,4127310400206150000,615,,126.76061658416,15608,425866,1,대지,경기도 안산시 단원구 해봉로,경기도 안산시 단원구 해봉로 50,412733191084,41273,안산시 단원구
78,1117070000,보광동,15648665,보광동곤드레쌈밥집,1117013600102800001002195,1,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,37.5273420781688,1117013600,보광동,서울특별시 용산구 보광동 280-1,1117013600202800001,280,1,126.999524613186,04394,140825,1,대지,서울특별시 용산구 보광로19길,서울특별시 용산구 보광로19길 1,111704106111,11170,용산구
79,1138056000,구산동,15648690,보란양꼬치,1138010500103080016027796,15,웅산주택,,,11,서울특별시,,,302,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.6169308451235,1138010500,구산동,서울특별시 은평구 구산동 308-16,1138010500203080016,308,16,126.904943988356,03424,122806,1,대지,서울특별시 은평구 서오릉로25길,서울특별시 은평구 서오릉로25길 15,113804133110,11380,은평구
80,1114061500,신당동,15648717,보글이생태찌개앤생태탕,1114016200102510009009728,40,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.5664709220982,1114016200,신당동,서울특별시 중구 신당동 251-9,1114016200202510009,251,9,127.01301517013,04566,100889,1,대지,서울특별시 중구 퇴계로71길,서울특별시 중구 퇴계로71길 40,111404103375,11140,중구
81,1150056000,화곡3동,15648881,명가원설농탕화곡,1150010300110320019021820,195,화곡동명가원설롱탕,,,11,서울특별시,,,1,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5434528888644,1150010300,화곡동,서울특별시 강서구 화곡동 1032-19,1150010300210320019,1032,19,126.838146366597,07707,157922,1,대지,서울특별시 강서구 강서로,서울특별시 강서구 강서로 195,115003115001,11500,강서구
82,2632054300,화명3동,15648987,봉구비어,2632010200123150004010803,21,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2236881503386,2632010200,화명동,부산광역시 북구 화명동 2315-4,2632010200223150004,2315,4,129.008366796246,46542,616853,1,대지,부산광역시 북구 학사로17번가길,부산광역시 북구 학사로17번가길 21,263204196378,26320,북구
83,1162076500,미성동,15648988,봉구비어난곡점25,1162010200106010008002867,28,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4754281148724,1162010200,신림동,서울특별시 관악구 신림동 601-8,1162010200206010008,601,8,126.918249976232,08850,151878,1,대지,서울특별시 관악구 난우길,서울특별시 관악구 난우길 28,116204160166,11620,관악구
84,1123061000,답십리2동,15648989,봉구비어답십리사거리점41,1123010500100680001021974,94,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.573170850074,1123010500,답십리동,서울특별시 동대문구 답십리동 68-1,1123010500200680001,68,1,127.057756489327,02538,130883,1,대지,서울특별시 동대문구 전농로,서울특별시 동대문구 전농로 94,112303105013,11230,동대문구
85,1171062000,가락본동,15648999,봉구비어가락시장역점15,1171010700100810006007505,48,남양빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4958130903866,1171010700,가락동,서울특별시 송파구 가락동 81-6,1171010700200810006,81,6,127.12054424408,05712,138803,1,대지,서울특별시 송파구 양재대로62길,서울특별시 송파구 양재대로62길 48,117104169368,11710,송파구
86,1159052000,노량진2동,15649000,봉구비어노량진2호점12,1159010100102580040031053,36,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5124537628316,1159010100,노량진동,서울특별시 동작구 노량진동 258-40,1159010100202580040,258,40,126.937284455298,06930,156804,1,대지,서울특별시 동작구 노량진로8길,서울특별시 동작구 노량진로8길 36,115904157083,11590,동작구
87,4127358000,선부1동,15649028,보성팥칼국수,4127310900110790000016783,9,"주공13,14단지아파트",,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3338327779911,4127310900,선부동,경기도 안산시 단원구 선부동 1079,4127310900210790000,1079,,126.81363441897,15369,425759,1,대지,경기도 안산시 단원구 화정로,경기도 안산시 단원구 화정로 9,412733191085,41273,안산시 단원구
88,4145052000,신장1동,15649046,복돼지삼겹살,4145010600104320001003730,20,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5373222759535,4145010600,신장동,경기도 하남시 신장동 432-1,4145010600204320001,432,1,127.208033598651,12959,465820,1,대지,경기도 하남시 신장1로3번길,경기도 하남시 신장1로3번길 20,414504406163,41450,하남시
89,4119051000,심곡2동,15649048,복사골소머리곰탕,4119510200103940004005030,444,,7,,41,경기도,,,2,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.4860593314123,4119010200,심곡동,경기도 부천시 심곡동 394-4,4119010200203940004,394,4,126.779423970226,14636,420827,1,대지,경기도 부천시 부일로,경기도 부천시 부일로 444-7,411903000019,41190,부천시
90,4217051000,천곡동,15649056,봉구비어동해,4217010100108640000000001,111,현진빌딩,7,롯데시네마점,42,강원도,,,404,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5222593064486,4217010100,천곡동,강원도 동해시 천곡동 863,4217010100208630000,863,,129.115249607932,25769,240812,1,대지,강원도 동해시 한섬로,강원도 동해시 한섬로 111-7,421703221045,42170,동해시
91,1147052000,목2동,15649058,봉구비어염창역점31,1147010200105270003019434,2,,,,11,서울특별시,,,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.546156851951,1147010200,목동,서울특별시 양천구 목동 527-3,1147010200205270003,527,3,126.873569943673,07972,158809,1,대지,서울특별시 양천구 목동중앙북로16길,서울특별시 양천구 목동중앙북로16길 2,114704142185,11470,양천구
92,1132052100,도봉1동,15649078,봉구비어도봉점5,1132010800105750009013351,78,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6840724665622,1132010800,도봉동,서울특별시 도봉구 도봉동 575-9,1132010800205750009,575,9,127.04344195391,01304,132815,1,대지,서울특별시 도봉구 도봉산3길,서울특별시 도봉구 도봉산3길 78,113204127194,11320,도봉구
93,1132068000,쌍문3동,15649079,봉구비어쌍문역점5,1132010500101030017005977,74,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6464642193828,1132010500,쌍문동,서울특별시 도봉구 쌍문동 103-17,1132010500201030017,103,17,127.032490729809,01448,132864,1,대지,서울특별시 도봉구 우이천로24길,서울특별시 도봉구 우이천로24길 74,113204127275,11320,도봉구
94,4113356000,은행2동,15649080,봉구비어을지대점33,4113310400106630000043646,2,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4614397122359,4113310400,은행동,경기도 성남시 중원구 은행동 663,4113310400206630000,663,,127.168140597983,13152,462830,1,대지,경기도 성남시 중원구 산성대로582번길,경기도 성남시 중원구 산성대로582번길 2,411334337253,41133,성남시 중원구
95,4128753000,일산3동,15649081,봉구비어일산후곡마을점14,4128710100110610005006323,559,성일빌딩,,,41,경기도,,,559,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6782758804995,4128710100,일산동,경기도 고양시 일산서구 일산동 1061-5,4128710100210610005,1061,5,126.765693393568,10375,411827,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 559,412873193028,41287,고양시 일산서구
96,4711159000,대이동,15649082,봉구비어포항,4711111600104650013128047,5,,1,대이동점,47,경상북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0235308209222,4711111600,대잠동,경상북도 포항시 남구 대잠동 465-13,4711111600204650013,465,13,129.340289733435,37678,790825,1,대지,경상북도 포항시 남구 대이로95번길,경상북도 포항시 남구 대이로95번길 5-1,471114709080,47111,포항시 남구
97,4128754000,탄현동,15649083,봉구비어일산탄현점14,4128710300115730001003807,56,삼정프라자,,,41,경기도,,,108,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6919142481037,4128710300,탄현동,경기도 고양시 일산서구 탄현동 1573-1,4128710300215730001,1573,1,126.763698555536,10343,411320,1,대지,경기도 고양시 일산서구 일현로,경기도 고양시 일산서구 일현로 56,412873194022,41287,고양시 일산서구
98,4146554000,죽전1동,15649086,보드람치킨단대,4146510200113350002002295,20,단대성지프라자,,,41,경기도,,,103,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3242363616478,4146510200,죽전동,경기도 용인시 수지구 죽전동 1335-2,4146510200213350002,1335,2,127.124984914077,16889,448812,1,대지,경기도 용인시 수지구 죽전로168번길,경기도 용인시 수지구 죽전로168번길 20,414654415139,41465,용인시 수지구
99,2826053700,청라2동,15649088,보드레족발,2826010400109700001000001,163,청라29블럭호반베르디움,,,28,인천광역시,491,,1103,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.526803393769,2826010400,경서동,인천광역시 서구 경서동 970-1,2826010400209700001,970,1,126.638430245822,22764,404777,1,대지,인천광역시 서구 청라커낼로,인천광역시 서구 청라커낼로 163,282603156127,28260,서구
