,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,3114058500,삼호동,16122333,짱떡볶이,3114010100114430001032672,15,삼호동주민센터,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5500214301054,3114010100,무거동,울산광역시 남구 무거동 1443-1,3114010100214430001,1443,1,129.26602497425,44635,680810,1,대지,울산광역시 남구 삼호로,울산광역시 남구 삼호로 15,311403170029,31140,남구
65,1168059000,삼성2동,16122334,선릉식당,1168010500100380013016177,36,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.51179155057,1168010500,삼성동,서울특별시 강남구 삼성동 38-13,1168010500200380013,38,13,127.046561213687,06097,135867,1,대지,서울특별시 강남구 선릉로112길,서울특별시 강남구 선릉로112길 36,116804166445,11680,강남구
66,4825063000,장유3동,16122335,토마의쉼터,4825013400113330000000001,929,,1,,48,경상남도,,,26,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1563467365115,4825013400,수가동,경상남도 김해시 수가동 1333,4825013400213330000,1333,,128.872269781287,51021,621310,1,대지,경상남도 김해시 가락대로,경상남도 김해시 가락대로 929-1,482502136001,48250,김해시
67,1171056200,방이2동,16122336,친구포차,1171011100101580009016302,42,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5127959113784,1171011100,방이동,서울특별시 송파구 방이동 158-9,1171011100201580009,158,9,127.119044176473,05629,138830,1,대지,서울특별시 송파구 백제고분로50길,서울특별시 송파구 백제고분로50길 42,117104169202,11710,송파구
68,4146356000,구성동,16122337,꾼핫도그,4146311200100500002231289,74,경찰대학,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2951416310464,4146311200,언남동,경기도 용인시 기흥구 언남동 88,4146311200200880000,88,,127.133758650452,16912,446703,1,대지,경기도 용인시 기흥구 언남로,경기도 용인시 기흥구 언남로 74,414633204074,41463,용인시 기흥구
69,2720055000,봉덕3동,16122338,쩡아트살롱드펫,2720010200112920200024361,42,,1,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8371022307298,2720010200,봉덕동,대구광역시 남구 봉덕동 1292-200,2720010200212920200,1292,200,128.599271955671,42515,705832,1,대지,대구광역시 남구 효성로,대구광역시 남구 효성로 42-1,272003144011,27200,남구
70,1168054500,압구정동,16122339,신촌설렁탕,1168010700106100002009962,872,영빌딩,,압구정역점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5263701781324,1168010700,신사동,서울특별시 강남구 신사동 610-2,1168010700206100002,610,2,127.028817044687,06022,135894,1,대지,서울특별시 강남구 논현로,서울특별시 강남구 논현로 872,116803121022,11680,강남구
71,4157058000,운양동,16122340,미미핫도그,4157010300113250001000001,20,한옥마을(아트하우스),,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A03,핫도그,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6476058857728,4157010300,운양동,경기도 김포시 운양동 1325-1,4157010300213250001,1325,1,126.679208310602,10077,415050,1,대지,경기도 김포시 김포한강11로,경기도 김포시 김포한강11로 20,415703209174,41570,김포시
72,2638056200,하단2동,16122341,박가부대,2638010300105290006008679,482,한암학원탑치과,,하단점,26,부산광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.1076210164509,2638010300,하단동,부산광역시 사하구 하단동 529-6,2638010300205290006,529,6,128.967862882754,49325,604849,1,대지,부산광역시 사하구 낙동대로,부산광역시 사하구 낙동대로 482,263802006002,26380,사하구
73,2729057100,용산1동,16122342,대구통닭,2729011100109390017000299,48,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8571318895107,2729011100,용산동,대구광역시 달서구 용산동 939-17,2729011100209390017,939,17,128.525628652551,42629,704936,1,대지,대구광역시 달서구 용산서로,대구광역시 달서구 용산서로 48,272903147028,27290,달서구
74,1168064000,역삼1동,16122343,숙달돼지,1168010100106190002026121,20,,,강남역CGV점,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5022544172394,1168010100,역삼동,서울특별시 강남구 역삼동 619-2,1168010100206190002,619,2,127.0272859862,06128,135908,1,대지,서울특별시 강남구 강남대로102길,서울특별시 강남구 강남대로102길 20,116804166003,11680,강남구
75,4713063000,동천동,16122346,해바라기식당,4713012600107670009013760,29,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8567749172997,4713012600,동천동,경상북도 경주시 동천동 767-9,4713012600207670009,767,9,129.222625189004,38098,780935,1,대지,경상북도 경주시 백률로,경상북도 경주시 백률로 29,471303305089,47130,경주시
76,1168061000,대치2동,16122347,희앤,1168010600109860006013493,531,대치빌딩,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5003200811408,1168010600,대치동,서울특별시 강남구 대치동 986-6,1168010600209860006,986,6,127.064463243003,06190,135842,1,대지,서울특별시 강남구 도곡로,서울특별시 강남구 도곡로 531,116803122012,11680,강남구
77,1144058500,도화동,16122348,바닷가작은부엌,1144010400105410000003651,38,일신빌딩,,마포역점,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5394157849125,1144010400,도화동,서울특별시 마포구 도화동 541,1144010400205410000,541,,126.946644498093,04174,121701,1,대지,서울특별시 마포구 마포대로,서울특별시 마포구 마포대로 38,114402113001,11440,마포구
78,2911052500,충장동,16122349,장인닭갈비,2911013100100150004006978,49,,,,29,광주광역시,,12,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.1470896821565,2911013100,금남로1가,광주광역시 동구 금남로1가 15-4,2911013100200150004,15,4,126.918682475827,61482,501021,1,대지,광주광역시 동구 서석로,광주광역시 동구 서석로 49,291103159008,29110,동구
79,1165054000,잠원동,16122350,PS푸드,1165010600100260002019289,27,금정빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5141343049367,1165010600,잠원동,서울특별시 서초구 잠원동 26-2,1165010600200260002,26,2,127.017969338323,06526,137903,1,대지,서울특별시 서초구 나루터로12길,서울특별시 서초구 나루터로12길 27,116504163047,11650,서초구
80,4476025000,부여읍,16122354,콩이네꼬치,4476025029104250002025390,12,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,36.2814845499962,4476025029,부여읍,충청남도 부여군 부여읍 구아리 432,4476025029204320000,432,,126.907566809622,33141,323805,1,대지,충청남도 부여군 부여읍 성왕로173번길,충청남도 부여군 부여읍 성왕로173번길 12,447604577358,44760,부여군
81,4719069000,양포동,16122355,연희옥,4719012800108370001000509,19,,13,옥계점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.138058291423,4719012800,옥계동,경상북도 구미시 옥계동 837-1,4719012800208370001,837,1,128.418594553427,39185,730824,1,대지,경상북도 구미시 산호대로29길,경상북도 구미시 산호대로29길 19-13,471904724398,47190,구미시
82,5013058000,서홍동,16122356,도시어부횟집,5013010600102900020000001,8,,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,33.262079880468,5013010600,서홍동,제주특별자치도 서귀포시 서홍동 290-20,5013010600202900020,290,20,126.55806740776,63584,697849,1,대지,제주특별자치도 서귀포시 중앙로195번길,제주특별자치도 서귀포시 중앙로195번길 8,501304850820,50130,서귀포시
83,4519057000,향교동,16122359,허당훗떡볶이,4519011100102840002316242,29,한우마트,,,45,전라북도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,35.4172159029653,4519011100,향교동,전라북도 남원시 향교동 284-2,4519011100202840002,284,2,127.383278113195,55740,590989,1,대지,전라북도 남원시 붕맛1길,전라북도 남원시 붕맛1길 29,451904613268,45190,남원시
84,2817059000,용현5동,16122360,오늘통닭,2817010200106210022117789,36,,1,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4526253070922,2817010200,용현동,인천광역시 남구 용현동 621-22,2817010200206210022,621,22,126.635583095918,22186,402834,1,대지,인천광역시 남구 낙섬서로,인천광역시 남구 낙섬서로 36-1,281703151003,28170,남구
85,4111369000,곡선동,16122361,모꼬지,4111313600105430007029435,231,조은빌,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.240615536992,4111313600,곡반정동,경기도 수원시 권선구 곡반정동 543-7,4111313600205430007,543,7,127.032416644126,16670,441400,1,대지,경기도 수원시 권선구 동수원로146번길,경기도 수원시 권선구 동수원로146번길 231,411134325192,41113,수원시 권선구
86,4476025000,부여읍,16122363,족순네족발,4476025029104250002025390,12,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.2814845499962,4476025029,부여읍,충청남도 부여군 부여읍 구아리 432,4476025029204320000,432,,126.907566809622,33141,323805,1,대지,충청남도 부여군 부여읍 성왕로173번길,충청남도 부여군 부여읍 성왕로173번길 12,447604577358,44760,부여군
87,2917055500,중앙동,16122364,봄날의커피,2917010300101420003043965,2,,,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1532335504991,2917010300,누문동,광주광역시 북구 누문동 142-3,2917010300201420003,142,3,126.909228387751,61241,500030,1,대지,광주광역시 북구 독립로237번길,광주광역시 북구 독립로237번길 2,291704286126,29170,북구
88,4211065000,석사동,16122365,별밤지기,4211012400109560006063308,35,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.848113908208,4211012400,석사동,강원도 춘천시 석사동 956-6,4211012400209560006,956,6,127.752364214316,24416,200972,1,대지,강원도 춘천시 스무숲3길,강원도 춘천시 스무숲3길 35,421104454441,42110,춘천시
89,1168063000,대치4동,16122368,밥맛나는세상,1168010600109090016000001,5,럭스빌,,,11,서울특별시,,,102,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5007783914217,1168010600,대치동,서울특별시 강남구 대치동 909-16,1168010600209090016,909,16,127.053000779602,06200,135841,1,대지,서울특별시 강남구 역삼로64길,서울특별시 강남구 역삼로64길 5,116804166653,11680,강남구
90,1168063000,대치4동,16122369,일팔삼공피자,1168010600109120029027487,14,,,,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.5021944897502,1168010600,대치동,서울특별시 강남구 대치동 912-29,1168010600209120029,912,29,127.057687824773,06202,135997,1,대지,서울특별시 강남구 삼성로71길,서울특별시 강남구 삼성로71길 14,116804166424,11680,강남구
91,2626051000,수민동,16122370,수안커피,2626010600101080005000001,32,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1998175657798,2626010600,수안동,부산광역시 동래구 수안동 108-5,2626010600201080005,108,5,129.086721129063,47877,607823,1,대지,부산광역시 동래구 충렬대로256번길,부산광역시 동래구 충렬대로256번길 32,262604190511,26260,동래구
92,4113157000,수진1동,16122371,카스광장,4113110300101320000034475,1,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4402368798236,4113110300,수진동,경기도 성남시 수정구 수진동 132,4113110300201320000,132,,127.132947751063,13329,461804,1,대지,경기도 성남시 수정구 수정남로46번길,경기도 성남시 수정구 수정남로46번길 1-1,411314334345,41131,성남시 수정구
93,4725055000,동문동,16122372,상주시로컬푸드유통사업단,4725010800101660002095046,119,,,,47,경상북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4159620705638,4725010800,서문동,경상북도 상주시 서문동 166-2,4725010800201660002,166,2,128.151480883259,37184,742080,1,대지,경상북도 상주시 중앙로,경상북도 상주시 중앙로 119,472503303047,47250,상주시
94,1168063000,대치4동,16122373,의령,1168010600108910051027777,34,BM빌딩,,전원투,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5046740526696,1168010600,대치동,서울특별시 강남구 대치동 891-51,1168010600208910051,891,51,127.054512395487,06194,135840,1,대지,서울특별시 강남구 삼성로85길,서울특별시 강남구 삼성로85길 34,116804166431,11680,강남구
95,1168061000,대치2동,16122375,참숯불화로구이우리소,1168010600109560015012239,25,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5055401441444,1168010600,대치동,서울특별시 강남구 대치동 956-15,1168010600209560015,956,15,127.059161372201,06184,135847,1,대지,서울특별시 강남구 테헤란로84길,서울특별시 강남구 테헤란로84길 25,116804166763,11680,강남구
96,4711370000,장량동,16122376,평사리가는길,4711312100115080002116207,27,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,36.0851374145033,4711312100,장성동,경상북도 포항시 북구 장성동 1508-2,4711312100215080002,1508,2,129.382482319209,37581,791852,1,대지,경상북도 포항시 북구 법원로115번길,경상북도 포항시 북구 법원로115번길 27,471134712189,47113,포항시 북구
97,3020054000,온천2동,16122377,온어스,3020012300100520000008349,125,한국생명공학연구원,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3766660070121,3020012300,어은동,대전광역시 유성구 어은동 52,3020012300200520000,52,,127.359006620248,34141,305806,1,대지,대전광역시 유성구 과학로,대전광역시 유성구 과학로 125,302003167005,30200,유성구
98,2623055000,초읍동,16122378,호야오뎅,2623010700102700005041998,194,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1734925156764,2623010700,초읍동,부산광역시 부산진구 초읍동 270-5,2623010700202700005,270,5,129.049419002484,47127,614871,1,대지,부산광역시 부산진구 새싹로,부산광역시 부산진구 새싹로 194,262303129024,26230,부산진구
99,2653061000,덕포2동,16122379,처갓집양념치킨,2653010300104160001020160,326,,,덕포1호점,26,부산광역시,416,,3,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1737242168508,2653010300,덕포동,부산광역시 사상구 덕포동 416-1,2653010300204160001,416,1,128.984234511725,46949,617815,1,대지,부산광역시 사상구 사상로,부산광역시 사상구 사상로 326,265303132023,26530,사상구
