,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,5011065000,연동,25826024,산고을손칼국수전문점,5011013700102510083010997,25,경주빌라,1,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.488781474144,5011013700,연동,제주특별자치도 제주시 연동 251-83,5011013700202510083,251,83,126.487362506608,63129,690813,1,대지,제주특별자치도 제주시 신광로4길,제주특별자치도 제주시 신광로4길 25-1,501104848082,50110,제주시
65,4479025000,청양읍,25826036,지코바양념치킨청양1호점,4479025021102090009010211,4,,,청양1호점,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.4517713935989,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 209-9,4479025021202090009,209,9,126.803514438087,33326,345804,1,대지,충청남도 청양군 청양읍 중앙로열길,충청남도 청양군 청양읍 중앙로열길 4,447904583276,44790,청양군
66,4579036000,해리면,25826040,황영호회수산,4579036032106150004024188,10,해넘이집민박,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5175816996715,4579036032,해리면,전라북도 고창군 해리면 동호리 615-4,4579036032206150004,615,4,126.484506083719,56406,585893,1,대지,전라북도 고창군 해리면 구동호1길,전라북도 고창군 해리면 구동호1길 10,457904637086,45790,고창군
67,4690033000,의신면,25826064,중국성,4690033025106450003025424,38,,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.4400064085976,4690033025,의신면,전라남도 진도군 의신면 돈지리 645-3,4690033025206450003,645,3,126.281003713104,58935,539833,1,대지,전라남도 진도군 의신면 돈지1길,전라남도 진도군 의신면 돈지1길 38,469004703095,46900,진도군
68,4833052000,삼성동,25826076,토종무봉리순대국,4833010600105310008000001,947,,,,48,경상남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.3550719837944,4833010600,신기동,경상남도 양산시 신기동 646-14,4833010600206460014,646,14,129.038295820351,50573,626130,1,대지,경상남도 양산시 양산대로,경상남도 양산시 양산대로 947,483302000032,48330,양산시
69,4886025000,산청읍,25826112,지코바양념치킨산청점,4886025021101550002043536,2668,지코바치킨,,산청점,48,경상남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4168976618673,4886025021,산청읍,경상남도 산청군 산청읍 산청리 155-2,4886025021201550002,155,2,127.876712473517,52220,666804,1,대지,경상남도 산청군 산청읍 친환경로,경상남도 산청군 산청읍 친환경로 2668,488603345036,48860,산청군
70,2817059000,용현5동,25826121,화로닭발용현점,2817010200106190005145228,24,,,용현점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,37.4518798326599,2817010200,용현동,인천광역시 남구 용현동 619-5,2817010200206190005,619,5,126.635008939235,22190,402020,1,대지,인천광역시 남구 토금남로,인천광역시 남구 토금남로 24,281703151023,28170,남구
71,4671034000,창평면,25826125,호정식품창평쌀엿한과,4671034022100490005000001,217,,,,46,전라남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2420274003535,4671034022,창평면,전라남도 담양군 창평면 삼천리 49-5,4671034022200490005,49,5,127.023021691747,57389,517882,1,대지,전라남도 담양군 창평면 의병로,전라남도 담양군 창평면 의병로 217,467103286014,46710,담양군
72,1171053200,거여2동,25826131,백두대간,1171011300100270001022484,506,일동빌딩,,거여점,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4928106803651,1171011300,거여동,서울특별시 송파구 거여동 27-1,1171011300200270001,27,1,127.144836347969,05773,138110,1,대지,서울특별시 송파구 오금로,서울특별시 송파구 오금로 506,117103123014,11710,송파구
73,4688039000,북이면,25826154,동보숯불갈비,4688039021105870085025351,39,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4312570313293,4688039021,북이면,전라남도 장성군 북이면 사거리 587-85,4688039021205870085,587,85,126.809571284973,57201,515843,1,대지,전라남도 장성군 북이면 사가시장2길,전라남도 장성군 북이면 사가시장2길 39,468804697172,46880,장성군
74,4311374700,가경동,25826160,가마솥추어탕,4311311300115010002022914,3,,,,43,충청북도,,3,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,36.6202289800294,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1501-2,4311311300215010002,1501,2,127.4370671507,28405,361802,1,대지,충청북도 청주시 흥덕구 풍년로79번길,충청북도 청주시 흥덕구 풍년로79번길 3,431134512039,43113,청주시 흥덕구
75,2811052000,연안동,25826169,마산아구찜탕,2811011800100580072030565,22,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.453966067835,2811011800,항동7가,인천광역시 중구 항동7가 58-72,2811011800200580072,58,72,126.604568096357,22348,400802,1,대지,인천광역시 중구 연안부두로33번길,인천광역시 중구 연안부두로33번길 22,281104247185,28110,중구
76,4713061500,용강동,25826172,롯데리아,4713012500108000011024005,97,홈플러스,,홈플러스경주점,47,경상북도,,2,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.8734616041424,4713012500,용강동,경상북도 경주시 용강동 800-11,4713012500208000011,800,11,129.224874758731,38071,780950,1,대지,경상북도 경주시 공단로,경상북도 경주시 공단로 97,471303305008,47130,경주시
77,5011052000,일도2동,25826174,경복정,5011010200100710010024732,1,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,33.4996972470992,5011010200,일도이동,제주특별자치도 제주시 일도이동 71-10,5011010200200710010,71,10,126.545143342708,63260,690831,1,대지,제주특별자치도 제주시 태성로2길,제주특별자치도 제주시 태성로2길 1,501104848899,50110,제주시
78,5011064000,오라동,25826189,돈모밀,5011011900112800001066358,122,,,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.4942365615351,5011011900,오라일동,제주특별자치도 제주시 오라일동 1280-1,5011011900212800001,1280,1,126.515739964819,63191,690161,1,대지,제주특별자치도 제주시 오라로,제주특별자치도 제주시 오라로 122,501103349146,50110,제주시
79,4117353000,비산3동,25826193,참새마을김밥전문,4117310100110190026002594,24,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.406762805679,4117310100,비산동,경기도 안양시 동안구 비산동 1019-26,4117310100210190026,1019,26,126.948673985229,13918,431050,1,대지,경기도 안양시 동안구 평촌대로401번길,경기도 안양시 동안구 평촌대로401번길 24,411734349209,41173,안양시 동안구
80,4684033000,청계면,25826198,망산식당,4684033024103580004022696,5,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9147627324602,4684033024,청계면,전라남도 무안군 청계면 남성리 358-4,4684033024203580004,358,4,126.410362091369,58551,534832,1,대지,전라남도 무안군 청계면 망산길,전라남도 무안군 청계면 망산길 5,468404688129,46840,무안군
81,2871041000,삼산면,25826199,바다세상횟집,2871041025106500020000001,865,,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6868376058154,2871041025,삼산면,인천광역시 강화군 삼산면 매음리 650-20,2871041025206500020,650,20,126.31340614475,23007,417911,1,대지,인천광역시 강화군 삼산면 삼산남로,인천광역시 강화군 삼산면 삼산남로 865,287103157026,28710,강화군
82,5011031000,한경면,25826203,관심해장국,5011031023028220017020519,86,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.3012352905831,5011031023,한경면,제주특별자치도 제주시 한경면 고산리 2822-17,5011031023228220017,2822,17,126.179564629669,63008,695941,1,대지,제주특별자치도 제주시 한경면 용고로,제주특별자치도 제주시 한경면 용고로 86,501103349149,50110,제주시
83,4889043000,삼가면,25826205,통키치킨,4889043024109160007037528,11,,,,48,경상남도,,3,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4131229582864,4889043024,삼가면,경상남도 합천군 삼가면 일부리 916-7,4889043024209160007,916,7,128.121128792983,50222,678964,1,대지,경상남도 합천군 삼가면 삼가중앙1길,경상남도 합천군 삼가면 삼가중앙1길 11,488904844288,48890,합천군
84,4571025300,봉동읍,25826220,토종순대집,4571025328102740000006984,76,봉동2차명진로얄아파트,,,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.9358140633879,4571025328,봉동읍,전라북도 완주군 봉동읍 장기리 273,4571025328202730000,273,,127.161333754628,55328,565907,1,대지,전라북도 완주군 봉동읍 봉동동서로,전라북도 완주군 봉동읍 봉동동서로 76,457103273028,45710,완주군
85,4313064000,목행.용탄동,25826221,신라반점,4313011900105910002021658,99,,,1호점,43,충청북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.0149204898552,4313011900,목행동,충청북도 충주시 목행동 591-2,4313011900205910002,591,2,127.919883355553,27436,380240,1,대지,충청북도 충주시 행정1길,충청북도 충주시 행정1길 99,431304515491,43130,충주시
86,1162072500,조원동,25826232,김밥천국,1162010200116550008007838,566,,,공단역점,11,서울특별시,,4,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4832635265265,1162010200,신림동,서울특별시 관악구 신림동 1655-8,1162010200216550008,1655,8,126.902216841476,08769,151903,1,대지,서울특별시 관악구 시흥대로,서울특별시 관악구 시흥대로 566,116202005010,11620,관악구
87,4165025000,소흘읍,25826233,한마당,4165025024101800004001981,826,,16,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7750787200622,4165025024,소흘읍,경기도 포천시 소흘읍 이곡리 180-4,4165025024201800004,180,4,127.152106890417,11187,487829,1,대지,경기도 포천시 소흘읍 광릉수목원로,경기도 포천시 소흘읍 광릉수목원로 826-16,416503012038,41650,포천시
88,4833051000,중앙동,25826242,참칼국수,4833010400104620009059039,830,영동철망,,,48,경상남도,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3447002208292,4833010400,북부동,경상남도 양산시 북부동 462-9,4833010400204620009,462,9,129.034796763091,50619,626800,1,대지,경상남도 양산시 양산대로,경상남도 양산시 양산대로 830,483302000032,48330,양산시
89,4111158000,영화동,25826254,옛날서문순대국밥,4111113400104450007049267,14,한국타일,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.286520829106,4111113400,영화동,경기도 수원시 장안구 영화동 445-7,4111158000204450007,445,7,127.006759220381,16272,440822,1,대지,경기도 수원시 장안구 장안로,경기도 수원시 장안구 장안로 14,411113176011,41111,수원시 장안구
90,4111573000,인계동,25826276,무인카페더모래,4111514100104680000011741,123,KBS수원방송센타,,,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2679304352479,4111514100,인계동,경기도 수원시 팔달구 인계동 468,4111514100204680000,468,,127.030556422741,16487,442829,1,대지,경기도 수원시 팔달구 인계로,경기도 수원시 팔달구 인계로 123,411153176010,41115,수원시 팔달구
91,4413136000,병천면,25826278,아우내먹거리순대,4413136022101710000049651,27,,,,44,충청남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.7604636072264,4413136022,병천면,충청남도 천안시 동남구 병천면 병천리 171,4413136022201710000,171,,127.297843714585,31254,330861,1,대지,충청남도 천안시 동남구 병천면 아우내순대길,충청남도 천안시 동남구 병천면 아우내순대길 27,441314547474,44131,천안시 동남구
92,4211031000,동면,25826280,빙수의신본점,4211031023110020000000001,11,,,본점,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8936279582574,4211031023,동면,강원도 춘천시 동면 장학리 1002,4211031023210020000,1002,,127.753814997447,24209,200853,1,대지,강원도 춘천시 동면 춘천로449번길,강원도 춘천시 동면 춘천로449번길 11,421104848091,42110,춘천시
93,4117357800,귀인동,25826282,생오리본가,4117310300109240017004401,70,,5,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,37.3820271187878,4117310300,평촌동,경기도 안양시 동안구 평촌동 924-17,4117310300209240017,924,17,126.961767819946,14103,431802,1,대지,경기도 안양시 동안구 귀인로190번길,경기도 안양시 동안구 귀인로190번길 70-5,411734349095,41173,안양시 동안구
94,4161025300,초월읍,25826293,바비큐보스,4161025327102200009258010,31,,44,광주초월점,41,경기도,,2,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,37.3836102775663,4161025327,초월읍,경기도 광주시 초월읍 용수리 220-9,4161025327202200009,220,9,127.30432723079,12733,464970,1,대지,경기도 광주시 초월읍 용수길,경기도 광주시 초월읍 용수길 31-44,416104433383,41610,광주시
95,1171056100,방이1동,25826299,싱싱수산횟집,1171011100102120000017481,20,창암빌딩,,,11,서울특별시,,5,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5096451584382,1171011100,방이동,서울특별시 송파구 방이동 212,1171011100202120000,212,,127.123074028308,05645,138050,1,대지,서울특별시 송파구 마천로,서울특별시 송파구 마천로 20,117103123004,11710,송파구
96,4513069000,수송동,25826318,비응항궁전회타운,4513014100108580012000001,216,,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9637618148036,4513014100,수송동,전라북도 군산시 수송동 858-12,4513014100208580012,858,12,126.719249275534,54100,573370,1,대지,전라북도 군산시 수송로,전라북도 군산시 수송로 216,451303268063,45130,군산시
97,5011066000,노형동,25826321,소정도채비카페,5011012200102890014000001,2894,,65,,50,제주특별자치도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.451421606972,5011012200,노형동,제주특별자치도 제주시 노형동 289-14,5011012200202890014,289,14,126.487462995666,63079,690802,1,대지,제주특별자치도 제주시 1100로,제주특별자치도 제주시 1100로 2894-65,501103020003,50110,제주시
98,4792025000,봉화읍,25826334,강순화된장식당,4792025023102780005025152,4,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9069707042034,4792025023,봉화읍,경상북도 봉화군 봉화읍 유곡리 278-5,4792025023202780005,278,5,128.772716652193,36241,755801,1,대지,경상북도 봉화군 봉화읍 봉명로,경상북도 봉화군 봉화읍 봉명로 4,479203324012,47920,봉화군
99,1123066000,장안2동,25826337,카페베네장평점,1123010600103650001016447,102,,,장평점,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5695400536792,1123010600,장안동,서울특별시 동대문구 장안동 365-1,1123010600203650001,365,1,127.070310957882,02639,130100,1,대지,서울특별시 동대문구 장한로,서울특별시 동대문구 장한로 102,112303105012,11230,동대문구
