,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4613071000,문수동,15767862,아지트라이브,4613012000101140000013626,16,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7543140283923,4613012000,문수동,전라남도 여수시 문수동 114,4613012000201140000,114,,127.705398520334,59713,550817,1,대지,전라남도 여수시 여문문화길,전라남도 여수시 여문문화길 16,461304646667,46130,여수시
65,4817071000,평거동,15767876,아하숯불갈비,4817012600107580012000001,10,,5,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1736115736355,4817012600,평거동,경상남도 진주시 평거동 758-12,4817012600207580012,758,12,128.067175069869,52699,660992,1,대지,경상남도 진주시 신평공원길47번길,경상남도 진주시 신평공원길47번길 10-5,481704796867,48170,진주시
66,3023054300,송촌동,15767952,아궁이영양족발,3023010700104740015023043,41,,20,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.3638750188478,3023010700,송촌동,대전광역시 대덕구 송촌동 474-15,3023010700204740015,474,15,127.439186580466,34409,306813,1,대지,대전광역시 대덕구 송촌북로4번길,대전광역시 대덕구 송촌북로4번길 41-20,302304304299,30230,대덕구
67,4136025600,화도읍,15768024,암소야정육식당설정현,4136025629100820007021797,51,신창현두산위브,,,41,경기도,105,,702,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6436878652298,4136025629,화도읍,경기도 남양주시 화도읍 녹촌리 555,4136025629205550000,555,,127.29856623465,12187,472817,1,대지,경기도 남양주시 화도읍 녹촌로,경기도 남양주시 화도읍 녹촌로 51,413603197011,41360,남양주시
68,4273032000,안흥면,15768073,안흥원조찐빵,4273032021102830005012826,37,,1,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A05,찐빵전문,I56194,분식 및 김밥 전문점,37.4129004400449,4273032021,안흥면,강원도 횡성군 안흥면 안흥리 283-5,4273032021202830005,283,5,128.157159315552,25271,225821,1,대지,강원도 횡성군 안흥면 안흥로,강원도 횡성군 안흥면 안흥로 37-1,427303226041,42730,횡성군
69,2720059000,대명4동,15768111,아리원반점,2720010300130480021004309,46,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.844770792174,2720010300,대명동,대구광역시 남구 대명동 3048-21,2720010300230480021,3048,21,128.568078637423,42471,705825,1,대지,대구광역시 남구 두류공원로17길,대구광역시 남구 두류공원로17길 46,272004232113,27200,남구
70,1123066000,장안2동,15768127,안가네한방닭오리삼계탕,1123010600103100002016353,162,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5748896710888,1123010600,장안동,서울특별시 동대문구 장안동 310-2,1123010600203100002,310,2,127.072270901291,02523,130839,1,대지,서울특별시 동대문구 장한로,서울특별시 동대문구 장한로 162,112303105012,11230,동대문구
71,4817069500,초장동,15768167,아리랑닭갈비,4817012200117240008000001,15,,4,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.2100045241052,4817012200,초전동,경상남도 진주시 초전동 1724-8,4817012200217240008,1724,8,128.113126963631,52731,660360,1,대지,경상남도 진주시 초전북로61번길,경상남도 진주시 초전북로61번길 15-4,481704797689,48170,진주시
72,4119066000,중1동,15768169,아비드커피중동,4119510800111480002035681,270,중동대우마이빌2,,,41,경기도,,,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5029941861654,4119010800,중동,경기도 부천시 중동 1148-2,4119010800211480002,1148,2,126.772023154837,14548,420852,1,대지,경기도 부천시 길주로,경기도 부천시 길주로 270,411903000065,41190,부천시
73,4159058500,동탄1동,15768174,아이알에스시스템,4159012800100530000000002,277,동탄예당마을우미린제일풍경채,,,41,경기도,111,,1501,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.2117204404245,4159012800,석우동,경기도 화성시 석우동 53,4159012800200530000,53,,127.079147051424,18447,445853,1,대지,경기도 화성시 동탄반석로,경기도 화성시 동탄반석로 277,415903210169,41590,화성시
74,4211065000,석사동,15768312,압구정돈까스,4211012400107270005015160,9,진흥아파트,,,42,강원도,104,,203,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.8681381687007,4211012400,석사동,강원도 춘천시 석사동 727-5,4211012400207270005,727,5,127.75395665459,24322,200773,1,대지,강원도 춘천시 후석로186번길,강원도 춘천시 후석로186번길 9,421104454810,42110,춘천시
75,4136025300,진접읍,15768313,압구정부대찌개앤닭갈비,4136025328110760004000001,87,,,,41,경기도,,2,201,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.7175029620073,4136025328,진접읍,경기도 남양주시 진접읍 금곡리 1076-4,4136025328210760004,1076,4,127.197124735985,12057,472861,1,대지,경기도 남양주시 진접읍 해밀예당3로,경기도 남양주시 진접읍 해밀예당3로 87,413603197067,41360,남양주시
76,4159052000,진안동,15768329,야들야들한보약족발,4159011600008830001023011,92,,,,41,경기도,,,102,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.2121715967352,4159011600,진안동,경기도 화성시 진안동 883-1,4159011600208830001,883,1,127.040621447773,18404,445390,1,대지,경기도 화성시 병점동로,경기도 화성시 병점동로 92,415903210050,41590,화성시
77,2823766100,부개3동,15768438,아빠손막창,2823710700104850000110203,103,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5042144408407,2823710700,부개동,인천광역시 부평구 부개동 485,2823710700204850000,485,,126.733142228709,21351,403813,1,대지,인천광역시 부평구 길주남로,인천광역시 부평구 길주남로 103,282373154007,28237,부평구
78,4183039500,지평면,15768441,아사달돼지숯불갈비,4183039521104840003025336,377,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.476834264175,4183039521,지평면,경기도 양평군 지평면 지평리 484-3,4183039521204840003,484,3,127.638155423656,12541,476874,1,대지,경기도 양평군 지평면 지평로,경기도 양평군 지평면 지평로 377,418303217025,41830,양평군
79,3017065000,만년동,15768515,알파감자탕만년1일,3017012800101930000018402,18,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3664933096992,3017012800,만년동,대전광역시 서구 만년동 193,3017012800201930000,193,,127.37475790384,35200,302834,1,대지,대전광역시 서구 만년로18번길,대전광역시 서구 만년로18번길 18,301704298352,30170,서구
80,4311452000,내덕1동,15768525,아빠곰탕,4311111400103070008052718,59,하우스빌,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.657431042561,4311410200,내덕동,충청북도 청주시 청원구 내덕동 307-8,4311410200203070008,307,8,127.486996502444,28478,363806,1,대지,충청북도 청주시 청원구 내덕로,충청북도 청주시 청원구 내덕로 59,431143236010,43114,청주시 청원구
81,1168054500,압구정동,15768560,압구정쭈꾸미,1168010700106120002009932,46,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5266000668459,1168010700,신사동,서울특별시 강남구 신사동 612-2,1168010700206120002,612,2,127.029379743899,06022,135894,1,대지,서울특별시 강남구 언주로167길,서울특별시 강남구 언주로167길 46,116804166596,11680,강남구
82,4615056000,조곡동,15768571,야무진짬뽕,4615011100100460000010146,54,한빛맨션,,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.9536641658553,4615011100,조곡동,전라남도 순천시 조곡동 46,4615011100200460000,46,,127.500059542513,57954,540962,1,대지,전라남도 순천시 자경1길,전라남도 순천시 자경1길 54,461504649884,46150,순천시
83,4137054000,신장동,15768603,암보셀리커피,4137010700100800009000006,21,금암마을휴먼시아데시앙6단지아파트,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.173105101197,4137010700,금암동,경기도 오산시 금암동 515,4137010700205150000,515,,127.043502870448,18109,447772,1,대지,경기도 오산시 여계산로,경기도 오산시 여계산로 21,413703198028,41370,오산시
84,4159052000,진안동,15768645,아맛나슈퍼,4159011600008650008031200,8,,3,병점점,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.2144181127402,4159011600,진안동,경기도 화성시 진안동 865-8,4159011600208650008,865,8,127.04096480653,18399,445390,1,대지,경기도 화성시 효행로1039번길,경기도 화성시 효행로1039번길 8-3,415904431433,41590,화성시
85,4418053500,대천3동,15768662,아맛나슈퍼이구포차보,4418010400118080000008773,43,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3463044557753,4418010400,동대동,충청남도 보령시 동대동 1808,4418010400218080000,1808,,126.604152944757,33470,355938,1,대지,충청남도 보령시 작은오랏2길,충청남도 보령시 작은오랏2길 43,441804556504,44180,보령시
86,4413157000,신방동,15768797,아리랑곱창신방,4413111600100710022032770,8,시티타워,7,,44,충청남도,,,101,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.7891380656135,4413111600,신방동,충청남도 천안시 동남구 신방동 71-22,4413111600200710022,71,22,127.127488880267,31176,330938,1,대지,충청남도 천안시 동남구 수곡1길,충청남도 천안시 동남구 수곡1길 8-7,441314547407,44131,천안시 동남구
87,4477025000,장항읍,15768816,아사랑갈비,4477025022105880000007875,28,아사랑갈비,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0118458865109,4477025022,장항읍,충청남도 서천군 장항읍 창선2리 588,4477025022205880000,588,,126.696885330842,33672,325907,1,대지,충청남도 서천군 장항읍 장서로43번길,충청남도 서천군 장항읍 장서로43번길 28,447704580672,44770,서천군
88,1114060500,을지로동,15768867,애정다방,1114016000100310002012781,19,신도빌딩,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5655951657314,1114016000,인현동1가,서울특별시 중구 인현동1가 31-2,1114016000200310002,31,2,126.994655231761,04549,100281,1,대지,서울특별시 중구 을지로18길,서울특별시 중구 을지로18길 19,111404103239,11140,중구
89,1117068500,한남동,15768876,앤트러사이트커피,1117013100106830142004888,240,,,,11,서울특별시,,5,3,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.536096494581,1117013100,한남동,서울특별시 용산구 한남동 683-142,1117013100206830142,683,142,127.000143139722,04400,140892,1,대지,서울특별시 용산구 이태원로,서울특별시 용산구 이태원로 240,111703102009,11170,용산구
90,4721036000,봉현면,15768896,약선당영주삼계탕,4721036022100250007011503,831,(주)우영,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,36.8616940008828,4721036022,봉현면,경상북도 영주시 봉현면 오현리 25-7,4721036022200250007,25,7,128.531731776024,36044,750894,1,대지,경상북도 영주시 봉현면 신재로,경상북도 영주시 봉현면 신재로 831,472103309042,47210,영주시
91,1130554500,송중동,15768907,압구정봉구비어,1130510100100080000028719,118,,11,,11,서울특별시,26,,1,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6127525794677,1130510100,미아동,서울특별시 강북구 미아동 8,1130510100200080000,8,,127.03531757859,01237,142802,1,대지,서울특별시 강북구 오패산로,서울특별시 강북구 오패산로 118-11,113053005044,11305,강북구
92,4113353000,금광1동,15768928,압구정김밥,4113310300107170000017025,14,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4427903422399,4113310300,금광동,경기도 성남시 중원구 금광동 717,4113310300207170000,717,,127.163431137041,13198,462800,1,대지,경기도 성남시 중원구 금상로77번길,경기도 성남시 중원구 금상로77번길 14,411334337104,41133,성남시 중원구
93,4413325000,성환읍,15768929,압구정김밥,4413325022100560003016484,91,남서울대학교,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.9109027988245,4413325023,성환읍,충청남도 천안시 서북구 성환읍 매주리 21,4413325023200210000,21,,127.143610492355,31020,331707,1,대지,충청남도 천안시 서북구 성환읍 대학로,충청남도 천안시 서북구 성환읍 대학로 91,441333250016,44133,천안시 서북구
94,4311172000,용암1동,15768930,압구정봉구비어,4311112400122210000030100,8,드림빌,10,청주산남점,43,충청북도,,,302,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.616953462634,4311112400,용암동,충청북도 청주시 상당구 용암동 2221,4311112400222210000,2221,,127.507354461208,28766,360812,1,대지,충청북도 청주시 상당구 낙영로3번길,충청북도 청주시 상당구 낙영로3번길 8-10,431114508111,43111,청주시 상당구
95,4511170300,삼천3동,15769006,양평해장국,4511113700107230002000922,98,신일강변아파트,,효자점,45,전라북도,104,,311,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.7993856062687,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 723-2,4511113700207230002,723,2,127.112696058069,55085,560785,1,대지,전라북도 전주시 완산구 강변로,전라북도 전주시 완산구 강변로 98,451113016010,45111,전주시 완산구
96,1138052000,불광1동,15769008,양푼이가네생고기김치찌개,1138010300105420003039000,76,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6136572879307,1138010300,불광동,서울특별시 은평구 불광동 542-3,1138010300205420003,542,3,126.932164678467,03364,122870,1,대지,서울특별시 은평구 불광로,서울특별시 은평구 불광로 76,113803111004,11380,은평구
97,1159062000,사당1동,15769021,아는포차,1159010700110300001000001,97,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4805261640764,1159010700,사당동,서울특별시 동작구 사당동 1030-1,1159010700210300001,1030,1,126.980871395335,07015,156826,1,대지,서울특별시 동작구 사당로30길,서울특별시 동작구 사당로30길 97,115904157299,11590,동작구
98,2872033000,백령면,15769159,야시노래주점,2872033022104930015006268,21,카탈로그365,,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.9603294911824,2872033022,백령면,인천광역시 옹진군 백령면 북포리 493-19,2872033022204930019,493,19,124.663812014556,23103,409912,1,대지,인천광역시 옹진군 백령면 당후길,인천광역시 옹진군 백령면 당후길 21,287204274006,28720,옹진군
99,4161025900,곤지암읍,15769165,앙성동해횟집,4161025636106790000044734,17,현진에버빌아파트,,,41,경기도,104,,405,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3556989567994,4161025936,곤지암읍,경기도 광주시 곤지암읍 삼리 679,4161025936206790000,679,,127.328493099182,12800,464757,1,대지,경기도 광주시 곤지암읍 평촌길,경기도 광주시 곤지암읍 평촌길 17,416104433496,41610,광주시
