,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4519031000,주천면,8901018,내촌식당,4519031028101100000006457,201,내촌식당,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3884969231472,4519031028,주천면,전라북도 남원시 주천면 호경리 110,4519031028201100000,110,,127.456344036447,55802,590811,1,대지,전라북도 남원시 주천면 정령치로,전라북도 남원시 주천면 정령치로 201,451903271035,45190,남원시
63,2917060100,운암1동,8901148,피자스쿨,2917010900100670001000001,89,벽산블루밍1차아파트,,,29,광주광역시,101,1,110,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1775998794767,2917010900,운암동,광주광역시 북구 운암동 67,2917010900200670000,67,,126.876878899849,61260,500922,1,대지,광주광역시 북구 북문대로,광주광역시 북구 북문대로 89,291702009002,29170,북구
64,4213059000,단계동,8901366,남해안,4213011000110870000022678,107,,10,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3558569901401,4213011000,단계동,강원도 원주시 단계동 1087,4213011000210870000,1087,,127.935213226588,26411,220939,1,대지,강원도 원주시 원문로,강원도 원주시 원문로 107-10,421303219041,42130,원주시
65,4281032000,북면,8901388,울릉도,4281032021006710012011666,46,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1239414825103,4281032021,북면,강원도 인제군 북면 원통리 671-12,4281032021206710012,671,12,128.205137521485,24616,252822,1,대지,강원도 인제군 북면 금강로,강원도 인제군 북면 금강로 46,428103000121,42810,인제군
66,4613078000,쌍봉동,8901403,우성갈비,4613012800100070001009517,30,,,,46,전라남도,111,1,6,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7679331847154,4613012800,학동,전라남도 여수시 학동 7-1,4613012800200070001,7,1,127.659499838132,59671,555807,1,대지,전라남도 여수시 학동북4길,전라남도 여수시 학동북4길 30,461304646947,46130,여수시
67,4513070300,나운3동,8901443,야차,4513014400108630001006868,44,크라운베이커리,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9601995358476,4513014400,나운동,전라북도 군산시 나운동 863-1,4513014400208630001,863,1,126.690639649854,54147,573350,1,대지,전라북도 군산시 부곡1길,전라북도 군산시 부곡1길 44,451304604392,45130,군산시
68,4121055000,광명4동,8901455,양평해장국,4121010100101580977007396,3,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.47930958935,4121010100,광명동,경기도 광명시 광명동 158-977,4121010100201580977,158,977,126.853069616001,14286,423010,1,대지,경기도 광명시 오리로985번안길,경기도 광명시 오리로985번안길 3-1,412104361266,41210,광명시
69,4611075600,상동,8901461,우진식육식당,4611016000108160017011063,607,우진아트빌아파트,,,46,전라남도,,1,102,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.8194229546588,4611016000,석현동,전라남도 목포시 석현동 816-17,4611016000208160017,816,17,126.421267904094,58616,530777,1,대지,전라남도 목포시 영산로,전라남도 목포시 영산로 607,461103281095,46110,목포시
70,3114057000,삼산동,8901470,피자스쿨울산세양청구점,3114010600103320000005782,124,,,울산세양청구점,31,울산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.5454462197103,3114010600,삼산동,울산광역시 남구 삼산동 176-1,3114010600201760001,176,1,129.348829180502,44711,680813,1,대지,울산광역시 남구 남중로,울산광역시 남구 남중로 124,311403170008,31140,남구
71,4874025000,창녕읍,8901503,카페토스피아,4874025024100370001003848,2,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5415710923189,4874025024,창녕읍,경상남도 창녕군 창녕읍 교상리 37-1,4874025024200370001,37,1,128.499674416538,50328,635804,1,대지,경상남도 창녕군 창녕읍 만옥정길,경상남도 창녕군 창녕읍 만옥정길 2,487404823227,48740,창녕군
72,4150051000,창전동,8901580,카라,4150010100104640000009799,43,,,,41,경기도,,1,1,Q,음식,Q09,유흥주점,Q09A06,관광/유흥주점,I56211,일반유흥 주점업,37.279793792241,4150010100,창전동,경기도 이천시 창전동 464,4150010100204640000,464,,127.447720969185,17370,467807,1,대지,경기도 이천시 애련정로103번길,경기도 이천시 애련정로103번길 43,415004421495,41500,이천시
73,4480031000,,8901610,카페베네,4480031025108930000000001,24,내포제나우스오피스텔,,충남도청점,,,,,20,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.655762897925,,,충청남도 홍성군 홍북면 신경리 893,4480031025208930000,893,,126.673465921177,32263,350831,1,대지,충청남도 홍성군 홍북면 충남대로,충청남도 홍성군 홍북면 충남대로 24,448002015002,,
74,4833056000,평산동,8901632,카페온나,4833011900111080088025858,3,경보2차그린타워,1,,48,경상남도,,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3716384404893,4833011900,평산동,경상남도 양산시 평산동 1108-88,4833011900211080088,1108,88,129.144163833201,50551,626755,1,대지,경상남도 양산시 내연1길,경상남도 양산시 내연1길 3-1,483304814125,48330,양산시
75,4165025000,소흘읍,8901715,동촌식당,4165025021101610014014130,43,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8284405827375,4165025021,소흘읍,경기도 포천시 소흘읍 송우리 161-14,4165025021201610014,161,14,127.143885705774,11178,487823,1,대지,경기도 포천시 소흘읍 송우로,경기도 포천시 소흘읍 송우로 43,416503213024,41650,포천시
76,4888025000,거창읍,8901737,우성댓잎,4888025021108620002000001,31,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6865811822208,4888025021,거창읍,경상남도 거창군 거창읍 상림리 862-2,4888025021208620002,862,2,127.904527645599,50131,670806,1,대지,경상남도 거창군 거창읍 상동길,경상남도 거창군 거창읍 상동길 31,488804841303,48880,거창군
77,4812951000,중앙동,8901794,우방갈비,4812912400100050005019102,48,우방갈비,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1482977656089,4812912400,광화동,경상남도 창원시 진해구 광화동 5-5,4812912400200050005,5,5,128.6596997551,51678,645080,1,대지,경상남도 창원시 진해구 중원로,경상남도 창원시 진해구 중원로 48,481293331061,48129,창원시 진해구
78,4283031000,서면,8901828,칠순이,4283031033104330005010191,35,,3,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.0772645215171,4283031033,서면,강원도 양양군 서면 오색리 433-5,4283031033204330005,433,5,128.447311601782,25033,215814,1,대지,강원도 양양군 서면 약수길,강원도 양양군 서면 약수길 35-3,428304505141,42830,양양군
79,5013057000,동홍동,8901913,피자에땅,5013010500115020007006072,8654,피자에땅,,서귀포점,50,제주특별자치도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,33.2539139306688,5013010500,동홍동,제주특별자치도 서귀포시 동홍동 1502-7,5013057000215020007,1502,7,126.563749518401,63585,697864,1,대지,제주특별자치도 서귀포시 일주동로,제주특별자치도 서귀포시 일주동로 8654,501303349235,50130,서귀포시
80,2820070000,논현2동,8901957,카페베네,2820011000102680010019566,35,칼리오페,,논현역점,28,인천광역시,A,1,10,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4015029120258,2820011000,논현동,인천광역시 남동구 논현동 632-1,2820011000206320001,632,1,126.722054328055,21653,405825,1,대지,인천광역시 남동구 논고개로123번길,인천광역시 남동구 논고개로123번길 35,282004259209,28200,남동구
81,4421053500,동문2동,8901977,수나네집,4421010200109000000034995,3,,,,44,충청남도,141,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7824525834211,4421010200,동문동,충청남도 서산시 동문동 900,4421010200209000000,900,,126.455342722808,31981,356803,1,대지,충청남도 서산시 시장3길,충청남도 서산시 시장3길 3,442104562420,44210,서산시
82,4514052000,중앙동,8901994,카페이룸,4514010700100200002094298,49,,,,45,전라북도,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9387410076743,4514010700,갈산동,전라북도 익산시 갈산동 20-2,4514010700200200002,20,2,126.952278696446,54594,570030,1,대지,전라북도 익산시 중앙로,전라북도 익산시 중앙로 49,451403269061,45140,익산시
83,1135062100,중계1동,8902164,피자알볼로,1135010600103600015010803,71,건영3차아파트,,중계점,11,서울특별시,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6485509724185,1135010600,중계동,서울특별시 노원구 중계동 360-15,1135010600203600015,360,15,127.075865569905,01744,139790,1,대지,서울특별시 노원구 노원로22길,서울특별시 노원구 노원로22길 71,113504130074,11350,노원구
84,2671031000,일광면,8902183,메가마트기장점,2671031021105470006000001,673,메가마트,,기장점,26,부산광역시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.2547112344882,2671031021,일광면,부산광역시 기장군 일광면 삼성리 547-6,2671031021205470006,547,6,129.221878823884,46048,619912,1,대지,부산광역시 기장군 일광면 기장대로,부산광역시 기장군 일광면 기장대로 673,267102006018,26710,기장군
85,4165036000,영중면,8902227,동인갈비,4165036024108860001057336,1735,,23,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.0155084409832,4165036024,영중면,경기도 포천시 영중면 성동리 886-1,4165036024208860001,886,1,127.246955226782,11127,487882,1,대지,경기도 포천시 영중면 전영로,경기도 포천시 영중면 전영로 1735-23,416503012082,41650,포천시
86,4217053000,북삼동,8902242,동해대박떡집,4217010700004420000000164,29,대동아파트,,,42,강원도,,1,1014,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4876251363099,4217010700,동회동,강원도 동해시 동회동 442,4217010700204420000,442,,129.10352868485,25807,240719,1,대지,강원도 동해시 청운1길,강원도 동해시 청운1길 29,421704463197,42170,동해시
87,4111566000,매산동,8902298,수정호프소주방,4111513400100350000010375,11,,2,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2679764503517,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 35,4111513400200350000,35,,127.002470405261,16455,442081,1,대지,경기도 수원시 팔달구 향교로,경기도 수원시 팔달구 향교로 11-2,411153176018,41115,수원시 팔달구
88,4822034000,광도면,8902300,수제갈비,4822034024115700007000001,34,,,통영죽림점,48,경상남도,,,6,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8859700561661,4822034024,광도면,경상남도 통영시 광도면 죽림리 1570-7,4822034024215700007,1570,7,128.419650850568,53013,650829,1,대지,경상남도 통영시 광도면 죽림5로,경상남도 통영시 광도면 죽림5로 34,482203333031,48220,통영시
89,2823764600,삼산1동,8902335,강남떡집,2823710500100740008107081,8,,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5198415289395,2823710500,삼산동,인천광역시 부평구 삼산동 74-8,2823710500200740008,74,8,126.737651826704,21318,403090,1,대지,인천광역시 부평구 후정동로25번길,인천광역시 부평구 후정동로25번길 8,282374262801,28237,부평구
90,4373035000,청산면,8902359,강변단란주점,4373035021100270020007890,33,주택,20,,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.3444092579462,4373035021,청산면,충청북도 옥천군 청산면 지전리 27-20,4373035021200270020,27,20,127.793171726594,29013,373874,1,대지,충청북도 옥천군 청산면 지전길,충청북도 옥천군 청산면 지전길 33-20,437304526389,43730,옥천군
91,2871025000,강화읍,8902399,강화한식부페,2871025025104740004016862,228,동래정씨회관,,,28,인천광역시,,,7,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7412674493219,2871025025,강화읍,인천광역시 강화군 강화읍 갑곳리 474-4,2871025025204740004,474,4,126.503785724729,23025,417801,1,대지,인천광역시 강화군 강화읍 강화대로,인천광역시 강화군 강화읍 강화대로 228,287102157001,28710,강화군
92,4825053000,부원동,8902531,피자앳피자,4825010300107670005088256,12,,,,48,경상남도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.2311101700196,4825010300,부원동,경상남도 김해시 부원동 767-5,4825053000207670005,767,5,128.883319114232,50921,621906,1,대지,경상남도 김해시 가락로50번길,경상남도 김해시 가락로50번길 12,482504805024,48250,김해시
93,4824025000,사천읍,8902657,송화식당,4824025023101630014059420,14,드림컴퓨터랜드,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0817225858057,4824025023,사천읍,경상남도 사천시 사천읍 평화리 163-14,4824025023201630014,163,14,128.087990394106,52518,664808,1,대지,경상남도 사천시 사천읍 평화1길,경상남도 사천시 사천읍 평화1길 14,482404802699,48240,사천시
94,4311454000,율량.사천동,8902781,강호동치킨678,4311111500112680000038643,21,종합시장,,율량사천점,43,충청북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6670120171586,4311410300,율량동,충청북도 청주시 청원구 율량동 1268,4311410300212680000,1268,,127.478956737427,28340,363820,1,대지,충청북도 청주시 청원구 사뜸로67번길,충청북도 청주시 청원구 사뜸로67번길 21,431144508259,43114,청주시 청원구
95,4146132000,남사면,8902926,아워홈용인2공장식당,4146132022101100001007274,263,아워홈,,,41,경기도,지,3,18,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,37.1407512959087,4146132022,남사면,경기도 용인시 처인구 남사면 북리 110-1,4146132022201100001,110,1,127.154398467758,17118,449884,1,대지,경기도 용인시 처인구 남사면 경기동로,경기도 용인시 처인구 남사면 경기동로 263,414613012069,41461,용인시 처인구
96,3171025900,범서읍,8902970,돼지팥빙수,3171025922103570005000168,25,,,,31,울산광역시,,1,105,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5624088044838,3171025922,범서읍,울산광역시 울주군 범서읍 천상리 357-5,3171025900203570005,357,5,129.230889085714,44931,689855,1,대지,울산광역시 울주군 범서읍 천상1길,울산광역시 울주군 범서읍 천상1길 25,317104320000,31710,울주군
97,4127360000,선부3동,8902986,물왕게장,4127311500103170001043828,15,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3493209642869,4127311500,화정동,경기도 안산시 단원구 화정동 317-1,4127311500203170001,317,1,126.821641329644,15209,425430,1,대지,경기도 안산시 단원구 쑥개길,경기도 안산시 단원구 쑥개길 15,412734373237,41273,안산시 단원구
98,4682043000,화원면,8903043,감로정,4682043022102390158000001,11,감로정식당,,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.668917799094,4682043022,화원면,전라남도 해남군 화원면 금평리 239-158,4682043022202390158,239,158,126.327924439377,59002,536882,1,대지,전라남도 해남군 화원면 금평길,전라남도 해남군 화원면 금평길 11,468204682066,46820,해남군
99,4812131000,북면,8903047,갑조식당,4812131036114610006035731,23,,,,48,경상남도,A,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3536818617732,4812131036,북면,경상남도 창원시 의창구 북면 신촌리 1461-6,4812131036214610006,1461,6,128.612161682766,51101,641873,1,대지,경상남도 창원시 의창구 북면 천주로1170번길,경상남도 창원시 의창구 북면 천주로1170번길 23,481214781704,48121,창원시 의창구
