,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4785032000,동명면,25886708,소나무집,4785032036102410000012432,572,,8,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0069221615138,4785032036,동명면,경상북도 칠곡군 동명면 기성리 241,4785032036202410000,241,,128.593155541465,39855,718923,1,대지,경상북도 칠곡군 동명면 한티로,경상북도 칠곡군 동명면 한티로 572-8,478503314008,47850,칠곡군
65,1123056000,전농1동,25886718,케익하우스,1123010400101240069023308,209,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5828609047074,1123010400,전농동,서울특별시 동대문구 전농동 124-69,1123010400201240069,124,69,127.053728238897,02543,130020,1,대지,서울특별시 동대문구 전농로,서울특별시 동대문구 전농로 209,112303105013,11230,동대문구
66,1156071000,대림2동,25886719,종로명가,1156013300109900017003521,77,,,대림4거리점,11,서울특별시,,3,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4892125056916,1156013300,대림동,서울특별시 영등포구 대림동 990-17,1156013300209900017,990,17,126.905352516342,07444,150070,1,대지,서울특별시 영등포구 대림로,서울특별시 영등포구 대림로 77,115603118027,11560,영등포구
67,4373025000,옥천읍,25886750,먹자구이구이백반전골,4373025036101710014008804,2,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3015272550872,4373025036,옥천읍,충청북도 옥천군 옥천읍 금구리 172-5,4373025036201720005,172,5,127.567433700357,29038,373806,1,대지,충청북도 옥천군 옥천읍 삼금로4길,충청북도 옥천군 옥천읍 삼금로4길 2-1,437304526170,43730,옥천군
68,1132066000,쌍문1동,25886753,공공칠물회앤생연어,1132010500104230092008558,534,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6507205688945,1132010500,쌍문동,서울특별시 도봉구 쌍문동 423-92,1132010500204230092,423,92,127.013329095112,01368,132030,1,대지,서울특별시 도봉구 삼양로,서울특별시 도봉구 삼양로 534,113203005041,11320,도봉구
69,4480035000,은하면,25886754,현희네포장마차칼국수,4480035031106620002057680,795,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.4970392681545,4480035031,은하면,충청남도 홍성군 은하면 장척리 662-2,4480035031206620002,662,2,126.602992494225,32210,350883,1,대지,충청남도 홍성군 은하면 천광로,충청남도 홍성군 은하면 천광로 795,448003015028,44800,홍성군
70,4146551000,풍덕천1동,25886757,풍덕천양곱창구이,4146510100107240002026159,441,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.3221549149826,4146510100,풍덕천동,경기도 용인시 수지구 풍덕천동 724-2,4146510100207240002,724,2,127.098584417243,16835,448170,1,대지,경기도 용인시 수지구 포은대로,경기도 용인시 수지구 포은대로 441,414652012014,41465,용인시 수지구
71,2914079000,화정4동,25886767,아영이네국밥족발,2914011900109170001020486,12,,20,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1431266899885,2914011900,화정동,광주광역시 서구 화정동 917-1,2914011900209170001,917,1,126.873511857978,62026,502240,1,대지,광주광역시 서구 염화로83번길,광주광역시 서구 염화로83번길 12-20,291404280298,29140,서구
72,2632054300,화명3동,25886774,화명코아활어회센터,2632010200122660003004240,80,화명동코아프라자,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2361639259841,2632010200,화명동,부산광역시 북구 화명동 2266-3,2632010200222660003,2266,3,129.009378118269,46524,616120,1,대지,부산광역시 북구 금곡대로303번길,부산광역시 북구 금곡대로303번길 80,263204196053,26320,북구
73,2714074500,안심3.4동,25886779,생삼겹왕소금구이,2714012400105570005000494,147,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8680933562676,2714012400,신서동,대구광역시 동구 신서동 557-5,2714012400205570005,557,5,128.732019674362,41088,701869,1,대지,대구광역시 동구 동호로,대구광역시 동구 동호로 147,271403142011,27140,동구
74,2824564000,작전서운동,25886784,장원숯불갈비,2824510300109050001027952,8,운남빌딩,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5327244171327,2824510300,작전동,인천광역시 계양구 작전동 905-1,2824510300209050001,905,1,126.734956888636,21079,407060,1,대지,인천광역시 계양구 장제로730번길,인천광역시 계양구 장제로730번길 8,282454265406,28245,계양구
75,4213055000,단구동,25886785,하늘소명가참숯구이,4213010700115340006017508,77,,,,42,강원도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3242129284437,4213010700,단구동,강원도 원주시 단구동 1534-6,4213010700215340006,1534,6,127.941017605282,26483,220944,1,대지,강원도 원주시 천매봉길,강원도 원주시 천매봉길 77,421304457578,42130,원주시
76,4148032000,탄현면,25886787,원조장터칼국수,4148032023102860003020969,37,한성각,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7725658529512,4148032023,탄현면,경기도 파주시 탄현면 갈현리 286-3,4148032023202860003,286,3,126.720109469222,10860,413841,1,대지,경기도 파주시 탄현면 갈현로,경기도 파주시 탄현면 갈현로 37,414803206107,41480,파주시
77,4113567000,구미동,25886811,바른식시골보쌈,4113511400102040004065729,35,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3364900039962,4113511400,구미동,경기도 성남시 분당구 구미동 204-4,4113511400202040004,204,4,127.116345120719,13625,463871,1,대지,경기도 성남시 분당구 미금로,경기도 성남시 분당구 미금로 35,411353180016,41135,성남시 분당구
78,2920062000,비아동,25886839,핀치까페,2920011400106760003000001,26,,12,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2017436819486,2920011400,수완동,광주광역시 광산구 수완동 676-3,2920011400206760003,676,3,126.825141609914,62245,506300,1,대지,광주광역시 광산구 하완길,광주광역시 광산구 하완길 26-12,292004289692,29200,광산구
79,4146125000,포곡읍,25886841,한솥,4146125027101910008035188,18,,,용인전대점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.2865857608524,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 191-8,4146125027201910008,191,8,127.217198713243,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 전대로78번길,경기도 용인시 처인구 포곡읍 전대로78번길 18,414614409732,41461,용인시 처인구
80,1150064000,방화2동,25886852,수타손짜장,1150010900106480062001957,16,또래어린이집,1,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5676521801334,1150010900,방화동,서울특별시 강서구 방화동 648-62,1150010900206480062,648,62,126.807185009643,07612,157220,1,대지,서울특별시 강서구 초원로,서울특별시 강서구 초원로 16-1,115003115012,11500,강서구
81,4888025000,거창읍,25886861,사량도횟집,4888025021107830006008674,7,,24,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6900442103109,4888025021,거창읍,경상남도 거창군 거창읍 상림리 783-6,4888025021207830006,783,6,127.906810641121,50130,670807,1,대지,경상남도 거창군 거창읍 거열로4길,경상남도 거창군 거창읍 거열로4길 7-24,488804841051,48880,거창군
82,4376039000,사리면,25886866,모래재가든,4376039021109590002018351,230,모래재가든,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.815726018912,4376039021,사리면,충청북도 괴산군 사리면 사담리 959-2,4376039021209590002,959,2,127.648083441098,28046,367822,1,대지,충청북도 괴산군 사리면 사리로,충청북도 괴산군 사리면 사리로 230,437603014051,43760,괴산군
83,4275036000,주천면,25886871,부흥식당,4275036021111340003011159,61,,,,42,강원도,,3,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2691944713384,4275036021,주천면,강원도 영월군 주천면 주천리 1134-3,4275036021211340003,1134,3,128.266141033379,26203,230854,1,대지,강원도 영월군 주천면 주천로,강원도 영월군 주천면 주천로 61,427503227019,42750,영월군
84,4677025300,도양읍,25886880,유정기사식당,4677025324116160020064050,68,일반음식점,,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.5319319034218,4677025324,도양읍,전라남도 고흥군 도양읍 봉암리 1616-20,4677025324216160020,1616,20,127.138590402665,59555,548905,1,대지,전라남도 고흥군 도양읍 천마로,전라남도 고흥군 도양읍 천마로 68,467703289026,46770,고흥군
85,4146358600,상하동,25886898,BHC치킨비어존,4146311700106330003018460,22,그린타워,,강남대점,41,경기도,,5,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2731088115781,4146311700,상하동,경기도 용인시 기흥구 상하동 633-3,4146311700206330003,633,3,127.137314913334,16981,446519,1,대지,경기도 용인시 기흥구 강남동로114번길,경기도 용인시 기흥구 강남동로114번길 22,414634412007,41463,용인시 기흥구
86,4183031000,강상면,25886903,밤벌가든,4183031021102440014000001,729,,46,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4976374435636,4183031021,강상면,경기도 양평군 강상면 병산리 256,4183031021202560000,256,,127.460280235473,12571,476913,1,대지,경기도 양평군 강상면 강남로,경기도 양평군 강상면 강남로 729-46,418303217033,41830,양평군
87,4679025000,화순읍,25886910,암소회관,4679025025100370012043044,27,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.0637371904341,4679025025,화순읍,전라남도 화순군 화순읍 훈리 37-12,4679025025200370012,37,12,126.986505026222,58112,519805,1,대지,전라남도 화순군 화순읍 동헌길,전라남도 화순군 화순읍 동헌길 27,467904673130,46790,화순군
88,4136052000,평내동,25886913,섬마을,4136010200105590005004871,3,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.6433905869762,4136010200,평내동,경기도 남양주시 평내동 559-5,4136010200205590005,559,5,127.23063690421,12224,472938,1,대지,경기도 남양주시 평내로14번길,경기도 남양주시 평내로14번길 3,413604391761,41360,남양주시
89,4282033000,토성면,25886918,하얀집,4282033033103060000016495,45,하얀집,13,,42,강원도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,38.2112069237209,4282033033,토성면,강원도 고성군 토성면 원암리 306,4282033033203060000,306,,128.512853509297,24768,219832,1,대지,강원도 고성군 토성면 원암온천2길,강원도 고성군 토성면 원암온천2길 45-13,428204502491,42820,고성군
90,4148025000,문산읍,25886931,델트렌,4148025021100170136017981,91,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8544693559786,4148025021,문산읍,경기도 파주시 문산읍 문산리 17-136,4148025021200170136,17,136,126.786874194061,10823,413904,1,대지,경기도 파주시 문산읍 문산역로,경기도 파주시 문산읍 문산역로 91,414803206032,41480,파주시
91,4571025000,삼례읍,25886944,돼지의자유선언,4571025021103140007001867,19,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9168163561122,4571025021,삼례읍,전라북도 완주군 삼례읍 삼례리 314-7,4571025021203140007,314,7,127.079143920427,55340,565802,1,대지,전라북도 완주군 삼례읍 왕궁로,전라북도 완주군 삼례읍 왕궁로 19,457103269060,45710,완주군
92,4415038000,우성면,25886954,한천밤수타마을,4415038029101160002000302,607,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.5269563949708,4415038029,우성면,충청남도 공주시 우성면 한천리 116-2,4415038029201160002,116,2,127.081969451515,32527,314862,1,대지,충청남도 공주시 우성면 무성산로,충청남도 공주시 우성면 무성산로 607,441503251014,44150,공주시
93,4315060500,화산동,25886957,이가네왕십리야채곱창,4315010900101050002024457,12,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.1302555149574,4315010900,화산동,충청북도 제천시 화산동 105-27,4315010900201050027,105,27,128.208851171218,27184,390150,1,대지,충청북도 제천시 내토로33길,충청북도 제천시 내토로33길 12,431504517162,43150,제천시
94,4115055500,호원2동,25886961,아리향중화요리,4115010200104260000020765,375,회룡프라자,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.7255094839269,4115010200,호원동,경기도 의정부시 호원동 426,4115010200204260000,426,,127.047753067326,11704,480020,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 375,411503181063,41150,의정부시
95,1147056000,신월1동,25886973,동해수산직판장,1147010300101090001014539,27,삼동아파트,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5334161740701,1147010300,신월동,서울특별시 양천구 신월동 109-1,1147010300201090001,109,1,126.83274670797,07919,158090,1,대지,서울특별시 양천구 월정로31길,서울특별시 양천구 월정로31길 27,114704142320,11470,양천구
96,5013061000,중문동,25886977,칠선녀매점,5013011200122320000030859,132,천제연폭포관리소,,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.2526644381606,5013011200,중문동,제주특별자치도 서귀포시 중문동 2232,5013011200222320000,2232,,126.418432506097,63546,697858,1,대지,제주특별자치도 서귀포시 천제연로,제주특별자치도 서귀포시 천제연로 132,501303350258,50130,서귀포시
97,4119062000,상동,25886980,칸부천중동점,4119510900103270018001289,71,,,부천중동점,41,경기도,,2,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.4872093208263,4119010900,상동,경기도 부천시 상동 327-18,4119010900203270018,327,18,126.763507066705,14625,420811,1,대지,경기도 부천시 석천로2번길,경기도 부천시 석천로2번길 71,411904352269,41190,부천시
98,4111566000,매산동,25886997,바다양푼이동태탕수원역점,4111513400100160003009469,6,,,수원역점,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.2678566398566,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 16-2,4111513400200160002,16,2,127.00108519413,16455,442081,1,대지,경기도 수원시 팔달구 향교로1번길,경기도 수원시 팔달구 향교로1번길 6,411154328419,41115,수원시 팔달구
99,1144058500,도화동,25887012,일식후지,1144010400103280000021775,20,,8,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5399982962624,1144010400,도화동,서울특별시 마포구 도화동 328,1144010400203280000,328,,126.94831100338,04172,121813,1,대지,서울특별시 마포구 도화길,서울특별시 마포구 도화길 20-8,114404139065,11440,마포구
