,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
67,3120052000,농소2동,19937565,멕시칸치킨,3120010500104310001013240,369,,,,31,울산광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6354877910414,3120010500,신천동,울산광역시 북구 신천동 431-1,3120010500204310001,431,1,129.347856409834,44221,683803,1,대지,울산광역시 북구 호계로,울산광역시 북구 호계로 369,312003172027,31200,북구
68,3111062000,병영1동,19937567,영식이두마리치킨,3111011500103890004012533,24,,,병영점,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5707850349221,3111011500,남외동,울산광역시 중구 남외동 389-4,3111011500203890004,389,4,129.34208332134,44491,681801,1,대지,울산광역시 중구 곽남5길,울산광역시 중구 곽남5길 24,311104307030,31110,중구
69,3120053000,농소3동,19937568,보길도회센타,3120010800105780001000001,6,,,,31,울산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.6396569981957,3120010800,천곡동,울산광역시 북구 천곡동 578-1,3120010800205780001,578,1,129.331177248756,44200,683500,1,대지,울산광역시 북구 관문길,울산광역시 북구 관문길 6,312004316012,31200,북구
70,3120052000,농소2동,19937571,간이역,3120010500105300001000001,27,극동스타클래스아파트,,극동역점,31,울산광역시,A,,105,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,35.6403465732402,3120010500,신천동,울산광역시 북구 신천동 530-1,3120010500205300001,530,1,129.346977431023,44218,683790,1,대지,울산광역시 북구 신천로,울산광역시 북구 신천로 27,312003172018,31200,북구
71,3111055000,복산2동,19937591,카라호프경양식,3111010300101910008011144,489,,,,31,울산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.5675264640303,3111010300,복산동,울산광역시 중구 복산동 191-8,3111010300201910008,191,8,129.332773901344,44477,681220,1,대지,울산광역시 중구 화합로,울산광역시 중구 화합로 489,311103011003,31110,중구
72,3111063000,병영2동,19937604,등뼈,3111011400100450019019609,869,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5809272298313,3111011400,서동,울산광역시 중구 서동 45-19,3111011400200450019,45,19,129.345087984438,44481,681290,1,대지,울산광역시 중구 북부순환도로,울산광역시 중구 북부순환도로 869,311103169027,31110,중구
73,3114051000,신정1동,19937605,두부촌,3114010400112490004037351,133,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,35.5400364374991,3114010400,신정동,울산광역시 남구 신정동 1249-4,3114010400212490004,1249,4,129.304772647072,44625,680010,1,대지,울산광역시 남구 거마로,울산광역시 남구 거마로 133,311403170003,31140,남구
74,3120053000,농소3동,19937610,달천관,3120010900101530000019200,342,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6315880011622,3120010900,달천동,울산광역시 북구 달천동 153,3120010900201530000,153,,129.316636378852,44201,683470,1,대지,울산광역시 북구 농서로,울산광역시 북구 농서로 342,312003172003,31200,북구
75,4121063100,하안1동,19937615,토크쇼,4121010300106060000010924,24,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4600962780856,4121010300,하안동,경기도 광명시 하안동 606,4121010300206060000,606,,126.87430835665,14259,423060,1,대지,경기도 광명시 안재로6번길,경기도 광명시 안재로6번길 24,412104361207,41210,광명시
76,4121063300,하안3동,19937634,카페로뎀,4121010300100520001012324,11,동명빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4607679677826,4121010300,하안동,경기도 광명시 하안동 52-1,4121010300200520001,52,1,126.879565726654,14305,423060,1,대지,경기도 광명시 하안로287번길,경기도 광명시 하안로287번길 11,412104361294,41210,광명시
77,2826057500,신현원창동,19937636,영도식당,2826011100100360008000411,19,,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5198646903398,2826011100,원창동,인천광역시 서구 원창동 36-8,2826011100200360008,36,8,126.65882777476,22770,404210,1,대지,인천광역시 서구 원창로89번길,인천광역시 서구 원창로89번길 19,282604268624,28260,서구
78,4131052000,동구동,19937645,정꺽정멧돼지,4131010300103440007002174,51,창일빌딩,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6055107935129,4131010300,인창동,경기도 구리시 인창동 344-7,4131010300203440007,344,7,127.139345996801,11918,471833,1,대지,경기도 구리시 건원대로,경기도 구리시 건원대로 51,413102196001,41310,구리시
79,4136056000,도농동,19937649,원다방,4136011000101170000013252,379,이화빌딩,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.605615512581,4136011000,도농동,경기도 남양주시 도농동 117,4136011000201170000,117,,127.156344587862,12260,472912,1,대지,경기도 남양주시 경춘로,경기도 남양주시 경춘로 379,413603000120,41360,남양주시
80,4121054000,광명3동,19937652,고향식당,4121010100101550006003475,4,성일빌라,16,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4789153402318,4121010100,광명동,경기도 광명시 광명동 155-6,4121010100201550006,155,6,126.857948627434,14221,423010,1,대지,경기도 광명시 광이로12번길,경기도 광명시 광이로12번길 4-16,412104361073,41210,광명시
81,4121063300,하안3동,19937664,오지랖,4121010300100360001012296,1042,제일빌딩,,,41,경기도,,2,201,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4618260177935,4121010300,하안동,경기도 광명시 하안동 36-1,4121010300200360001,36,1,126.879018665438,14305,423060,1,대지,경기도 광명시 범안로,경기도 광명시 범안로 1042,412103000027,41210,광명시
82,4131054100,교문1동,19937665,원조족발보쌈냉면,4131010400107460000005316,8,,9,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.596740709855,4131010400,교문동,경기도 구리시 교문동 746,4131010400207460000,746,,127.134022683678,11935,471020,1,대지,경기도 구리시 안골로30번길,경기도 구리시 안골로30번길 8-9,413104388119,41310,구리시
83,4131052000,동구동,19937666,또와분식,4131010300104300000001683,57,구리유통종합상가,,,41,경기도,,1,9,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6131359575938,4131010300,인창동,경기도 구리시 인창동 430,4131010300204300000,430,,127.14090050937,11915,471729,1,대지,경기도 구리시 동구릉로136번길,경기도 구리시 동구릉로136번길 57,413104388055,41310,구리시
84,3120051000,농소1동,19937677,장날마당,3120010100107510002017059,3,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6084899791282,3120010100,창평동,울산광역시 북구 창평동 751-2,3120010100207510002,751,2,129.355449129447,44231,683811,1,대지,울산광역시 북구 하원지2길,울산광역시 북구 하원지2길 3,312004316362,31200,북구
85,3120059000,염포동,19937683,현대식육식당,3120012700104560001001875,739,,,,31,울산광역시,,1,2,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.5284516626646,3120012700,염포동,울산광역시 북구 염포동 456-1,3120012700204560001,456,1,129.396770970837,44262,683807,1,대지,울산광역시 북구 염포로,울산광역시 북구 염포로 739,312003169028,31200,북구
86,3114060000,옥동,19937686,호식이두마리치킨,3114010200101420011033129,17,,,,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.532648864906,3114010200,옥동,울산광역시 남구 옥동 142-11,3114010200201420011,142,11,129.295280613594,44664,680843,1,대지,울산광역시 남구 문수로388번길,울산광역시 남구 문수로388번길 17,311404310265,31140,남구
87,3111059000,우정동,19937688,대구반야월막창,3111010800100460077004506,17,,,우정점,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.5599121517962,3111010800,우정동,울산광역시 중구 우정동 436-77,3111010800204360077,436,77,129.312076767759,44461,681816,1,대지,울산광역시 중구 우정6길,울산광역시 중구 우정6길 17,311104307375,31110,중구
88,3120052000,농소2동,19937691,지코바숯불치킨,3120010600106450001017815,10,,,,31,울산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6618259464802,3120010600,중산동,울산광역시 북구 중산동 645-1,3120010600206450001,645,1,129.34036933046,44213,683809,1,대지,울산광역시 북구 화정4길,울산광역시 북구 화정4길 10,312004316393,31200,북구
89,3111058500,중앙동,19937695,만남식당,3111010500102040003006328,170,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5565063227058,3111010500,옥교동,울산광역시 중구 옥교동 204-3,3111010500202040003,204,3,129.322697907486,44530,681190,1,대지,울산광역시 중구 중앙길,울산광역시 중구 중앙길 170,311104307406,31110,중구
90,3120051000,농소1동,19937703,라라토스트,3120010500103240016000001,3,,,,31,울산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.6316004229297,3120010500,신천동,울산광역시 북구 신천동 324-16,3120010500203240016,324,16,129.351323898559,44224,683802,1,대지,울산광역시 북구 제내1길,울산광역시 북구 제내1길 3,312004316282,31200,북구
91,3111063000,병영2동,19937708,새미,3111011400102250000013058,73,,1,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5760599075431,3111011400,서동,울산광역시 중구 서동 225,3111011400202250000,225,,129.345922274477,44485,681290,1,대지,울산광역시 중구 병영로,울산광역시 중구 병영로 73-1,311103169012,31110,중구
92,3114067000,야음장생포동,19937711,대동제과점,3114010800108160005000549,15,,1,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5237134278625,3114010800,야음동,울산광역시 남구 야음동 816-5,3114010800208160005,816,5,129.331189122331,44752,680836,1,대지,울산광역시 남구 신선로183번길,울산광역시 남구 신선로183번길 15-1,311404310585,31140,남구
93,3111059000,우정동,19937714,가마솥돼지국밥,3111010800102720008006748,70,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.5577003691453,3111010800,우정동,울산광역시 중구 우정동 272-8,3111010800202720008,272,8,129.311577468363,44467,681814,1,대지,울산광역시 중구 명륜로,울산광역시 중구 명륜로 70,311103169009,31110,중구
94,3171031000,서생면,19937715,털보네칼국수,3171031021104900009027653,897,,11,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.3510884083806,3171031021,서생면,울산광역시 울주군 서생면 신암리 490-9,3171031021204900009,490,9,129.324972876548,45014,689882,1,대지,울산광역시 울주군 서생면 해맞이로,울산광역시 울주군 서생면 해맞이로 897-11,317103173096,31710,울주군
95,3117056000,전하2동,19937716,대화노래클럽,3117010400106810002004636,46,,,,31,울산광역시,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5067164451684,3117010400,전하동,울산광역시 동구 전하동 681-2,3117010400206810002,681,2,129.428734873813,44048,682060,1,대지,울산광역시 동구 진성9길,울산광역시 동구 진성9길 46,311704313234,31170,동구
96,3111058500,중앙동,19937721,와바,3111010600102540017008219,40,,,울산성남점,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.5534905709258,3111010600,성남동,울산광역시 중구 성남동 254-17,3111010600202540017,254,17,129.321545446325,44532,681812,1,대지,울산광역시 중구 시계탑거리,울산광역시 중구 시계탑거리 40,311104307305,31110,중구
97,3111065000,성안동,19937724,언양돼지갈비,3111010900108340015024158,29,,2,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5736997982757,3111010900,성안동,울산광역시 중구 성안동 834-15,3111010900208340015,834,15,129.311463148192,44426,681300,1,대지,울산광역시 중구 함월6길,울산광역시 중구 함월6길 29-2,311104307488,31110,중구
98,3111051000,학성동,19937727,뉴동궁다방,3111010100103770022019002,54,,,,31,울산광역시,,,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.5573916947123,3111010100,학성동,울산광역시 중구 학성동 377-22,3111010100203770022,377,22,129.332330354457,44518,681822,1,대지,울산광역시 중구 학성1길,울산광역시 중구 학성1길 54,311104307434,31110,중구
99,3111052000,반구1동,19937728,옛날짜장,3111011800107270001022247,50,,,,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5580656211807,3111011800,반구동,울산광역시 중구 반구동 727-1,3111011800207270001,727,1,129.345500033143,44499,681260,1,대지,울산광역시 중구 반구정6길,울산광역시 중구 반구정6길 50,311104307202,31110,중구
