,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111159700,조원1동,25734215,박가부대찌개수원조원점,4111113600107520019037353,80,,,수원조원점,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3017658702476,4111113600,조원동,경기도 수원시 장안구 조원동 752-19,4111113600207520019,752,19,127.009829905743,16284,440200,1,대지,경기도 수원시 장안구 송원로,경기도 수원시 장안구 송원로 80,411113174005,41111,수원시 장안구
65,2617057000,수정2동,25734216,이삭토스트수정점,2617010200102100009016721,20,,,수정점,26,부산광역시,,1,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.1292584316209,2617010200,수정동,부산광역시 동구 수정동 210-9,2617010200202100009,210,9,129.047644281073,48788,601030,1,대지,부산광역시 동구 중앙대로371번길,부산광역시 동구 중앙대로371번길 20,261704181437,26170,동구
66,4715036000,어모면,25734219,어모가든기사식당,4715036032106830006048993,515,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1970546446099,4715036032,어모면,경상북도 김천시 어모면 동좌리 683-6,4715036032206830006,683,6,128.107947073341,39503,740833,1,대지,경상북도 김천시 어모면 어모로,경상북도 김천시 어모면 어모로 515,471503306024,47150,김천시
67,4113154000,태평1동,25734224,평양찹쌀순대,4113110200169880000036290,49,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4396632053577,4113110200,태평동,경기도 성남시 수정구 태평동 6988,4113110200269880000,6988,,127.12601581974,13110,461190,1,대지,경기도 성남시 수정구 수정로,경기도 성남시 수정구 수정로 49,411313178018,41131,성남시 수정구
68,2824564000,작전서운동,25734227,KFC인천더플라워점,2824510300108990002000001,738,메카브,,인천더플라워점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5337196483372,2824510300,작전동,인천광역시 계양구 작전동 899-1,2824510300208990001,899,1,126.734498816175,21079,407060,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 738,282453154050,28245,계양구
69,4884035000,남면,25734238,해살이횟집,4884035021114930005024131,790,해살이,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7715649669322,4884035021,남면,경상남도 남해군 남면 당항리 1493-5,4884035021214930005,1493,5,127.885698943867,52437,668861,1,대지,경상남도 남해군 남면 남서대로,경상남도 남해군 남면 남서대로 790,488402343001,48840,남해군
70,2771036000,현풍면,25734241,윤가네막창,2771036024101350003015347,58,,2,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.6945826600791,2771036024,현풍면,대구광역시 달성군 현풍면 하리 135-3,2771036024201350003,135,3,128.445600975591,43005,711874,1,대지,대구광역시 달성군 현풍면 현풍중앙로,대구광역시 달성군 현풍면 현풍중앙로 58-2,277103148047,27710,달성군
71,1168052100,논현1동,25734243,감나무집보신탕,1168010800101980017000001,15,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.5056284104041,1168010800,논현동,서울특별시 강남구 논현동 198-17,1168010800201980017,198,17,127.025590888572,06120,135010,1,대지,서울특별시 강남구 강남대로112길,서울특별시 강남구 강남대로112길 15,116804166006,11680,강남구
72,3120056000,효문동,25734244,효문동함초돼지국밥,3120012300107690005000882,54,,,,31,울산광역시,,3,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.565812948808,3120012300,효문동,울산광역시 북구 효문동 769-5,3120012300207690005,769,5,129.368264774815,44252,683360,1,대지,울산광역시 북구 효자로,울산광역시 북구 효자로 54,312003172035,31200,북구
73,4682034000,송지면,25734258,본동기사식당,4682034030108910000000001,1796,본동기사식당,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,34.3167449544171,4682034030,송지면,전라남도 해남군 송지면 송호리 891,4682034030208910000,891,,126.517363207173,59065,536924,1,대지,전라남도 해남군 송지면 땅끝해안로,전라남도 해남군 송지면 땅끝해안로 1796,468203294005,46820,해남군
74,4113555000,정자1동,25734261,배스킨라빈스31분당정자파라곤점,4113510300100130001058120,230,동양정자파라곤,,분당정자파라곤점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.3703146775872,4113510300,정자동,경기도 성남시 분당구 정자동 13-1,4113510300200130001,13,1,127.106487401127,13555,463811,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 230,411353180021,41135,성남시 분당구
75,2671025000,기장읍,25734271,장어나라,2671025027100540008003540,88,기장천주교회,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.2407533986494,2671025027,기장읍,부산광역시 기장군 기장읍 청강리 54-8,2671025027200540008,54,8,129.217878975254,46071,619906,1,대지,부산광역시 기장군 기장읍 차성남로,부산광역시 기장군 기장읍 차성남로 88,267103140050,26710,기장군
76,4159041000,정남면,25734291,동흥셀프식당,4159041032102960003015289,93,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1399376378557,4159041032,정남면,경기도 화성시 정남면 덕절리 296-3,4159041032202960003,296,3,127.02170179096,18515,445964,1,대지,경기도 화성시 정남면 덕절창말길,경기도 화성시 정남면 덕절창말길 93,415904430291,41590,화성시
77,4273036000,공근면,25734294,대중반점,4273036033100580018040582,3,,,,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5357368082357,4273036033,공근면,강원도 횡성군 공근면 학담리 58-18,4273036033200580018,58,18,127.962588295301,25208,225874,1,대지,강원도 횡성군 공근면 학담시장길,강원도 횡성군 공근면 학담시장길 3,427304478580,42730,횡성군
78,4272025000,홍천읍,25734302,우렁이쌈밥,4272025033100020000026403,60,,13,,42,강원도,,2,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.6576881784953,4272025033,홍천읍,강원도 홍천군 홍천읍 상오안리 2,4272025033200020000,2,,127.835973187767,25117,250920,1,대지,강원도 홍천군 홍천읍 높은터로,강원도 홍천군 홍천읍 높은터로 60-13,427203225011,42720,홍천군
79,4145051000,천현동,25734304,검단산남원추어탕,4145010300103040013000645,211,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5336380252862,4145010300,창우동,경기도 하남시 창우동 299-4,4145010300202990004,299,4,127.227239835925,13023,465120,1,대지,경기도 하남시 검단산로,경기도 하남시 검단산로 211,414503202009,41450,하남시
80,4777037000,병곡면,25734320,고래불물회,4777037038101810001002396,104,,,,47,경상북도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.6008925982111,4777037038,병곡면,경상북도 영덕군 병곡면 병곡리 195-6,4777037038201950006,195,6,129.412708380511,36404,766853,1,대지,경상북도 영덕군 병곡면 병곡1길,경상북도 영덕군 병곡면 병곡1길 104,477704754139,47770,영덕군
81,4136036000,조안면,25734329,MAYCLUB커피,4136036025102000018025729,914,애너밸리,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5974991038165,4136036025,조안면,경기도 남양주시 조안면 삼봉리 207-6,4136036025202070006,207,6,127.339020949181,12278,472872,1,대지,경기도 남양주시 조안면 북한강로,경기도 남양주시 조안면 북한강로 914,413603197075,41360,남양주시
82,4311425000,내수읍,25734347,아줌마해장국,4371025022001650031051032,730,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7264758937484,4311425022,내수읍,충청북도 청주시 청원구 내수읍 마산리 165-31,4311425022201650031,165,31,127.536234157694,28145,363934,1,대지,충청북도 청주시 청원구 내수읍 내수로,충청북도 청주시 청원구 내수읍 내수로 730,431143014017,43114,청주시 청원구
83,4113559000,서현2동,25734351,빨간모자피자,4113510500103080000002059,362,효자촌화성아파트,,분당점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.372733705763,4113510500,서현동,경기도 성남시 분당구 서현동 308,4113510500203080000,308,,127.136152761232,13587,463761,1,대지,경기도 성남시 분당구 불정로,경기도 성남시 분당구 불정로 362,411353180030,41135,성남시 분당구
84,1121571000,화양동,25734354,꼽사리떡볶이,1121510700100340081017210,71,영일빌딩,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.54391681543,1121510700,화양동,서울특별시 광진구 화양동 34-81,1121510700200340081,34,81,127.069497621768,05016,143916,1,대지,서울특별시 광진구 아차산로29길,서울특별시 광진구 아차산로29길 71,112154112316,11215,광진구
85,2818579000,동춘2동,25734355,디오니호프,2818510500109360005174797,256,웅지프라자,,,28,인천광역시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4078173093102,2818510500,동춘동,인천광역시 연수구 동춘동 936-5,2818510500209360005,936,5,126.672010300804,21972,406130,1,대지,인천광역시 연수구 앵고개로,인천광역시 연수구 앵고개로 256,281853008020,28185,연수구
86,2723073500,태전2동,25734361,어부해물,2723012600110590012033400,13,,,,27,대구광역시,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,35.9256271400046,2723012600,태전동,대구광역시 북구 태전동 1059-12,2723012600210590012,1059,12,128.548953606045,41461,702260,1,대지,대구광역시 북구 태암남로,대구광역시 북구 태암남로 13,272303145044,27230,북구
87,4148032000,탄현면,25734362,태백중화요리,4148032027105010018026233,662,태백중화요리,1,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8032193627304,4148032027,탄현면,경기도 파주시 탄현면 축현리 501-18,4148032027205010018,501,18,126.718626766174,10858,413843,1,대지,경기도 파주시 탄현면 방촌로,경기도 파주시 탄현면 방촌로 662-1,414803206035,41480,파주시
88,2818576600,청학동,25734365,해운횟집,2818510400104740007003965,5,,3,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4185630395056,2818510400,청학동,인천광역시 연수구 청학동 474-7,2818510400204740007,474,7,126.671684995099,21917,406831,1,대지,인천광역시 연수구 함박뫼로12번길,인천광역시 연수구 함박뫼로12번길 5-3,281854256320,28185,연수구
89,1168065600,도곡2동,25734372,사조참치,1168011800104100009001025,172,우림빌딩,,도곡점,11,서울특별시,,2,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,37.4849478177506,1168011800,도곡동,서울특별시 강남구 도곡동 410-10,1168011800204100010,410,10,127.041949851514,06296,135270,1,대지,서울특별시 강남구 논현로,서울특별시 강남구 논현로 172,116803121022,11680,강남구
90,2671025000,기장읍,25734385,수횟집,2671025024101530000001638,334,수횟집,1,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2397588313855,2671025024,기장읍,부산광역시 기장군 기장읍 죽성리 153,2671025024201530000,153,,129.24738520226,46078,619906,1,대지,부산광역시 기장군 기장읍 죽성로,부산광역시 기장군 기장읍 죽성로 334-1,267103140049,26710,기장군
91,2917066200,두암2동,25734394,동해다방,2917011400108380031040877,17,,,,29,광주광역시,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1754607354308,2917011400,두암동,광주광역시 북구 두암동 838-31,2917011400208380031,838,31,126.928297063943,61195,500100,1,대지,광주광역시 북구 면앙로156번길,광주광역시 북구 면앙로156번길 17,291704286204,29170,북구
92,3171038000,상북면,25734402,능금향,3171038026105380001017305,249,,1,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.6349940372657,3171038026,상북면,울산광역시 울주군 상북면 덕현리 538-1,3171038026205380001,538,1,129.055892348544,44901,689823,1,대지,울산광역시 울주군 상북면 삽재로,울산광역시 울주군 상북면 삽재로 249-1,317103173049,31710,울주군
93,4822070000,무전동,25734409,황금쌈밥,4822011100110620014038346,23,현재수학전문학원,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,34.8612646147193,4822011100,무전동,경상남도 통영시 무전동 1062-14,4822011100210620014,1062,14,128.426251483404,53036,650801,1,대지,경상남도 통영시 무전5길,경상남도 통영시 무전5길 23,482204799164,48220,통영시
94,4150032000,백사면,25734420,효정떡방,4150032030100950000000001,457,,,,41,경기도,,2,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.3169529229784,4150032030,백사면,경기도 이천시 백사면 내촌리 95,4150032030200950000,95,,127.506264338484,17314,467832,1,대지,경기도 이천시 백사면 청백리로,경기도 이천시 백사면 청백리로 457,415003207075,41500,이천시
95,4688025000,장성읍,25734438,쟈스민,4688025024113610004019523,193,,1,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2910562261386,4688025024,장성읍,전라남도 장성군 장성읍 영천리 1361-4,4688025024213610004,1361,4,126.774777014322,57221,515805,1,대지,전라남도 장성군 장성읍 뱃나드리로,전라남도 장성군 장성읍 뱃나드리로 193-1,468803299017,46880,장성군
96,4777031000,강구면,25734442,대구갈비,4777031033100090086024200,81,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3496939597445,4777031033,강구면,경상북도 영덕군 강구면 삼사리 9-86,4777031033200090086,9,86,129.384137400889,36460,766824,1,대지,경상북도 영덕군 강구면 해상공원길,경상북도 영덕군 강구면 해상공원길 81,477704754357,47770,영덕군
97,4211039000,동내면,25734447,호반닭갈비,4211039021109480005000001,34,,8,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.8527009685737,4211039021,동내면,강원도 춘천시 동내면 거두리 948-5,4211039021209480005,948,5,127.752746600187,24405,200883,1,대지,강원도 춘천시 동내면 춘천순환로72번길,강원도 춘천시 동내면 춘천순환로72번길 34-8,421104454694,42110,춘천시
98,3117052000,일산동,25734456,돼지발자국,3117010300109460008000001,48,,,,31,울산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.4997665277455,3117010300,일산동,울산광역시 동구 일산동 946-8,3117010300209460008,946,8,129.430331159782,44056,682810,1,대지,울산광역시 동구 보성길,울산광역시 동구 보성길 48,311704313134,31170,동구
99,1165052000,서초2동,25734459,배스킨라빈스31,1165010800113370034000001,331,서초동광일빌딩,,서초우성점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.4926138967028,1165010800,서초동,서울특별시 서초구 서초동 1337-32,1165010800213370032,1337,32,127.029570942939,06627,137070,1,대지,서울특별시 서초구 강남대로,서울특별시 서초구 강남대로 331,116502102001,11650,서초구
