,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4277032000,남면,23513383,부길한식당,4277032022106110003000518,114,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2447810888359,4277032022,남면,강원도 정선군 남면 무릉리 611-3,4277032022206110003,611,3,128.774968612829,26146,233837,1,대지,강원도 정선군 남면 무릉1로,강원도 정선군 남면 무릉1로 114,427703229008,42770,정선군
65,3171025900,범서읍,23513384,크림브레드,3171025927103860001000002,5,,,,31,울산광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.5687434468653,3171025927,범서읍,울산광역시 울주군 범서읍 구영리 386-1,3171025927203860001,386,1,129.243341123057,44925,689852,1,대지,울산광역시 울주군 범서읍 점촌6길,울산광역시 울주군 범서읍 점촌6길 5,317104319922,31710,울주군
66,4157025000,통진읍,23513386,동태사랑,4157025021107270044010251,2095,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.6844306987052,4157025021,통진읍,경기도 김포시 통진읍 도사리 727-44,4157025021207270044,727,44,126.611825161582,10035,415867,1,대지,경기도 김포시 통진읍 김포대로,경기도 김포시 통진읍 김포대로 2095,415702209001,41570,김포시
67,1129081000,석관동,23513389,모구모구이자카야,1129013900102020016003596,18,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6100599429736,1129013900,석관동,서울특별시 성북구 석관동 202-16,1129013900202020016,202,16,127.05893359363,02784,136818,1,대지,서울특별시 성북구 돌곶이로22길,서울특별시 성북구 돌곶이로22길 18,112904121042,11290,성북구
68,4686037000,해보면,23513390,투모아함평해보점,4686037024108220086000001,1286,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1809718178997,4686037024,해보면,전라남도 함평군 해보면 문장리 822-86,4686037024208220086,822,86,126.603946552377,57117,525873,1,대지,전라남도 함평군 해보면 밀재로,전라남도 함평군 해보면 밀재로 1286-2,468603297005,46860,함평군
69,2714062000,불로.봉무동,23513394,전국지,2714010500115390003000001,3,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9227744935122,2714010500,봉무동,대구광역시 동구 봉무동 1539-3,2714010500215390003,1539,3,128.640817472492,41026,701170,1,대지,대구광역시 동구 팔공로51길,대구광역시 동구 팔공로51길 3,271404226407,27140,동구
70,4715057500,대신동,23513398,소춘삼숯불시대,4715010800110360001006361,43,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1332634376236,4715010800,신음동,경상북도 김천시 신음동 1036-1,4715010800210360001,1036,1,128.115203814135,39548,740978,1,대지,경상북도 김천시 부거리길,경상북도 김천시 부거리길 43,471504718421,47150,김천시
71,4571033000,이서면,23513403,탕이오,4571033024106640002000001,50,,,,45,전라북도,,,302,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8380734218038,4571033024,이서면,전라북도 완주군 이서면 갈산리 664-2,4571033024206640002,664,2,127.057518468315,55365,565851,1,대지,전라북도 완주군 이서면 기지로,전라북도 완주군 이서면 기지로 50,457103016078,45710,완주군
72,2626054500,명륜동,23513405,썬더치킨,2626010700106760099000001,5,,3,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2106398748714,2626010700,명륜동,부산광역시 동래구 명륜동 676-99,2626010700206760099,676,99,129.083065237853,47747,607853,1,대지,부산광역시 동래구 문화로,부산광역시 동래구 문화로 5-3,262603130007,26260,동래구
73,3020053000,온천1동,23513409,노랑통닭,3020011100106190002000001,32,,,봉명점,30,대전광역시,,1,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3585205392626,3020011100,봉명동,대전광역시 유성구 봉명동 619-2,3020011100206190002,619,2,127.345082575419,34185,305301,1,대지,대전광역시 유성구 온천북로13번길,대전광역시 유성구 온천북로13번길 32,302004301286,30200,유성구
74,2771025600,다사읍,23513422,서재김밥,2771025625101370000000001,2,,,,27,대구광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.8757742347753,2771025625,다사읍,대구광역시 달성군 다사읍 서재리 137,2771025625201370000,137,,128.497423215503,42925,711813,1,대지,대구광역시 달성군 다사읍 서재로30길,대구광역시 달성군 다사읍 서재로30길 2,277104244368,27710,달성군
75,2729053500,두류1.2동,23513425,집밥,2729010200111920004025766,18,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8606991606852,2729010200,두류동,대구광역시 달서구 두류동 1192-4,2729010200211920004,1192,4,128.573363055169,42662,704060,1,대지,대구광역시 달서구 명덕로,대구광역시 달서구 명덕로 18,272903141013,27290,달서구
76,1153054000,구로3동,23513426,찌개냉면전문점,1153010200108510000000001,242,한화비즈메트로1차,,,11,서울특별시,101,1,1,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4808496754916,1153010200,구로동,서울특별시 구로구 구로동 851,1153010200208510000,851,,126.892664191399,08394,152733,1,대지,서울특별시 구로구 디지털로,서울특별시 구로구 디지털로 242,115303000026,11530,구로구
77,4427025300,송악읍,23513427,도연다방,4483025621103210005088128,2,송악반점,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9040084358577,4427025321,송악읍,충청남도 당진시 송악읍 기지시리 321-5,4427025321203210005,321,5,126.690724031126,31733,343825,1,대지,충청남도 당진시 송악읍 기지시2길,충청남도 당진시 송악읍 기지시2길 2,442704595095,44270,당진시
78,4831053000,능포동,23513430,자갈치횟집,4831010100104800037037844,251,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.8849808116589,4831010100,능포동,경상남도 거제시 능포동 480-50,4831010100204800050,480,50,128.737416155585,53312,656900,1,대지,경상남도 거제시 능포로,경상남도 거제시 능포로 251,483103337014,48310,거제시
79,2818563000,옥련1동,23513435,바리바리김밥,2818510100102830002026319,4,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4266274589722,2818510100,옥련동,인천광역시 연수구 옥련동 283-2,2818510100202830002,283,2,126.656549879891,21954,406050,1,대지,인천광역시 연수구 한나루로193번길,인천광역시 연수구 한나루로193번길 4,281854256296,28185,연수구
80,4519046000,산내면,23513436,빵아재,4519046022105080000042553,804,실상사친환경매장느티나무,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.4178795046544,4519046022,산내면,전라북도 남원시 산내면 백일리 508,4519046022205080000,508,,127.638376174746,55804,590853,1,대지,전라북도 남원시 산내면 천왕봉로,전라북도 남원시 산내면 천왕봉로 804,451903000202,45190,남원시
81,4375035000,이월면,23513442,맘꼴그릴,4375035021105600004015797,67,나이스골프연습장,10,,43,충청북도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8826585750844,4375035021,이월면,충청북도 진천군 이월면 사곡리 560-4,4375035021205600004,560,4,127.435752550961,27819,365823,1,대지,충청북도 진천군 이월면 반지길,충청북도 진천군 이월면 반지길 67-10,437504535147,43750,진천군
82,2641060000,장전1동,23513444,Zari,2641010800104120037000434,8,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2317292119316,2641010800,장전동,부산광역시 금정구 장전동 412-37,2641010800204120037,412,37,129.088420880828,46290,609390,1,대지,부산광역시 금정구 장전온천천로73번길,부산광역시 금정구 장전온천천로73번길 8,264104205368,26410,금정구
83,4679025000,화순읍,23513446,노라조,4679025027103590000047072,218,,,,46,전라남도,,1,106,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.064177169684,4679025027,화순읍,전라남도 화순군 화순읍 유천리 359,4679025027203590000,359,,126.992792541987,58115,519953,1,대지,전라남도 화순군 화순읍 광덕로,전라남도 화순군 화순읍 광덕로 218,467903291004,46790,화순군
84,2626056000,온천2동,23513447,동래본가불닭발,2626010800107790020000695,64,,,,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.2103633333154,2626010800,온천동,부산광역시 동래구 온천동 779-20,2626010800207790020,779,20,129.074648682519,47728,607060,1,대지,부산광역시 동래구 중앙대로1367번길,부산광역시 동래구 중앙대로1367번길 64,262604190461,26260,동래구
85,2632057200,만덕2동,23513456,거인통닭,2632010300102820005000350,287,,,,26,부산광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.2098762472402,2632010300,만덕동,부산광역시 북구 만덕동 282-5,2632010300202820005,282,5,129.03537861587,46566,616110,1,대지,부산광역시 북구 덕천로,부산광역시 북구 덕천로 287,263203132005,26320,북구
86,1156054000,여의동,23513458,초밥집,1156011000100370000031429,110,아일렉스,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,37.5210012915703,1156011000,여의도동,서울특별시 영등포구 여의도동 37,1156011000200370000,37,,126.923972675103,07322,150795,1,대지,서울특별시 영등포구 의사당대로,서울특별시 영등포구 의사당대로 110,115602118002,11560,영등포구
87,4611055800,원산동,23513462,서해맛집,4611010200117320003058922,2,,1,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8095154508103,4611010200,산정동,전라남도 목포시 산정동 1732-3,4611010200217320003,1732,3,126.376638772206,58637,530810,1,대지,전라남도 목포시 죽산로30번길,전라남도 목포시 죽산로30번길 2-1,461104643687,46110,목포시
88,2635058000,반여2동,23513473,몽돌밥버거,2635010300112911165001018,82,,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.1949467996731,2635010300,반여동,부산광역시 해운대구 반여동 1291-1165,2635010300212911165,1291,1165,129.127504700833,48051,612060,1,대지,부산광역시 해운대구 해운대로61번길,부산광역시 해운대구 해운대로61번길 82,263504199281,26350,해운대구
89,4311370000,운천.신봉동,23513476,마중,4311310400112280000014301,14,,1,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6512115694408,4311310400,운천동,충청북도 청주시 흥덕구 운천동 1228,4311310400212280000,1228,,127.474332156291,28468,361842,1,대지,충청북도 청주시 흥덕구 운천로3번길,충청북도 청주시 흥덕구 운천로3번길 14-1,431134511736,43113,청주시 흥덕구
90,4127354000,원곡본동,23513477,안산축산물도매유통,4127310800107460011003722,11,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3312560742581,4127310800,원곡동,경기도 안산시 단원구 원곡동 746-11,4127310800207460011,746,11,126.791411612068,15378,425845,1,대지,경기도 안산시 단원구 원본로,경기도 안산시 단원구 원본로 11-1,412733191059,41273,안산시 단원구
91,2817063000,도화1동,23513480,강남샤브샤브,2817010500104440014075309,48,,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.458493899568,2817010500,도화동,인천광역시 남구 도화동 444-14,2817010500204440014,444,14,126.675432320882,22153,402060,1,대지,인천광역시 남구 제일로,인천광역시 남구 제일로 48,281703151017,28170,남구
92,4127156000,본오3동,23513482,커피블리스,4127110400108720020007970,133,우성아파트상가동,,,41,경기도,,,113,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2972262455187,4127110400,본오동,경기도 안산시 상록구 본오동 872-20,4127110400208720020,872,20,126.866419886072,15538,426732,1,대지,경기도 안산시 상록구 본오로,경기도 안산시 상록구 본오로 133,412713190028,41271,안산시 상록구
93,4161025000,오포읍,23513483,풍천민물장어구이,4161025022104050001037950,140,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.3708373328001,4161025022,오포읍,경기도 광주시 오포읍 신현리 405-1,4161025022204050001,405,1,127.161882409032,12771,464895,1,대지,경기도 광주시 오포읍 새말길,경기도 광주시 오포읍 새말길 140,416104433275,41610,광주시
94,4719036000,장천면,23513484,손맛뚝배기,4719036021108790005073551,199,,5,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.127124296137,4719036021,장천면,경상북도 구미시 장천면 상장리 879-5,4719036021208790005,879,5,128.494615859522,39452,730843,1,대지,경상북도 구미시 장천면 강동로,경상북도 구미시 장천면 강동로 199-5,471903305003,47190,구미시
95,3017056000,괴정동,23513485,용자사롱,3017010800104260001007528,41,리베라아이누리,80,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.339529575229,3017010800,괴정동,대전광역시 서구 괴정동 426-1,3017010800204260001,426,1,127.389009528995,35299,302816,1,대지,대전광역시 서구 용문로,대전광역시 서구 용문로 41-80,301703166038,30170,서구
96,3114057000,삼산동,23513488,연심,3114010500112670016006272,15,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.5357679384416,3114010500,달동,울산광역시 남구 달동 1267-16,3114010500212670016,1267,16,129.330825897878,44718,680804,1,대지,울산광역시 남구 달삼로,울산광역시 남구 달삼로 15,311403170011,31140,남구
97,2726065200,지산2동,23513489,송화림,2726011200112530000005971,89,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8245461587432,2726011200,지산동,대구광역시 수성구 지산동 1253,2726011200212530000,1253,,128.627642680338,42216,706090,1,대지,대구광역시 수성구 지산로3길,대구광역시 수성구 지산로3길 89,272604238382,27260,수성구
98,4421039000,해미면,23513493,중화관,4421039021103060004064442,12,,,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.7124898689957,4421039021,해미면,충청남도 서산시 해미면 읍내리 306-4,4421039021203060004,306,4,126.543944677557,31960,356826,1,대지,충청남도 서산시 해미면 남문5로,충청남도 서산시 해미면 남문5로 12,442103254019,44210,서산시
99,4571025000,삼례읍,23513495,새벽닭옛날통닭,4571025021109100018004613,30,,,,45,전라북도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.9104126750081,4571025021,삼례읍,전라북도 완주군 삼례읍 삼례리 910-18,4571025021209100018,910,18,127.07504134507,55342,565802,1,대지,전라북도 완주군 삼례읍 동학로,전라북도 완주군 삼례읍 동학로 30,457103273085,45710,완주군
