,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4111158000,영화동,15999188,이비자무한갈비,4111113400101270043040390,294,명문빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2905860492394,4111113400,영화동,경기도 수원시 장안구 영화동 127-43,4111113400201270043,127,43,127.016630536181,16268,440817,1,대지,경기도 수원시 장안구 팔달로,경기도 수원시 장안구 팔달로 294,411113176014,41111,수원시 장안구
65,2641057000,부곡1동,15999189,수로,2641010900103240027004595,96,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2244892766165,2641010900,부곡동,부산광역시 금정구 부곡동 324-27,2641010900203240027,324,27,129.091630609615,46305,609826,1,대지,부산광역시 금정구 부곡로,부산광역시 금정구 부곡로 96,264103006035,26410,금정구
66,4215055000,교1동,15999190,곱선생,4215011000118650010000001,7,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7652627558475,4215011000,교동,강원도 강릉시 교동 1865-10,4215011000218650010,1865,10,128.879157593634,25513,210924,1,대지,강원도 강릉시 율곡초교길43번길,강원도 강릉시 율곡초교길43번길 7,421504460823,42150,강릉시
67,4421025000,대산읍,15999191,토담가마솥가든,4421025028104180001002092,2588,,13,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9868713848298,4421025028,대산읍,충청남도 서산시 대산읍 화곡리 418-1,4421025028204180001,418,1,126.424294654835,31904,356872,1,대지,충청남도 서산시 대산읍 충의로,충청남도 서산시 대산읍 충의로 2588-13,442103251049,44210,서산시
68,4421025000,대산읍,15999192,본래순대,4421025028104250000001436,3,,12,대산점,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,36.9890605401636,4421025028,대산읍,충청남도 서산시 대산읍 화곡리 425,4421025028204250000,425,,126.424260725065,31904,356872,1,대지,충청남도 서산시 대산읍 평신1로,충청남도 서산시 대산읍 평신1로 3-12,442103254162,44210,서산시
69,4111157300,정자3동,15999193,이서등갈비,4111113300105580002044752,5,만도프라자,13,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3023923878992,4111113300,천천동,경기도 수원시 장안구 천천동 558-2,4111113300205580002,558,2,126.973376416879,16324,440303,1,대지,경기도 수원시 장안구 서부로2168번길,경기도 수원시 장안구 서부로2168번길 5-13,411114322103,41111,수원시 장안구
70,4217057000,발한동,15999194,뉴발리,4217011100000180012014536,1,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5496388107718,4217011100,발한동,강원도 동해시 발한동 18-12,4217011100200180012,18,12,129.108878599785,25720,240804,1,대지,강원도 동해시 일출로,강원도 동해시 일출로 1,421703221030,42170,동해시
71,4421039000,해미면,15999195,웰빙닭갈비,4421039023104030011069580,57,,1,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.6912396492925,4421039023,해미면,충청남도 서산시 해미면 대곡리 403-11,4421039023204030011,403,11,126.581125122753,31962,356824,1,대지,충청남도 서산시 해미면 대곡2길,충청남도 서산시 해미면 대곡2길 57-1,442104562146,44210,서산시
72,4111156600,율천동,15999196,백년손님보리밥한식부페,4111113200102360000044992,2157,대명빌딩,,,41,경기도,,,101,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,37.3009332059112,4111113200,율전동,경기도 수원시 장안구 율전동 236,4111113200202360000,236,,126.972403643505,16357,440824,1,대지,경기도 수원시 장안구 서부로,경기도 수원시 장안구 서부로 2157,411113012005,41111,수원시 장안구
73,4824055000,벌룡동,15999197,김해뒷고기,4824010800102540010016559,15,원마트,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,34.9398150688551,4824010800,벌리동,경상남도 사천시 벌리동 254-10,4824010800202540010,254,10,128.086174570968,52559,664833,1,대지,경상남도 사천시 주공로,경상남도 사천시 주공로 15,482403334044,48240,사천시
74,4122025600,포승읍,15999198,오곡닭한마리,4122025622102360004000001,442,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9921325402106,4122025622,포승읍,경기도 평택시 포승읍 도곡리 236-4,4122025622202360004,236,4,126.850395127721,17952,451822,1,대지,경기도 평택시 포승읍 포승공단순환로,경기도 평택시 포승읍 포승공단순환로 442,412203188126,41220,평택시
75,2729051500,성당동,15999199,울엄마양평해장국,2729010100102020025027324,20,,,성당점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8393690848521,2729010100,성당동,대구광역시 달서구 성당동 202-25,2729010100202020025,202,25,128.557114626728,42679,704915,1,대지,대구광역시 달서구 대명천로,대구광역시 달서구 대명천로 20,272903147004,27290,달서구
76,2729057600,이곡1동,15999200,고봉갈비,2729010800110000067005155,364,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8499983886271,2729010800,이곡동,대구광역시 달서구 이곡동 1000-67,2729010800210000067,1000,67,128.507690993464,42696,704929,1,대지,대구광역시 달서구 성서로,대구광역시 달서구 성서로 364,272903147021,27290,달서구
77,2729064000,송현2동,15999201,뒷고일나라,2729012200110400001000001,9,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8367342732515,2729012200,송현동,대구광역시 달서구 송현동 1040-1,2729012200210400001,1040,1,128.55580112871,42737,704820,1,대지,대구광역시 달서구 구마로52길,대구광역시 달서구 구마로52길 9,272904241037,27290,달서구
78,2729062600,상인3동,15999202,장미,2729011500115530009003879,8,,7,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8124099558106,2729011500,상인동,대구광역시 달서구 상인동 1553-9,2729011500215530009,1553,9,128.547376594724,42814,704816,1,대지,대구광역시 달서구 상인서로,대구광역시 달서구 상인서로 8-7,272903147010,27290,달서구
79,2729061500,진천동,15999203,제주애올레,2729011700104670004000002,67,,,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.8081979136087,2729011700,진천동,대구광역시 달서구 진천동 809-81,2729011700208090081,809,81,128.521654555135,42776,704836,1,대지,대구광역시 달서구 상화로,대구광역시 달서구 상화로 67,272903146015,27290,달서구
80,4313062500,칠금.금릉동,15999204,만남의바다,4313011600106350000017247,35,,,본점,43,충청북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.9856172840793,4313011600,칠금동,충청북도 충주시 칠금동 635,4313011600206350000,635,,127.923969349851,27355,380965,1,대지,충청북도 충주시 칠금18길,충청북도 충주시 칠금18길 35,431304515385,43130,충주시
81,4122025600,포승읍,15999205,제주가,4122025622111210009046385,43,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9888984640534,4122025622,포승읍,경기도 평택시 포승읍 도곡리 1121-9,4122025622211210009,1121,9,126.843995915595,17955,451822,1,대지,경기도 평택시 포승읍 여술2길,경기도 평택시 포승읍 여술2길 43,412204364499,41220,평택시
82,2729058500,신당동,15999206,수면옥,2729012500107180007023344,60,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.840524219967,2729012500,호산동,대구광역시 달서구 호산동 718-7,2729012500207180007,718,7,128.490616650379,42713,704948,1,대지,대구광역시 달서구 성서공단로15길,대구광역시 달서구 성서공단로15길 60,272904241274,27290,달서구
83,1168063000,대치4동,15999207,새마을식당,1168010600109360016014097,20,,,대치점,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4979384981775,1168010600,대치동,서울특별시 강남구 대치동 936-16,1168010600209360016,936,16,127.053930077709,06206,135998,1,대지,서울특별시 강남구 선릉로64길,서울특별시 강남구 선릉로64길 20,116804166486,11680,강남구
84,2729058500,신당동,15999208,숯불갈비봄날에,2729012500101680001000001,19,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8542587083059,2729012500,호산동,대구광역시 달서구 호산동 168-1,2729012500201680001,168,1,128.477636862044,42602,704919,1,대지,대구광역시 달서구 달구벌대로203길,대구광역시 달서구 달구벌대로203길 19,272904241042,27290,달서구
85,2729057100,용산1동,15999209,일품쪽갈비,2729011100109470015005276,48,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8542045475071,2729011100,용산동,대구광역시 달서구 용산동 947-15,2729011100209470015,947,15,128.52517754312,42629,704936,1,대지,대구광역시 달서구 장산로,대구광역시 달서구 장산로 48,272903147038,27290,달서구
86,4686038000,월야면,15999210,해물나라,4686038025111780000021094,1564,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1780898342077,4686038025,월야면,전라남도 함평군 월야면 월야리 1178,4686038025211780000,1178,,126.632593806802,57124,525884,1,대지,전라남도 함평군 월야면 밀재로,전라남도 함평군 월야면 밀재로 1564,468603297005,46860,함평군
87,2729058500,신당동,15999211,강정식당,2729010700116970009000255,14,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8590697085625,2729010700,신당동,대구광역시 달서구 신당동 1697-9,2729010700216970009,1697,9,128.493764671178,42608,704919,1,대지,대구광역시 달서구 선원로,대구광역시 달서구 선원로 14,272903147015,27290,달서구
88,4817051500,천전동,15999212,채플린,4817010400104920004404075,7,,,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1785417328435,4817010400,칠암동,경상남도 진주시 칠암동 492-4,4817010400204920004,492,4,128.095165229624,52727,660987,1,대지,경상남도 진주시 동진로34번길,경상남도 진주시 동진로34번길 7,481704796493,48170,진주시
89,4825062000,장유2동,15999213,대밭골,4825031027107850004070502,212,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1842482040004,4825012900,대청동,경상남도 김해시 대청동 785-4,4825012900207850004,785,4,128.772257853945,50991,621280,1,대지,경상남도 김해시 대청계곡길,경상남도 김해시 대청계곡길 212,482504829300,48250,김해시
90,4165025000,소흘읍,15999214,철원막국수,4165025025103550001001641,678,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7724668701569,4165025025,소흘읍,경기도 포천시 소흘읍 직동리 355-1,4165025025203550001,355,1,127.162341322887,11186,487829,1,대지,경기도 포천시 소흘읍 광릉수목원로,경기도 포천시 소흘읍 광릉수목원로 678,416503012038,41650,포천시
91,2717051000,내당1동,15999215,퀸,2717010100102210007013505,6,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8587803163682,2717010100,내당동,대구광역시 서구 내당동 221-7,2717010100202210007,221,7,128.557837230824,41866,703802,1,대지,대구광역시 서구 서대구로,대구광역시 서구 서대구로 6,271703143006,27170,서구
92,2729062500,상인2동,15999216,쌀탄,2729011500114640006016232,203,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8103235340352,2729011500,상인동,대구광역시 달서구 상인동 1464-6,2729011500214640006,1464,6,128.536341158869,42797,704817,1,대지,대구광역시 달서구 상화로,대구광역시 달서구 상화로 203,272903146015,27290,달서구
93,2729061500,진천동,15999217,본토참돈,2729011800103000031000001,70,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.8147384172471,2729011800,유천동,대구광역시 달서구 유천동 300-31,2729011800203000031,300,31,128.509790307679,42762,704837,1,대지,대구광역시 달서구 달서대로,대구광역시 달서구 달서대로 70,272902147001,27290,달서구
94,2820055000,간석3동,15999218,포차,2820010200101790003023198,23,태화오피스텔,,,28,인천광역시,,,108,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4642065093523,2820010200,간석동,인천광역시 남동구 간석동 179-3,2820010200201790003,179,3,126.709638673317,21544,405233,1,대지,인천광역시 남동구 남동대로916번길,인천광역시 남동구 남동대로916번길 23,282004259151,28200,남동구
95,4613080000,여천동,15999219,숯소,4613013500112780001004986,42,,13,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7766986672738,4613013500,선원동,전라남도 여수시 선원동 1278-1,4613013500212780001,1278,1,127.650985502011,59640,555801,1,대지,전라남도 여수시 무선6길,전라남도 여수시 무선6길 42-13,461304646352,46130,여수시
96,3111053000,반구2동,15999220,등뼈,3111011800100620029008506,476,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,35.5637149262563,3111011800,반구동,울산광역시 중구 반구동 62-29,3111011800200620029,62,29,129.335942736554,44510,681804,1,대지,울산광역시 중구 번영로,울산광역시 중구 번영로 476,311103169026,31110,중구
97,4111159100,송죽동,15999221,남도회무침,4111113500104530031046699,24,,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3034638979475,4111113500,송죽동,경기도 수원시 장안구 송죽동 453-31,4111113500204530031,453,31,127.00386305703,16303,440803,1,대지,경기도 수원시 장안구 경수대로973번길,경기도 수원시 장안구 경수대로973번길 24,411114322039,41111,수원시 장안구
98,4136051000,호평동,15999222,봉주르,4136010100107140001000001,12,,,,41,경기도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6603264118754,4136010100,호평동,경기도 남양주시 호평동 714-1,4136010100207140001,714,1,127.242578230043,12143,472120,1,대지,경기도 남양주시 늘을3로25번길,경기도 남양주시 늘을3로25번길 12,413604391241,41360,남양주시
99,4825062000,장유2동,15999223,별미고등어쌈밥,4825031027102950009092023,6,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A15,고등어전문,I56111,한식 음식점업,35.1893560947405,4825012900,대청동,경상남도 김해시 대청동 295-9,4825012900202950009,295,9,128.800503733542,51003,621280,1,대지,경상남도 김해시 번화1로19번길,경상남도 김해시 번화1로19번길 6,482504805357,48250,김해시
