,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4161051000,경안동,26454703,큰집떡방아간,4161010100100510006002450,7,,,,41,경기도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4103735867753,4161010100,경안동,경기도 광주시 경안동 52-7,4161051000200520007,52,7,127.257098604992,12755,464801,1,대지,경기도 광주시 중앙로123번길,경기도 광주시 중앙로123번길 7,416104433417,41610,광주시
64,4111157200,정자2동,26454712,코리안숯불바베큐,4111113000100010011050509,21,,,,41,경기도,9,1,105,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2945258655864,4111113000,정자동,경기도 수원시 장안구 정자동 1-11,4111113000200010011,1,11,127.009315758487,16311,440300,1,대지,경기도 수원시 장안구 송정로104번길,경기도 수원시 장안구 송정로104번길 21,411114322118,41111,수원시 장안구
65,4511170100,삼천1동,26454717,커피와이씨커피,4511113700107410014023802,6,,10,,45,전라북도,천,1,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8009622792096,4511113700,삼천동1가,전라북도 전주시 완산구 삼천동1가 741-14,4511113700207410014,741,14,127.131121921531,55105,560810,1,대지,전라북도 전주시 완산구 안행2길,전라북도 전주시 완산구 안행2길 6-10,451114598247,45111,전주시 완산구
66,4719064500,상모사곡동,26454718,캠프김밥사곡점,4719011500104810006044513,153,,,사곡점,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0982259748437,4719011500,사곡동,경상북도 구미시 사곡동 481-6,4719011500204810006,481,6,128.358756798003,39330,730110,1,대지,경상북도 구미시 상사동로,경상북도 구미시 상사동로 153,471903308028,47190,구미시
67,4125053500,중앙동,26454720,킴스인터내셔날컴퍼니&킴스와우,4125010300105420022005746,506,,18,,41,경기도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.9134988178879,4125010300,생연동,경기도 동두천시 생연동 542-22,4125010300205420022,542,22,127.05594553558,11324,483030,1,대지,경기도 동두천시 강변로,경기도 동두천시 강변로 506-18,412503189030,41250,동두천시
68,4711132000,동해면,26454722,큰바다수산,4711132026105920000068683,52,,,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.9932110373787,4711132026,동해면,경상북도 포항시 남구 동해면 임곡리 592,4711132026205920000,592,,129.456432187264,37922,790854,1,대지,경상북도 포항시 남구 동해면 호미로3192번길,경상북도 포항시 남구 동해면 호미로3192번길 52,471114709702,47111,포항시 남구
69,2723051000,고성동,26454726,키라키라찜닭,2723010500101020005020552,21,,1,,27,대구광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.8819070090748,2723010500,고성동3가,대구광역시 북구 고성동3가 102-5,2723010500201020005,102,5,128.582785890872,41596,702073,1,대지,대구광역시 북구 고성북로,대구광역시 북구 고성북로 21-1,272303145007,27230,북구
70,4613080000,여천동,26454728,커피창고,4613013500112520013063360,11,,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.7715791245623,4613013500,선원동,전라남도 여수시 선원동 1252-13,4613013500212520013,1252,13,127.654481208948,59641,555801,1,대지,전라남도 여수시 무선1길,전라남도 여수시 무선1길 11,461304646347,46130,여수시
71,4128162100,화정1동,26454732,퀼트카페빈,4128112300108030002017341,630,,,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.643701828405,4128112300,화정동,경기도 고양시 덕양구 화정동 803-2,4128162100208030002,803,2,126.830014577985,10475,412270,1,대지,경기도 고양시 덕양구 호국로,경기도 고양시 덕양구 호국로 630,412813000136,41281,고양시 덕양구
72,4511171400,효자4동,26454737,커피앤브레드,4511114200116150011022287,21,,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,35.8268933774523,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1615-11,4511114200216150011,1615,11,127.104155819155,54959,560900,1,대지,전라북도 전주시 완산구 문학대4길,전라북도 전주시 완산구 문학대4길 21,451114598118,45111,전주시 완산구
73,1168053100,논현2동,26454738,퀸,1168010800102100002006678,8,재정빌딩,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5145054363065,1168010800,논현동,서울특별시 강남구 논현동 210-2,1168010800202100002,210,2,127.034570142685,06104,135010,1,대지,서울특별시 강남구 언주로129길,서울특별시 강남구 언주로129길 8,116804166573,11680,강남구
74,1121581000,광장동,26454739,커피&옐로우,1121510400105670000011056,27,광나루현대아파트,,,11,서울특별시,,1,112,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5469344755103,1121510400,광장동,서울특별시 광진구 광장동 567,1121510400205670000,567,,127.107914310519,04969,143753,1,대지,서울특별시 광진구 아차산로76길,서울특별시 광진구 아차산로76길 27,112154112357,11215,광진구
75,4785025600,석적읍,26454744,큰집막창,4785025622101990005004988,17,,,중리점,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.0764198115733,4785025622,석적읍,경상북도 칠곡군 석적읍 중리 199-5,4785025622201990005,199,5,128.413104959489,39836,718833,1,대지,경상북도 칠곡군 석적읍 동중리1길,경상북도 칠곡군 석적읍 동중리1길 17,478504766215,47850,칠곡군
76,4471025000,금산읍,26454749,코바코,4471025022103110001019697,18,ASICS,,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,36.1043258555446,4471025022,금산읍,충청남도 금산군 금산읍 중도리 311-1,4471025022203110001,311,1,127.491315987416,32738,312806,1,대지,충청남도 금산군 금산읍 비범로,충청남도 금산군 금산읍 비범로 18,447103257021,44710,금산군
77,4615066100,왕조1동,26454751,코크앤덕,4615013300117310003000001,3,,,,46,전라남도,1,1,8,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9717946136201,4615013300,조례동,전라남도 순천시 조례동 1731-3,4615013300217310003,1731,3,127.520691476233,57933,540978,1,대지,전라남도 순천시 비봉길,전라남도 순천시 비봉길 3,461504649408,46150,순천시
78,4311254000,모충동,26454765,코알라,4311310300103400005019401,168,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6290367584539,4311210300,모충동,충청북도 청주시 서원구 모충동 340-5,4311210300203400005,340,5,127.481404014595,28673,362807,1,대지,충청북도 청주시 서원구 모충로,충청북도 청주시 서원구 모충로 168,431123237104,43112,청주시 서원구
79,4824025000,사천읍,26454766,커플가요방,4824025024102670002000001,7,,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,35.0832833239898,4824025024,사천읍,경상남도 사천시 사천읍 수석리 267-2,4824025024202670002,267,2,128.086292266991,52518,664805,1,대지,경상남도 사천시 사천읍 평화2길,경상남도 사천시 사천읍 평화2길 7,482404802700,48240,사천시
80,4155025000,공도읍,26454767,탁배기한사발,4155025031100200014014659,27,우림아파트,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9917889969424,4155025031,공도읍,경기도 안성시 공도읍 진사리 20-14,4155025031200200014,20,14,127.139794875936,17564,456713,1,대지,경기도 안성시 공도읍 진사길,경기도 안성시 공도읍 진사길 27,415504424657,41550,안성시
81,1154551000,가산동,26454786,커피프린스,1154510100105470100014059,127,,33,,11,서울특별시,,1,103,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.478768780945,1154510100,가산동,서울특별시 금천구 가산동 547-100,1154510100205470100,547,100,126.877442783282,08505,153803,1,대지,서울특별시 금천구 가산디지털2로,서울특별시 금천구 가산디지털2로 127-33,115453117002,11545,금천구
82,5011066000,노형동,26454803,쿨하게,5011012200125290011061751,44,,,,50,제주특별자치도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,33.4855450367366,5011012200,노형동,제주특별자치도 제주시 노형동 2529-11,5011012200225290011,2529,11,126.472678402109,63102,690840,1,대지,제주특별자치도 제주시 수덕11길,제주특별자치도 제주시 수덕11길 44,501104848042,50110,제주시
83,4772035000,의흥면,26454812,탑돌숯불가든,4772035032105750003032013,46,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1750383904331,4772035032,의흥면,경상북도 군위군 의흥면 읍내리 575-3,4772035032205750003,575,3,128.715421645053,39049,716863,1,대지,경상북도 군위군 의흥면 읍내길,경상북도 군위군 의흥면 읍내길 46,477204742222,47720,군위군
84,5011025900,조천읍,26454823,커피정원,5011025928105580001000001,83,,,,50,제주특별자치도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,33.4862292586199,5011025928,조천읍,제주특별자치도 제주시 조천읍 와산리 558-1,5011025928205580001,558,1,126.684836269767,63342,695962,1,대지,제주특별자치도 제주시 조천읍 와선로,제주특별자치도 제주시 조천읍 와선로 83,501103349147,50110,제주시
85,4420025300,배방읍,26454845,커피이즈,4420025331117250000000001,19,엑스큐브,3,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7888046818872,4420025331,배방읍,충청남도 아산시 배방읍 장재리 1725,4420025331217250000,1725,,127.104456770414,31470,336857,1,대지,충청남도 아산시 배방읍 희망로46번길,충청남도 아산시 배방읍 희망로46번길 19-3,442004559837,44200,아산시
86,1144063000,신수동,26454859,코나베리,1144011200100480002008389,21,서울특별시재향군인회마포구신수동회,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5436908042538,1144011200,현석동,서울특별시 마포구 현석동 48-2,1144011200200480002,48,2,126.934046118275,04092,121120,1,대지,서울특별시 마포구 신수로,서울특별시 마포구 신수로 21,114403113013,11440,마포구
87,4277025000,정선읍,26454864,커피콩,4277025021103240023008771,38,,,,42,강원도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.380646199154,4277025021,정선읍,강원도 정선군 정선읍 봉양리 324-23,4277025000203240023,324,23,128.662633328257,26130,233804,1,대지,강원도 정선군 정선읍 봉양5길,강원도 정선군 정선읍 봉양5길 38,427704487145,42770,정선군
88,4415057000,신관동,26454873,퀸단란주점,4415012000106050016759070,19,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.469097792915,4415012000,신관동,충청남도 공주시 신관동 605-16,4415057000206050016,605,16,127.133666655462,32585,314802,1,대지,충청남도 공주시 번영3로,충청남도 공주시 번영3로 19,441503251017,44150,공주시
89,4128553000,정발산동,26454878,키친,4128510400107180003009425,96,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6663593961746,4128510300,정발산동,경기도 고양시 일산동구 정발산동 718-3,4128510300207180003,718,3,126.771240670948,10362,410828,1,대지,경기도 고양시 일산동구 대산로11번길,경기도 고양시 일산동구 대산로11번길 96,412854379067,41285,고양시 일산동구
90,2729057100,용산1동,26454888,코미닭강정,2729011100109350000010643,9,용산세광태왕2차타운아파트,,,27,대구광역시,601,1,104,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8562144043306,2729011100,용산동,대구광역시 달서구 용산동 935,2729011100209350000,935,,128.529309493145,42630,704965,1,대지,대구광역시 달서구 용산서로,대구광역시 달서구 용산서로 9,272903147028,27290,달서구
91,4150051000,창전동,26454890,케익컴,4150010100104700003007634,37,,,,41,경기도,,1,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.2782280149998,4150010100,창전동,경기도 이천시 창전동 470-3,4150010100204700003,470,3,127.448183472489,17370,467807,1,대지,경기도 이천시 애련정로87번길,경기도 이천시 애련정로87번길 37,415004421502,41500,이천시
92,4215052000,중앙동,26454900,커피와인,4215010400100120013000413,3,,1,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7521923049437,4215010400,성내동,강원도 강릉시 성내동 12-13,4215010400200120013,12,13,128.894277235778,25539,210040,1,대지,강원도 강릉시 임영로116번길,강원도 강릉시 임영로116번길 3-1,421504460832,42150,강릉시
93,1123054500,제기동,26454907,태경김밥마을,1123010300102850013032900,3,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5864033785228,1123010300,제기동,서울특별시 동대문구 제기동 285-33,1123010300202850033,285,33,127.041613445229,02480,130862,1,대지,서울특별시 동대문구 제기로20길,서울특별시 동대문구 제기로20길 3,112304115476,11230,동대문구
94,4825059000,삼안동,26454908,태배기주막,4825011900106690002098976,20,,16,,48,경상남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.2499531503462,4825011900,삼방동,경상남도 김해시 삼방동 669-2,4825011900206690002,669,2,128.909576990092,50814,621910,1,대지,경상남도 김해시 삼안로255번안길,경상남도 김해시 삼안로255번안길 20-16,482504805476,48250,김해시
95,4615031000,해룡면,26454912,커피마시다,4615031026101370003000001,43,제조업소,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.9101113805254,4615031026,해룡면,전라남도 순천시 해룡면 월전리 137-3,4615031026201370003,137,3,127.538045120534,58019,540852,1,대지,전라남도 순천시 해룡면 신흥길,전라남도 순천시 해룡면 신흥길 43,461504649629,46150,순천시
96,4113563000,야탑2동,26454914,키다리치킨야탑1호점,4113510700102740003037202,33,일심조합상가,,야탑1호점,41,경기도,,1,4,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4110154535433,4113510700,야탑동,경기도 성남시 분당구 야탑동 274-3,4113510700202740003,274,3,127.1379274295,13504,463856,1,대지,경기도 성남시 분당구 벌말로,경기도 성남시 분당구 벌말로 33,411353196015,41135,성남시 분당구
97,4514025000,함열읍,26454923,커피베이,4514025021101980005000001,44,상가,,함열점,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.0774804430968,4514025021,함열읍,전라북도 익산시 함열읍 와리 198-5,4514025021201980005,198,5,126.962409557773,54511,570803,1,대지,전라북도 익산시 함열읍 미력3길,전라북도 익산시 함열읍 미력3길 44,451404607447,45140,익산시
98,4812958000,석동,26454938,커피문,4812914000106460006009566,2,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1564263647236,4812914000,석동,경상남도 창원시 진해구 석동 646-6,4812914000206460006,646,6,128.704920694409,51587,645280,1,대지,경상남도 창원시 진해구 진해대로823번길,경상남도 창원시 진해구 진해대로823번길 2,481294793491,48129,창원시 진해구
99,2920067000,평동,26454943,커피라온,2920014500100310053000001,785,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1251122356733,2920014500,옥동,광주광역시 광산구 옥동 31-53,2920014500200310053,31,53,126.760371784911,62420,506500,1,대지,광주광역시 광산구 평동로,광주광역시 광산구 평동로 785,292003163051,29200,광산구
