,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1121574000,중곡1동,12250317,소문난순대국왕족발,1121510100102410012004303,21,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.5632471049613,1121510100,중곡동,서울특별시 광진구 중곡동 241-12,1121510100202410012,241,12,127.081357443576,04909,143903,1,대지,서울특별시 광진구 능동로47길,서울특별시 광진구 능동로47길 21,112154112162,11215,광진구
66,1120053500,왕십리도선동,12250321,한량석쇠길,1120010400101390000023605,9,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5630097434819,1120010400,도선동,서울특별시 성동구 도선동 139,1120010400201390000,139,,127.034668981839,04709,133882,1,대지,서울특별시 성동구 왕십리로22길,서울특별시 성동구 왕십리로22길 9-1,112004109437,11200,성동구
67,1171055000,마천2동,12250330,손두부마을,1171011400101290003019200,13,새마을금고,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A11,두부요리전문,I56111,한식 음식점업,37.4971897696314,1171011400,마천동,서울특별시 송파구 마천동 129-9,1171011400201290009,129,9,127.149819030386,05756,138819,1,대지,서울특별시 송파구 마천로45길,서울특별시 송파구 마천로45길 13,117104169105,11710,송파구
68,1130554500,송중동,12250334,창신동매운족발,1130510100100550018028832,9,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.613177822883,1130510100,미아동,서울특별시 강북구 미아동 55-18,1130510100200550018,55,18,127.031132532123,01219,142804,1,대지,서울특별시 강북구 도봉로10가길,서울특별시 강북구 도봉로10가길 9,113054124061,11305,강북구
69,1126056500,면목본동,12250343,동원회센터,1126010100100740001031546,49,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.5902541595776,1126010100,면목동,서울특별시 중랑구 면목동 74-1,1126010100200740001,74,1,127.093356638029,02162,131816,1,대지,서울특별시 중랑구 상봉로,서울특별시 중랑구 상봉로 49,112603106004,11260,중랑구
70,1126056500,면목본동,12250348,재응떡집,1126010100100740001031546,49,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5902541595776,1126010100,면목동,서울특별시 중랑구 면목동 74-1,1126010100200740001,74,1,127.093356638029,02162,131816,1,대지,서울특별시 중랑구 상봉로,서울특별시 중랑구 상봉로 49,112603106004,11260,중랑구
71,1126065500,망우본동,12250361,와른포차,1126010500104630001004832,48,태건상회,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.5970134150863,1126010500,망우동,서울특별시 중랑구 망우동 463-1,1126010500204630001,463,1,127.098245998894,02167,131809,1,대지,서울특별시 중랑구 망우로62길,서울특별시 중랑구 망우로62길 48,112604118158,11260,중랑구
72,1130554500,송중동,12250364,떡이야기,1130510100100550018028832,9,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.613177822883,1130510100,미아동,서울특별시 강북구 미아동 55-18,1130510100200550018,55,18,127.031132532123,01219,142804,1,대지,서울특별시 강북구 도봉로10가길,서울특별시 강북구 도봉로10가길 9,113054124061,11305,강북구
73,1130561000,수유1동,12250370,원조무안식당,1130510300100500077012483,26,고향식품두부공장,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6315222108878,1130510300,수유동,서울특별시 강북구 수유동 50-77,1130510300200500077,50,77,127.022306674247,01114,142874,1,대지,서울특별시 강북구 도봉로71길,서울특별시 강북구 도봉로71길 26,113054124130,11305,강북구
74,1130553400,삼양동,12250372,부부떡집,1130510100107010003034137,233,동북프라자,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6204126634367,1130510100,미아동,서울특별시 강북구 미아동 701-3,1130510100207010003,701,3,127.01907649981,01189,142821,1,대지,서울특별시 강북구 솔샘로,서울특별시 강북구 솔샘로 233,113053005042,11305,강북구
75,1130554500,송중동,12250380,삼성소곱창,1130510100100550018028832,9,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.613177822883,1130510100,미아동,서울특별시 강북구 미아동 55-18,1130510100200550018,55,18,127.031132532123,01219,142804,1,대지,서울특별시 강북구 도봉로10가길,서울특별시 강북구 도봉로10가길 9,113054124061,11305,강북구
76,1130561000,수유1동,12250381,수유한방족발,1130510300100540005011644,18,수유시장,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.6307230985732,1130510300,수유동,서울특별시 강북구 수유동 54-5,1130510300200540005,54,5,127.022645694589,01117,142874,1,대지,서울특별시 강북구 도봉로67길,서울특별시 강북구 도봉로67길 18,113054124123,11305,강북구
77,1130563000,수유3동,12250389,국수,1130510300100380001009324,152,,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6414141048013,1130510300,수유동,서울특별시 강북구 수유동 38-1,1130510300200380001,38,1,127.021043950169,01077,142872,1,대지,서울특별시 강북구 삼각산로,서울특별시 강북구 삼각산로 152,113053108001,11305,강북구
78,1174068500,길동,12250390,수경식당,1174010500103960002003037,53,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5366142997196,1174010500,길동,서울특별시 강동구 길동 396-2,1174010500203960002,396,2,127.142774882592,05351,134880,1,대지,서울특별시 강동구 천호대로187길,서울특별시 강동구 천호대로187길 53,117404172391,11740,강동구
79,4313056000,지현동,12250393,남부시장칼국수,4313012500114310000024270,38,,1,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.964526257425,4313012500,지현동,충청북도 충주시 지현동 1431,4313012500214310000,1431,,127.932828573399,27413,380070,1,대지,충청북도 충주시 지곡10길,충청북도 충주시 지곡10길 38-1,431304515299,43130,충주시
80,1171055000,마천2동,12250399,민속빈대떡,1171011400101290003019200,13,새마을금고,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4971897696314,1171011400,마천동,서울특별시 송파구 마천동 129-9,1171011400201290009,129,9,127.149819030386,05756,138819,1,대지,서울특별시 송파구 마천로45길,서울특별시 송파구 마천로45길 13,117104169105,11710,송파구
81,1171056200,방이2동,12250400,곱창이랑쭈꾸미,1171011100101480018016475,7,,,,11,서울특별시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.5116510786627,1171011100,방이동,서울특별시 송파구 방이동 148-18,1171011100201480018,148,18,127.114159793038,05632,138832,1,대지,서울특별시 송파구 백제고분로48길,서울특별시 송파구 백제고분로48길 7,117104169200,11710,송파구
82,4113553000,수내2동,12250404,즉석김밥전문,4113510200100530000002117,42,파크타운서안아파트,,,41,경기도,,,109,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3714863561309,4113510200,수내동,경기도 성남시 분당구 수내동 53,4113510200200530000,53,,127.122167051199,13599,463851,1,대지,경기도 성남시 분당구 내정로174번길,경기도 성남시 분당구 내정로174번길 42,411354340037,41135,성남시 분당구
83,1171065000,잠실본동,12250408,이모네곱창,1171010100102130000000983,25,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5086784521618,1171010100,잠실동,서울특별시 송파구 잠실동 213,1171010100202130000,213,,127.083564885763,05564,138863,1,대지,서울특별시 송파구 석촌호수로12길,서울특별시 송파구 석촌호수로12길 25,117104169243,11710,송파구
84,1171065000,잠실본동,12250409,한모네곱창,1171010100102050015000936,24,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5088968787758,1171010100,잠실동,서울특별시 송파구 잠실동 205-15,1171010100202050015,205,15,127.083844989489,05559,138862,1,대지,서울특별시 송파구 석촌호수로12길,서울특별시 송파구 석촌호수로12길 24,117104169243,11710,송파구
85,1171060000,석촌동,12250410,풍성떡집,1171010500102230012010703,16,,,,11,서울특별시,3,,4,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4981243066985,1171010500,석촌동,서울특별시 송파구 석촌동 223-12,1171010500202230012,223,12,127.098429959006,05693,138845,1,대지,서울특별시 송파구 가락로,서울특별시 송파구 가락로 16,117103123001,11710,송파구
86,1171065000,잠실본동,12250412,수구레,1171010100102050015000936,24,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5088968787758,1171010100,잠실동,서울특별시 송파구 잠실동 205-15,1171010100202050015,205,15,127.083844989489,05559,138862,1,대지,서울특별시 송파구 석촌호수로12길,서울특별시 송파구 석촌호수로12길 24,117104169243,11710,송파구
87,4211061000,후평2동,12250425,떡볶이,4211012000108320004030815,257,,1,,42,강원도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.8745591285621,4211012000,후평동,강원도 춘천시 후평동 832-4,4211012000208320004,832,4,127.752343922413,24283,200961,1,대지,강원도 춘천시 후석로,강원도 춘천시 후석로 257-1,421103218049,42110,춘천시
88,4279025000,화천읍,12250432,돈,4279025022100500006000001,13,,10,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1037950984045,4279025022,화천읍,강원도 화천군 화천읍 하리 50-41,4279025022200500041,50,41,127.705734458513,24127,209804,1,대지,강원도 화천군 화천읍 중앙로4길,강원도 화천군 화천읍 중앙로4길 13-10,427904493107,42790,화천군
89,1123060000,답십리1동,12250441,민물고기의모든것,1123010500104950001019209,281,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5675668330157,1123010500,답십리동,서울특별시 동대문구 답십리동 495-1,1123010500204950001,495,1,127.052189821377,02604,130805,1,대지,서울특별시 동대문구 천호대로,서울특별시 동대문구 천호대로 281,112302000008,11230,동대문구
90,4146151000,중앙동,12250455,선비만두,4146110100101330048010410,14,,5,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2368064823794,4146110100,김량장동,경기도 용인시 처인구 김량장동 133-48,4146110100201330048,133,48,127.206015182086,17052,449924,1,대지,경기도 용인시 처인구 금령로85번길,경기도 용인시 처인구 금령로85번길 14-5,414614409129,41461,용인시 처인구
91,1120067000,성수2가1동,12250460,만나만두,1120011500103350077006099,6,,28,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5380818317537,1120011500,성수동2가,서울특별시 성동구 성수동2가 335-84,1120011500203350084,335,84,127.054102044979,04775,133828,1,대지,서울특별시 성동구 성덕정15길,서울특별시 성동구 성덕정15길 6-28,112004109326,11200,성동구
92,1130557500,삼각산동,12250464,만복순대국,1130510100113450001022589,236,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.619770549071,1130510100,미아동,서울특별시 강북구 미아동 1345-1,1130510100213450001,1345,1,127.018790416513,01194,142819,1,대지,서울특별시 강북구 솔샘로,서울특별시 강북구 솔샘로 236,113053005042,11305,강북구
93,1168052100,논현1동,12250474,밤과술한식뷔폐,1168010800101630024008631,38,,,,11,서울특별시,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.5089474766125,1168010800,논현동,서울특별시 강남구 논현동 163-24,1168010800201630024,163,24,127.023794552108,06114,135825,1,대지,서울특별시 강남구 학동로4길,서울특별시 강남구 학동로4길 38,116804166805,11680,강남구
94,1174068500,길동,12250481,낙원떡집,1174010500104000000002831,37,길동우성아파트,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5376489708556,1174010500,길동,서울특별시 강동구 길동 400,1174010500204000000,400,,127.143804050937,05350,134761,1,대지,서울특별시 강동구 천호대로193길,서울특별시 강동구 천호대로193길 37,117404172395,11740,강동구
95,3014057500,대흥동,12250485,어반라운지카페,3014010500100040008016179,25,홍명프리존,,,30,대전광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3262781308901,3014010500,대흥동,대전광역시 중구 대흥동 4-8,3014010500200040008,4,8,127.430367596248,34926,301802,1,대지,대전광역시 중구 대흥로175번길,대전광역시 중구 대흥로175번길 25,301404295208,30140,중구
96,4514056000,인화동,12250500,그린반점,4514010900101640036085062,15,현도천막사,,,45,전라북도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.9320149436602,4514010900,인화동1가,전라북도 익산시 인화동1가 164-36,4514010900201640036,164,36,126.951990668635,54604,570984,1,대지,전라북도 익산시 인북로8길,전라북도 익산시 인북로8길 15,451404608116,45140,익산시
97,1171055000,마천2동,12250504,빵이가득한마을,1171011400101290003019200,13,새마을금고,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4971897696314,1171011400,마천동,서울특별시 송파구 마천동 129-9,1171011400201290009,129,9,127.149819030386,05756,138819,1,대지,서울특별시 송파구 마천로45길,서울특별시 송파구 마천로45길 13,117104169105,11710,송파구
98,4680025000,장흥읍,12250510,우리한우식당,4680025024101570002006179,2,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.6752152716484,4680025024,장흥읍,전라남도 장흥군 장흥읍 예양리 157-2,4680025024201570002,157,2,126.902974208379,59331,529807,1,대지,전라남도 장흥군 장흥읍 토요시장2길,전라남도 장흥군 장흥읍 토요시장2길 2,468004676483,46800,장흥군
99,1171055000,마천2동,12250513,고향떡집,1171011400101290003019200,13,새마을금고,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.4971897696314,1171011400,마천동,서울특별시 송파구 마천동 129-9,1171011400201290009,129,9,127.149819030386,05756,138819,1,대지,서울특별시 송파구 마천로45길,서울특별시 송파구 마천로45길 13,117104169105,11710,송파구
