,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1162074500,삼성동,21957557,박정자할매보쌈,1162010200103040064003945,18,,,삼성동점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4646916836573,1162010200,신림동,서울특별시 관악구 신림동 304-64,1162010200203040064,304,64,126.930579266601,08848,151015,1,대지,서울특별시 관악구 성림1길,서울특별시 관악구 성림1길 18,116204160808,11620,관악구
64,4283035000,강현면,21957584,낙산식당,4283035040100020016018439,31,,12,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.1174278874087,4283035040,강현면,강원도 양양군 강현면 주청리 2-16,4283035040200020016,2,16,128.632262756281,25009,215854,1,대지,강원도 양양군 강현면 일출로,강원도 양양군 강현면 일출로 31-12,428303235021,42830,양양군
65,1171056600,오륜동,21957591,하이파크부페,1171011100100880008015406,424,서울올림픽파크텔,,,11,서울특별시,,1,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.5222740652058,1171011100,방이동,서울특별시 송파구 방이동 88,1171011100200880000,88,,127.116500447459,05540,138749,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 424,117103123023,11710,송파구
66,3020057000,전민동,21957670,하나은행,3020014100104660003004022,488,엑스포코아,,,30,대전광역시,,3,,Q,음식,Q14,기타음식업,Q14A01,구내식당/자급식음식점,I56120,기관구내식당업,36.3999883016672,3020014100,전민동,대전광역시 유성구 전민동 466-3,3020014100204660003,466,3,127.405705088419,34049,305812,1,대지,대전광역시 유성구 엑스포로,대전광역시 유성구 엑스포로 488,302003167043,30200,유성구
67,4213063500,봉산동,21957676,박정자할매보쌈,4213011300111280028006547,1,,,봉산동점,42,강원도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.3477389443886,4213011300,봉산동,강원도 원주시 봉산동 1128-28,4213011300211280028,1128,28,127.957151080008,26330,220950,1,대지,강원도 원주시 임윤지당길,강원도 원주시 임윤지당길 1,421304457513,42130,원주시
68,4122057000,신장1동,21957677,창푸아크,4122011200103020072009255,7,,13,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.081116086015,4122011200,신장동,경기도 평택시 신장동 302-72,4122011200203020072,302,72,127.04978845571,17758,459120,1,대지,경기도 평택시 쇼핑로,경기도 평택시 쇼핑로 7-13,412203188049,41220,평택시
69,4413359000,부성2동,21957678,저팔계왕족발보쌈식당,4413310400108410000047319,91,정박사냉면,7,,44,충청남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,36.8310161886463,4413310400,두정동,충청남도 천안시 서북구 두정동 841,4413310400208410000,841,,127.137506471281,31107,331959,1,대지,충청남도 천안시 서북구 오성로,충청남도 천안시 서북구 오성로 91-7,441333250040,44133,천안시 서북구
70,4825055000,북부동,21957681,장충동왕족발,4825010600102830006089310,22,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.2468449537202,4825010600,구산동,경상남도 김해시 구산동 283-6,4825010600202830006,283,6,128.871380938538,50910,621900,1,대지,경상남도 김해시 구산로30번길,경상남도 김해시 구산로30번길 22,482504805093,48250,김해시
71,2653066000,주례2동,21957683,안동찜닭,2653010600100830056012259,38,,,주례점,26,부산광역시,,,,Q,음식,Q05,닭/오리요리,Q05A04,찜닭전문점,I56111,한식 음식점업,35.1481047167013,2653010600,주례동,부산광역시 사상구 주례동 83-56,2653010600200830056,83,56,129.016114424083,47010,617010,1,대지,부산광역시 사상구 진사로,부산광역시 사상구 진사로 38,265303129047,26530,사상구
72,4311255000,산남동,21957684,놀부부대찌개철판구이,4311310600105000000023412,32,코코타워,,청주산남점,43,충청북도,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.6116402084937,4311210400,산남동,충청북도 청주시 서원구 산남동 500,4311210400205000000,500,,127.470442337316,28626,362160,1,대지,충청북도 청주시 서원구 산남로,충청북도 청주시 서원구 산남로 32,431123237037,43112,청주시 서원구
73,3020054800,노은3동,21957689,유황산오리,3020013900104240000005164,34,,,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.3947692337648,3020013900,반석동,대전광역시 유성구 반석동 424,3020013900204240000,424,,127.306876911481,34066,305150,1,대지,대전광역시 유성구 반석서로71번길,대전광역시 유성구 반석서로71번길 34,302004301176,30200,유성구
74,2629057000,용호1동,21957697,거제회집,2629010700101240000007675,82,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1234063175142,2629010700,용호동,부산광역시 남구 용호동 123-1,2629010700201230001,123,1,129.110642685351,48524,608090,1,대지,부산광역시 남구 동명로117번길,부산광역시 남구 동명로117번길 82,262904193041,26290,남구
75,2818576100,연수1동,21957704,마당왕족발,2818510300105430008053594,3,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4193387197104,2818510300,연수동,인천광역시 연수구 연수동 543-8,2818510300205430008,543,8,126.678991789292,21921,406110,1,대지,인천광역시 연수구 먼우금로251번길,인천광역시 연수구 먼우금로251번길 3,281854256056,28185,연수구
76,2818576600,청학동,21957709,서울장충동왕족발,2818510400104730005162073,13,,3,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4186217862959,2818510400,청학동,인천광역시 연수구 청학동 473-5,2818510400204730005,473,5,126.672101944542,21917,406831,1,대지,인천광역시 연수구 함박뫼로12번길,인천광역시 연수구 함박뫼로12번길 13-3,281854256320,28185,연수구
77,1117059000,용문동,21957710,원조영양족발,1117012100100180004015799,123,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5363999201068,1117012100,용문동,서울특별시 용산구 용문동 18-4,1117012100200180004,18,4,126.961181443159,04364,140832,1,대지,서울특별시 용산구 새창로,서울특별시 용산구 새창로 123,111703005018,11170,용산구
78,1114060500,을지로동,21957712,동경우동,1114015900100170001013780,48,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.5652408489827,1114015900,초동,서울특별시 중구 초동 17-1,1114015900200170001,17,1,126.993256387538,04549,100300,1,대지,서울특별시 중구 충무로,서울특별시 중구 충무로 48,111403101009,11140,중구
79,4213031000,소초면,21957714,빨간지붕,4213031024100530000000001,467,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.3637769104222,4213031024,소초면,강원도 원주시 소초면 흥양리 53,4213031024200530000,53,,128.01148973464,26310,220836,1,대지,강원도 원주시 소초면 황골로,강원도 원주시 소초면 황골로 467,421303219061,42130,원주시
80,2632055000,덕천1동,21957812,갤러리짜장,2632010400103880019003200,22,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2116968929369,2632010400,덕천동,부산광역시 북구 덕천동 388-19,2632010400203880019,388,19,129.016247172521,46568,616100,1,대지,부산광역시 북구 만덕대로102번길,부산광역시 북구 만덕대로102번길 22,263204196179,26320,북구
81,5011066000,노형동,21957813,삼경회초밥,5011012200110680008010085,17,천마빌딩,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,33.488679945931,5011012200,노형동,제주특별자치도 제주시 노형동 1068-8,5011012200210680008,1068,8,126.479068472627,63097,690803,1,대지,제주특별자치도 제주시 월랑로4길,제주특별자치도 제주시 월랑로4길 17,501104848527,50110,제주시
82,3020055000,신성동,21957816,길림성,3020012700103990008008673,530,대덕첨단산업유통,,,30,대전광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.380170084129,3020012700,도룡동,대전광역시 유성구 도룡동 399-8,3020012700203990008,399,8,127.379151234401,34121,305340,1,대지,대전광역시 유성구 대덕대로,대전광역시 유성구 대덕대로 530,302002010001,30200,유성구
83,5011063000,아라동,21957817,초밥축제,5011011800100350021066810,107,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,33.460335938082,5011011800,아라이동,제주특별자치도 제주시 아라이동 35-21,5011011800200350021,35,21,126.561505599261,63249,690122,1,대지,제주특별자치도 제주시 제주대학로,제주특별자치도 제주시 제주대학로 107,501103349179,50110,제주시
84,1159053000,상도1동,21957818,차이홍,1159010300105780000028717,24,,,,11,서울특별시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5051151702707,1159010300,상도1동,서울특별시 동작구 상도1동 578,1159010300205780000,578,,126.951956121172,06912,156031,1,대지,서울특별시 동작구 강남초등길,서울특별시 동작구 강남초등길 24,115904157005,11590,동작구
85,4874025000,창녕읍,21957823,스시와라,4874025024100540003005624,1,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.5397755264065,4874025024,창녕읍,경상남도 창녕군 창녕읍 교상리 54-3,4874025024200540003,54,3,128.500115433535,50328,635804,1,대지,경상남도 창녕군 창녕읍 교상길,경상남도 창녕군 창녕읍 교상길 1,487404823064,48740,창녕군
86,2623061000,전포2동,21957831,만리향,2623010200101910880047485,7,기하그린빌라4차,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1585725527266,2623010200,전포동,부산광역시 부산진구 전포동 191-878,2623010200201910878,191,878,129.071267014108,47232,614040,1,대지,부산광역시 부산진구 진남로376번길,부산광역시 부산진구 진남로376번길 7,262304187734,26230,부산진구
87,1156051500,영등포본동,21957839,향리,1156010100106180501000001,846,영등포민자역사,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.51566141404,1156010100,영등포동,서울특별시 영등포구 영등포동 618-496,1156010100206180496,618,496,126.907647192475,07306,150030,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 846,115603000028,11560,영등포구
88,3120053000,농소3동,21957854,달천관,3120010900102070006019081,36,대산기업,,,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.6391000320027,3120010900,달천동,울산광역시 북구 달천동 207-6,3120010900202070006,207,6,129.315423642578,44201,683470,1,대지,울산광역시 북구 농공단지4길,울산광역시 북구 농공단지4길 36,312004316023,31200,북구
89,4713063000,동천동,21957875,태백닭갈비식당,4713012600107920009013823,2,,,,47,경상북도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.8559076886288,4713012600,동천동,경상북도 경주시 동천동 792-9,4713012600207920009,792,9,129.222822222888,38103,780935,1,대지,경상북도 경주시 대안길65번길,경상북도 경주시 대안길65번길 2,471304715281,47130,경주시
90,4148054000,교하동,21957876,고구려최강달인의집,4148025929100330005000411,142,,,,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.7293755876771,4148011500,문발동,경기도 파주시 문발동 33-5,4148011500200330005,33,5,126.704744675437,10880,413120,1,대지,경기도 파주시 지목로,경기도 파주시 지목로 142,414803206081,41480,파주시
91,4421032000,부석면,21957905,생성회굴밥집,4421032033102920019077971,26,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6255778369317,4421032033,부석면,충청남도 서산시 부석면 창리 292-19,4421032033202920019,292,19,126.369511347775,32022,356892,1,대지,충청남도 서산시 부석면 창리2길,충청남도 서산시 부석면 창리2길 26,442104562686,44210,서산시
92,2914075100,상무1동,21957912,청해어가,2914011800112720010000001,32,,25,,29,광주광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.158101199026,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1272-10,2914011800212720010,1272,10,126.861243074228,61966,502859,1,대지,광주광역시 서구 상무오월로3번길,광주광역시 서구 상무오월로3번길 32-25,291404280212,29140,서구
93,5013054000,천지동,21957924,날으는활어초밥,5013010100103140015032390,3,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,33.2467583208985,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 314-15,5013010100203140015,314,15,126.559349174137,63592,697844,1,대지,제주특별자치도 서귀포시 태평로353번길,제주특별자치도 서귀포시 태평로353번길 3,501304850953,50130,서귀포시
94,4278031000,서면,21957930,홍가네식당,4278031022111820000015457,11,홍가네영양탕,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,38.2411778813391,4278031022,서면,강원도 철원군 서면 와수리 1182,4278031022211820000,1182,,127.438950208443,24059,269841,1,대지,강원도 철원군 서면 무금로,강원도 철원군 서면 무금로 11,427803230014,42780,철원군
95,1117062500,한강로동,21957933,짬짜우,1117012400102430006014781,170,,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.5337799412835,1117012400,한강로1가,서울특별시 용산구 한강로1가 243-5,1117012400202430005,243,5,126.972747384657,04382,140011,1,대지,서울특별시 용산구 한강대로,서울특별시 용산구 한강대로 170,111702005005,11170,용산구
96,4514065600,신동,21958025,스테파노,4514012100107650027068740,100,원일빌라,,,45,전라북도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.9624689501861,4514012100,신동,전라북도 익산시 신동 765-27,4514012100207650027,765,27,126.960257786537,54646,570976,1,대지,전라북도 익산시 동서로21길,전라북도 익산시 동서로21길 100,451404607277,45140,익산시
97,4680037000,회진면,21958027,중국성,4680037022121410009001416,13,,1,,46,전라남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,34.4814188386728,4680037022,회진면,전라남도 장흥군 회진면 회진리 2141-9,4680037022221410009,2141,9,126.939972937786,59360,529883,1,대지,전라남도 장흥군 회진면 회진중앙길,전라남도 장흥군 회진면 회진중앙길 13-1,468004676520,46800,장흥군
98,4128553000,정발산동,21958032,춘향이보쌈왕족발,4128510300112210002007304,16,,4,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.671622331507,4128510300,정발산동,경기도 고양시 일산동구 정발산동 1221-2,4128510300212210002,1221,2,126.780890940737,10358,410828,1,대지,경기도 고양시 일산동구 무궁화로181번길,경기도 고양시 일산동구 무궁화로181번길 16-4,412854379081,41285,고양시 일산동구
99,2824561100,계산1동,21958033,박정자할매보쌈,2824510200109480004179029,519,,,계산동점,28,인천광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5405701965155,2824510200,계산동,인천광역시 계양구 계산동 948-4,2824510200209480004,948,4,126.728046404247,21050,407050,1,대지,인천광역시 계양구 주부토로,인천광역시 계양구 주부토로 519,282453008034,28245,계양구
