,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4117356600,부림동,25380694,바바부대찌개,4117310200116010004003558,53,광장상가,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3942388689286,4117310200,관양동,경기도 안양시 동안구 관양동 1601-4,4117310200216010004,1601,4,126.963056277778,14066,431060,1,대지,경기도 안양시 동안구 관평로182번길,경기도 안양시 동안구 관평로182번길 53,411734349080,41173,안양시 동안구
64,4136025600,화도읍,25380712,해방촌,4136025621103920002001409,110,별나라타운,9,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6571818442243,4136025621,화도읍,경기도 남양주시 화도읍 마석우리 392-1,4136025621203920001,392,1,127.302496732371,12175,472845,1,대지,경기도 남양주시 화도읍 맷돌로,경기도 남양주시 화도읍 맷돌로 110-9,413603197024,41360,남양주시
65,4128753000,일산3동,25380730,AHltsChU,4128710100110540002006259,589,현대프라자,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6795252779207,4128710100,일산동,경기도 고양시 일산서구 일산동 1054-1,4128710100210540001,1054,1,126.762827224648,10371,411310,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 589,412873193028,41287,고양시 일산서구
66,4514065600,신동,25380736,두넛,4514012100107620021065108,6,,1,본점,45,전라북도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,35.963595809795,4514012100,신동,전라북도 익산시 신동 762-21,4514012100207620021,762,21,126.957172107322,54645,570976,1,대지,전라북도 익산시 무왕로4길,전라북도 익산시 무왕로4길 6-1,451404607427,45140,익산시
67,4113565700,백현동,25380746,현대그린푸드베즐리판교점케익,4113511000105410001000001,20,,,,41,경기도,,1,하,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,37.3891106687356,4113511000,백현동,경기도 성남시 분당구 백현동 541,4113511000205410000,541,,127.113604801266,13529,463420,1,대지,경기도 성남시 분당구 판교역로146번길,경기도 성남시 분당구 판교역로146번길 20,411354340519,41135,성남시 분당구
68,4311374100,복대1동,25380769,팔라쪼,4311311400105840009000001,308,현대백화점,,,43,충청북도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,36.6448629530442,4311311400,복대동,충청북도 청주시 흥덕구 복대동 3380,4311311400233800000,3380,,127.426554331926,28424,361270,1,대지,충청북도 청주시 흥덕구 직지대로,충청북도 청주시 흥덕구 직지대로 308,431133236058,43113,청주시 흥덕구
69,4111760000,광교1동,25380794,달인명동칼국수보쌈롯데아울렛,4111710300113380000000001,10,광교센트럴푸르지오시티,,광교점,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2862382375685,4111710300,이의동,경기도 수원시 영통구 이의동 1338,4111710300213380000,1338,,127.055910272388,16508,443270,1,대지,경기도 수원시 영통구 도청로,경기도 수원시 영통구 도청로 10,411173177029,41117,수원시 영통구
70,4213051500,중앙동,25380803,가나,4213010100100600056000001,6,중앙시장,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3500156024706,4213010100,중앙동,강원도 원주시 중앙동 60-56,4213010100200600056,60,56,127.949180837293,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 6,421304457563,42130,원주시
71,2817072000,주안7동,25380810,신기순대,2817010600113150012117591,272,남부종합상가,,,28,인천광역시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4478765364346,2817010600,주안동,인천광역시 남구 주안동 1315-12,2817010600213150012,1315,12,126.678365787867,22216,402200,1,대지,인천광역시 남구 인하로,인천광역시 남구 인하로 272,281703008011,28170,남구
72,4127151500,이동,25380834,맥주광,4127110200107150004043818,369,센타프라자,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3081282505147,4127110200,이동,경기도 안산시 상록구 이동 715-4,4127110200207150004,715,4,126.850440830306,15494,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 369,412713190010,41271,안산시 상록구
73,4113565700,백현동,25380850,프랭크,4113511000105410001000001,20,현대백화점판교점,,현대백화점판교점,41,경기도,,1,하,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3927845647152,4113511000,백현동,경기도 성남시 분당구 백현동 541,4113511000205410000,541,,127.112070798652,13529,463420,1,대지,경기도 성남시 분당구 판교역로146번길,경기도 성남시 분당구 판교역로146번길 20,411354340519,41135,성남시 분당구
74,4213051500,중앙동,25380862,삼진숯불,4213010100100600056000001,6,중앙시장,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3500156024706,4213010100,중앙동,강원도 원주시 중앙동 60-56,4213010100200600056,60,56,127.949180837293,26428,220903,1,대지,강원도 원주시 중앙시장길,강원도 원주시 중앙시장길 6,421304457563,42130,원주시
75,2820069000,논현1동,25380878,유명횟집,2820011000101110010007743,86,쌍둥이네,14,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.3974459302667,2820011000,논현동,인천광역시 남동구 논현동 111-168,2820011000201110168,111,168,126.738623519865,21672,405847,1,대지,인천광역시 남동구 장도로,인천광역시 남동구 장도로 86-14,282003153068,28200,남동구
76,4812153000,명곡동,25380894,비올,4812112400101990007021333,8,이브자리명서점,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2423156091045,4812112400,명서동,경상남도 창원시 의창구 명서동 199-7,4812112400201990007,199,7,128.649725362612,51388,641815,1,대지,경상남도 창원시 의창구 창이대로113번길,경상남도 창원시 의창구 창이대로113번길 8,481214781651,48121,창원시 의창구
77,4146554000,죽전1동,25380901,서울해장국감자탕,4146510200113230008028871,11,,7,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3232328184542,4146510200,죽전동,경기도 용인시 수지구 죽전동 1323-8,4146510200213230008,1323,8,127.124533942583,16889,448160,1,대지,경기도 용인시 수지구 죽전로144번길,경기도 용인시 수지구 죽전로144번길 11-7,414654415138,41465,용인시 수지구
78,4115051000,의정부1동,25380909,은정호프,4115010100101890005012515,47,,7,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7426997598886,4115010100,의정부동,경기도 의정부시 의정부동 189-5,4115010100201890005,189,5,127.049836202768,11692,480010,1,대지,경기도 의정부시 평화로562번길,경기도 의정부시 평화로562번길 47-7,411504343419,41150,의정부시
79,4511167200,중화산2동,25380917,WINE뷔페,4511112800102610013000001,332,,,,45,전라북도,,2,,Q,음식,Q15,부페,Q15A01,종합부페,,,35.8226628141219,4511112800,중화산동2가,전라북도 전주시 완산구 중화산동2가 261-13,4511112800202610013,261,13,127.123249369626,54981,560833,1,대지,전라북도 전주시 완산구 백제대로,전라북도 전주시 완산구 백제대로 332,451112266003,45111,전주시 완산구
80,4511354000,인후1동,25380926,뉴난타,4511310300107810013003049,15,,3,,45,전라북도,,2,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.83539062273,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 781-13,4511310300207810013,781,13,127.154887367566,55008,561870,1,대지,전라북도 전주시 덕진구 팽나무4길,전라북도 전주시 덕진구 팽나무4길 15-3,451134601470,45113,전주시 덕진구
81,1168058000,삼성1동,25380938,리코타바삼성점,1168010500101590007016829,517,무역센터현대백화점,,삼성점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5086083814458,1168010500,삼성동,서울특별시 강남구 삼성동 159-7,1168010500201590007,159,7,127.05974496335,06164,135730,1,대지,서울특별시 강남구 테헤란로,서울특별시 강남구 테헤란로 517,116803122010,11680,강남구
82,5011066000,노형동,25380942,에비뉴41,5011012200109140009066037,41,옥산빌딩,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4862225248311,5011012200,노형동,제주특별자치도 제주시 노형동 914-9,5011012200209140009,914,9,126.484534213615,63081,690802,1,대지,제주특별자치도 제주시 노연로,제주특별자치도 제주시 노연로 41,501103349041,50110,제주시
83,2623064000,부암1동,25380946,끄레몽커피,2623010800101230001034504,8,,,,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1621148300776,2623010800,부암동,부산광역시 부산진구 부암동 123-1,2623010800201230001,123,1,129.051742530796,47193,614090,1,대지,부산광역시 부산진구 시민공원로20번길,부산광역시 부산진구 시민공원로20번길 8,262304187471,26230,부산진구
84,4165037000,일동면,25380948,관음산송어회집,4165037026108880002058754,317,,42,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,38.0208329654003,4165037026,일동면,경기도 포천시 일동면 수입리 888-2,4165037026208880002,888,2,127.288870492246,11115,487855,1,대지,경기도 포천시 일동면 성장로,경기도 포천시 일동면 성장로 317-42,416503213020,41650,포천시
85,4167035000,대신면,25380956,대박포차,4173036037103630012053393,1478,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3736259287127,4167035037,대신면,경기도 여주시 대신면 율촌리 363-12,4167035037203630012,363,12,127.584285905238,12610,469844,1,대지,경기도 여주시 대신면 여양로,경기도 여주시 대신면 여양로 1478,416703214070,41670,여주시
86,4117354600,달안동,25380957,맛나한정식백반,4117310100111100001005142,30,샤크존,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3928259043793,4117310100,비산동,경기도 안양시 동안구 비산동 1110-1,4117310100211100001,1110,1,126.953024630205,14047,431050,1,대지,경기도 안양시 동안구 평촌대로243번길,경기도 안양시 동안구 평촌대로243번길 30,411734349203,41173,안양시 동안구
87,4128757000,대화동,25380958,국수이야기,4128710400123240000006607,362,고양농수산물종합유통센터,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6835590207211,4128710400,대화동,경기도 고양시 일산서구 대화동 2324,4128710400223240000,2324,,126.746355402845,10226,411754,1,대지,경기도 고양시 일산서구 대화로,경기도 고양시 일산서구 대화로 362,412873194010,41287,고양시 일산서구
88,3114057000,삼산동,25380959,쿡샤브&샐러드,3114010600114800001004582,288,롯데백화점,,,31,울산광역시,,8,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.5389428186457,3114010600,삼산동,울산광역시 남구 삼산동 1480-1,3114010600214800001,1480,1,129.338762766213,44719,680746,1,대지,울산광역시 남구 삼산로,울산광역시 남구 삼산로 288,311403170026,31140,남구
89,3023052000,대화동,25380963,저이헛치킨,3023010200100350134013064,52,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3633339828004,3023010200,대화동,대전광역시 대덕구 대화동 35-134,3023010200200350134,35,134,127.414697838866,34374,306801,1,대지,대전광역시 대덕구 동심1길,대전광역시 대덕구 동심1길 52,302304304193,30230,대덕구
90,4211039000,동내면,25380966,아러이내넌,4211039021109260004062813,66,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8552748635799,4211039021,동내면,강원도 춘천시 동내면 거두리 926-4,4211039021209260004,926,4,127.751294772173,24404,200883,1,대지,강원도 춘천시 동내면 춘천순환로,강원도 춘천시 동내면 춘천순환로 66,421103218038,42110,춘천시
91,2635058000,반여2동,25380971,촌닭이두마리,2635010300112910905005152,95,삼화장식,46,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1955436992718,2635010300,반여동,부산광역시 해운대구 반여동 1291-905,2635010300212910905,1291,905,129.129225956346,48029,612060,1,대지,부산광역시 해운대구 해운대로61번길,부산광역시 해운대구 해운대로61번길 95-46,263504199281,26350,해운대구
92,4117361000,범계동,25380974,틈새라면,4117310400110460001005149,65,범계빌딩,,범계점,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3900613820874,4117310400,호계동,경기도 안양시 동안구 호계동 1046-1,4117310400210460001,1046,1,126.95220481337,14072,431080,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 65,411734349201,41173,안양시 동안구
93,4711155000,송도동,25380979,독도객잔,4711110400104740008101870,160,,,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0377375232407,4711110400,송도동,경상북도 포항시 남구 송도동 474-8,4711110400204740008,474,8,129.371877480066,37732,790830,1,대지,경상북도 포항시 남구 운하로,경상북도 포항시 남구 운하로 160,471113303036,47111,포항시 남구
94,4127151500,이동,25381006,횡성생고기,4127110200106920001024320,325,김현경정형외과,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3070671611156,4127110200,이동,경기도 안산시 상록구 이동 692-1,4127110200206920001,692,1,126.846035056228,15496,426863,1,대지,경기도 안산시 상록구 광덕1로,경기도 안산시 상록구 광덕1로 325,412713190010,41271,안산시 상록구
95,4159058500,동탄1동,25381013,비씨팔백,4159012800100340005000001,23,펠리스타,12,동탄점,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2178827759362,4159012800,석우동,경기도 화성시 석우동 34-5,4159012800200340005,34,5,127.078993279213,18450,445170,1,대지,경기도 화성시 큰재봉길,경기도 화성시 큰재봉길 23-12,415904431263,41590,화성시
96,4155039000,일죽면,25381016,국시랑동동주,4155039028100190003007165,30,,6,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.0932430632102,4155039028,일죽면,경기도 안성시 일죽면 송천리 19-3,4155039028200190003,19,3,127.477616719864,17529,456915,1,대지,경기도 안성시 일죽면 주래본죽로,경기도 안성시 일죽면 주래본죽로 30-6,415503012068,41550,안성시
97,4833025300,물금읍,25381018,고성자연산횟집,4833025323112100006000001,14,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.312126666296,4833025323,물금읍,경상남도 양산시 물금읍 가촌리 1289-1,4833025323212890001,1289,1,129.010046050693,50653,626814,1,대지,경상남도 양산시 물금읍 야리3길,경상남도 양산시 물금읍 야리3길 14,483304814983,48330,양산시
98,4311454000,율량.사천동,25381028,이끌림,4311111500120800000000001,157,선광로즈웰1차아파트,,,43,충청북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6686541666062,4311410300,율량동,충청북도 청주시 청원구 율량동 2080,4311410300220800000,2080,,127.5004471535,28321,363210,1,대지,충청북도 청주시 청원구 율량로,충청북도 청주시 청원구 율량로 157,431143349124,43114,청주시 청원구
99,1153075000,개봉2동,25381049,계륵장군,1153010700101980020008917,105,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4928393394657,1153010700,개봉동,서울특별시 구로구 개봉동 198-20,1153010700201980020,198,20,126.860111386559,08329,152090,1,대지,서울특별시 구로구 개봉로20길,서울특별시 구로구 개봉로20길 105,115304148049,11530,구로구
