,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4121064000,소하1동,26123355,뚱생막창석쇠불고기,4121010400113410003000001,88,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4469364451872,4121010400,소하동,경기도 광명시 소하동 1341-3,4121010400213410003,1341,3,126.883331998639,14316,423050,1,대지,경기도 광명시 소하로,경기도 광명시 소하로 88,412103187036,41210,광명시
65,2914075100,상무1동,26123356,땡순이네분식,2914011800112680000010575,61,광주학생교육문화회관,,,29,광주광역시,,1,5,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1557418262175,2914011800,쌍촌동,광주광역시 서구 쌍촌동 1268,2914011800212680000,1268,,126.858608919589,61965,502859,1,대지,광주광역시 서구 상무민주로,광주광역시 서구 상무민주로 61,291403160017,29140,서구
66,3114052000,신정2동,26123358,떡하모니,3114010400112240009037554,14,,1,,31,울산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.5379095297019,3114010400,신정동,울산광역시 남구 신정동 1224-9,3114010400212240009,1224,9,129.303922196657,44651,680010,1,대지,울산광역시 남구 봉월로59번길,울산광역시 남구 봉월로59번길 14-1,311404310340,31140,남구
67,4715057500,대신동,26123360,떡보의하루,4715010800104940004000001,137,,,,47,경상북도,,,110,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.1406515939531,4715010800,신음동,경상북도 김천시 신음동 495-2,4715057500204950002,495,2,128.117748087887,39545,740978,1,대지,경상북도 김천시 시청로,경상북도 김천시 시청로 137,471503306048,47150,김천시
68,4311154500,성안동,26123364,디델리2,4311110200100890002047732,19,에스듈의원,,,43,충청북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.6354872964011,4311110200,북문로1가,충청북도 청주시 상당구 북문로1가 89-2,4311110200200890002,89,2,127.489255450718,28526,360011,1,대지,충청북도 청주시 상당구 상당로81번길,충청북도 청주시 상당구 상당로81번길 19,431114508335,43111,청주시 상당구
69,4315059000,청전동,26123368,땅꼬닭갈비,4315011300105880012032456,2,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1571438007042,4315011300,청전동,충청북도 제천시 청전동 588-12,4315011300205880012,588,12,128.214892221262,27146,390896,1,대지,충청북도 제천시 고암로11길,충청북도 제천시 고암로11길 2,431504517034,43150,제천시
70,2729064000,송현2동,26123374,똥글이막창,2729012200110320002031733,41,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8353763283981,2729012200,송현동,대구광역시 달서구 송현동 1032-2,2729064000210320002,1032,2,128.555138595864,42737,704340,1,대지,대구광역시 달서구 구마로52길,대구광역시 달서구 구마로52길 41,272904241037,27290,달서구
71,4623025000,광양읍,26123388,또또분식,4623025030108920000027753,11,창덕에버빌1단지,,,46,전라남도,,,103,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9740124669211,4623025030,광양읍,전라남도 광양시 광양읍 용강리 892,4623025030208920000,892,,127.608796590972,57746,545785,1,대지,전라남도 광양시 광양읍 용강1길,전라남도 광양시 광양읍 용강1길 11,462304655360,46230,광양시
72,3014068000,태평1동,26123391,떡각시갈비서방,3014011400103170000022736,111,태평아파트,,태평점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3231398989752,3014011400,태평동,대전광역시 중구 태평동 317,3014011400203170000,317,,127.398704507896,34895,301771,1,대지,대전광역시 중구 평촌로,대전광역시 중구 평촌로 111,301403010023,30140,중구
73,4119059000,춘의동,26123401,똘방한식뷔페,4119510300102050017008419,37,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4994989017595,4119010300,춘의동,경기도 부천시 춘의동 205-17,4119010300102050017,205,17,126.786918141402,14557,420857,1,대지,경기도 부천시 조마루로385번길,경기도 부천시 조마루로385번길 37,411904352485,41190,부천시
74,4413353000,쌍용1동,26123402,따귀감자탕,4413310700105410017057721,20,권이빌딩,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7978195302716,4413310700,쌍용동,충청남도 천안시 서북구 쌍용동 541-17,4413310700205410017,541,17,127.132858731483,31181,331090,1,대지,충청남도 천안시 서북구 다가말3길,충청남도 천안시 서북구 다가말3길 20,441334550077,44133,천안시 서북구
75,3171025000,온산읍,26123407,또레오레,3171025032104370008004495,37,,18,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.4278896000949,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 437-8,3171025032204370008,437,8,129.310207162857,45006,689893,1,대지,울산광역시 울주군 온산읍 신온5길,울산광역시 울주군 온산읍 신온5길 37-18,317104319639,31710,울주군
76,4611052000,용당2동,26123414,뜸방각하,4611010100109600291042863,37,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8029461720333,4611010100,용당동,전라남도 목포시 용당동 960-291,4611010100209600291,960,291,126.396481160315,58706,530360,1,대지,전라남도 목포시 산정로142번길,전라남도 목포시 산정로142번길 37,461104643290,46110,목포시
77,4136025000,와부읍,26123418,뚜레쥬르덕소현대점,4136025021100110000022503,39,,,덕소현대점,41,경기도,,1,11,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5997041672492,4136025021,와부읍,경기도 남양주시 와부읍 덕소리 11,4136025021200110000,11,,127.223216233605,12204,472901,1,대지,경기도 남양주시 와부읍 석실로260번길,경기도 남양주시 와부읍 석실로260번길 39,413604391472,41360,남양주시
78,4139052000,신천동,26123419,또먹네생고기,4139010200107070036004098,1,,6,,41,경기도,천,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4419237689471,4139010200,신천동,경기도 시흥시 신천동 707-36,4139010200207070036,707,36,126.785294362071,14910,429828,1,대지,경기도 시흥시 호현로22번길,경기도 시흥시 호현로22번길 1-6,413904397665,41390,시흥시
79,2920054000,도산동,26123421,따지할매아구찜,2920010200112940001008939,45,,,,29,광주광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1286899808407,2920010200,도산동,광주광역시 광산구 도산동 1294-1,2920054000212940001,1294,1,126.79063238404,62449,506020,1,대지,광주광역시 광산구 남동길30번길,광주광역시 광산구 남동길30번길 45,292004289051,29200,광산구
80,4511364100,송천1동,26123423,똥각시식당,4511312100101010003017136,144,신일아파트,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8630065299684,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 101-3,4511312100201010003,101,3,127.127123527803,54823,561757,1,대지,전라북도 전주시 덕진구 솔내로,전라북도 전주시 덕진구 솔내로 144,451133267034,45113,전주시 덕진구
81,4275025000,영월읍,26123426,뚜레쥬르,4275025022102520008018454,12,,,,42,강원도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.1835149577311,4275025022,영월읍,강원도 영월군 영월읍 하송리 252-8,4275025022202520008,252,8,128.464872400924,26235,230808,1,대지,강원도 영월군 영월읍 중앙로,강원도 영월군 영월읍 중앙로 12,427503227034,42750,영월군
82,4476025000,부여읍,26123427,뚱땡이밥집,4476025028100410003025008,36,,,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.27397697877,4476025028,부여읍,충청남도 부여군 부여읍 동남리 41-3,4476025028200410003,41,3,126.918434116523,33166,323806,1,대지,충청남도 부여군 부여읍 금성로,충청남도 부여군 부여읍 금성로 36,447603259024,44760,부여군
83,4159052000,진안동,26123428,디에스,4159011600008740007022800,1031,,,,41,경기도,,4,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2134192491402,4159011600,진안동,경기도 화성시 진안동 874-7,4159011600208740007,874,7,127.040019784055,18399,445390,1,대지,경기도 화성시 효행로,경기도 화성시 효행로 1031,415903012007,41590,화성시
84,4617054000,금남동,26123434,또또와숯불갈비,4617010200111350001023076,4,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0219809719927,4617010200,송월동,전라남도 나주시 송월동 1135-1,4617054000211350001,1135,1,126.714945343516,58262,520130,1,대지,전라남도 나주시 재신길,전라남도 나주시 재신길 4,461704652515,46170,나주시
85,4159053000,병점1동,26123439,디씨치킨마트,4159011700002820000022997,8,남수원두산아파트,,,41,경기도,,2,1,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2058720080604,4159011700,병점동,경기도 화성시 병점동 282,4159011700202820000,282,,127.040509683371,18414,445986,1,대지,경기도 화성시 병점서로,경기도 화성시 병점서로 8,415903210052,41590,화성시
86,4518054500,시기동,26123441,디오스,4518010400105750000082000,191,풍섬,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.5639221522114,4518010400,시기동,전라북도 정읍시 시기동 575,4518010400205750000,575,,126.858806376421,56165,580060,1,대지,전라북도 정읍시 중앙로,전라북도 정읍시 중앙로 191,451803270061,45180,정읍시
87,1156060500,문래동,26123444,뚝배기사랑,1156012000100160000023918,16,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5130364832917,1156012000,문래동2가,서울특별시 영등포구 문래동2가 17-1,1156012000200170001,17,1,126.894745183042,07290,150092,1,대지,서울특별시 영등포구 도림로125길,서울특별시 영등포구 도림로125길 16,115604154223,11560,영등포구
88,3020053000,온천1동,26123448,똑소리식당,3020011100105620007013695,37,,9,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3559704999391,3020011100,봉명동,대전광역시 유성구 봉명동 562-7,3020011100205620007,562,7,127.335376939372,34175,305301,1,대지,대전광역시 유성구 계룡로,대전광역시 유성구 계룡로 37-9,302003010024,30200,유성구
89,4420057000,온양1동,26123450,디데이가요주점,4420010100113160001040364,40,디테이파크,,,44,충청남도,하,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.7878432238446,4420010100,온천동,충청남도 아산시 온천동 1316-1,4420010100213160001,1316,1,126.997503103039,31508,336010,1,대지,충청남도 아산시 시민로449번길,충청남도 아산시 시민로449번길 40,442004559409,44200,아산시
90,4825061000,장유1동,26123459,떡담,4825031026100410006094997,13,유성빌딩,11,,48,경상남도,,1,106,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.2008345943539,4825012500,부곡동,경상남도 김해시 부곡동 1163-5,4825012500211630005,1163,5,128.810807530186,50983,621250,1,대지,경상남도 김해시 월산로,경상남도 김해시 월산로 13-11,482503335044,48250,김해시
91,4889033000,가야면,26123466,뚝배기식당,4889033034100100000010890,122,비로전,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8016641508748,4889033034,가야면,경상남도 합천군 가야면 치인리 10,4889033034200100000,10,,128.098159838518,50200,678895,1,대지,경상남도 합천군 가야면 해인사길,경상남도 합천군 가야면 해인사길 122,488904844661,48890,합천군
92,3020057000,전민동,26123467,뚜레쥬르,3020014100104640001002094,448,엑스포아파트,,제과점,30,대전광역시,15,1,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.4002037776953,3020014100,전민동,대전광역시 유성구 전민동 464-1,3020014100204640001,464,1,127.407353409634,34049,305761,1,대지,대전광역시 유성구 엑스포로,대전광역시 유성구 엑스포로 448,302003167043,30200,유성구
93,3011074000,산내동,26123470,뚜레쥬르,3011013600104610000035151,1317,,,대전낭월점,30,대전광역시,,,101,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.2810526931072,3011013600,낭월동,대전광역시 동구 낭월동 461,3011013600204610000,461,,127.467463545158,34704,300220,1,대지,대전광역시 동구 산내로,대전광역시 동구 산내로 1317,301103000089,30110,동구
94,2623052000,부전2동,26123472,뚜꺼비식당,2623010300105170039021810,57,,1,,26,부산광역시,,,2,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1549538713067,2623010300,부전동,부산광역시 부산진구 부전동 517-39,2623010300205170039,517,39,129.057368571529,47287,614030,1,대지,부산광역시 부산진구 가야대로784번길,부산광역시 부산진구 가야대로784번길 57-1,262304187070,26230,부산진구
95,2920063500,운남동,26123477,땡삐오리,2920012000107750009044573,153,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1777255494405,2920012000,운남동,광주광역시 광산구 운남동 775-9,2920012000207750009,775,9,126.824576106736,62317,506818,1,대지,광주광역시 광산구 목련로219번길,광주광역시 광산구 목련로219번길 153,292004289104,29200,광산구
96,4617054000,금남동,26123480,디디치킨송월점,4617010200106450016011452,83,웰빙가든,7,송월점,46,전라남도,나,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.0261317991763,4617010200,송월동,전라남도 나주시 송월동 645-16,4617010200206450016,645,16,126.716217246753,58259,520130,1,대지,전라남도 나주시 나주로,전라남도 나주시 나주로 83-7,461703284011,46170,나주시
97,2818579000,동춘2동,26123483,뚱스밥버거동춘점,2818510500109360006095682,260,맘모스빌딩,,동춘점,28,인천광역시,115,2,2,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.407649063262,2818510500,동춘동,인천광역시 연수구 동춘동 936-6,2818510500209360006,936,6,126.672273062733,21972,406130,1,대지,인천광역시 연수구 앵고개로,인천광역시 연수구 앵고개로 260,281853008020,28185,연수구
98,2729057600,이곡1동,26123504,똥돼지숯불갈비,2729010800110000274005734,6,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8501815219568,2729010800,이곡동,대구광역시 달서구 이곡동 1000-274,2729057600210000274,1000,274,128.51548609673,42696,704140,1,대지,대구광역시 달서구 성서동로65길,대구광역시 달서구 성서동로65길 6,272904241309,27290,달서구
99,4146133000,이동면,26123505,뜨락,4146133027107510001001373,207,,12,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1869413948951,4146133027,이동면,경기도 용인시 처인구 이동면 묵리 751-1,4146133027207510001,751,1,127.229570067653,17132,449833,1,대지,경기도 용인시 처인구 이동면 이원로,경기도 용인시 처인구 이동면 이원로 207-12,414613203104,41461,용인시 처인구
