,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4128557000,마두2동,20605669,마두차돌백이,4128510500108020000005121,123,뉴삼창마트,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6518862133278,4128510500,마두동,경기도 고양시 일산동구 마두동 802,4128510500208020000,802,,126.778765893937,10414,410350,1,대지,경기도 고양시 일산동구 강석로,경기도 고양시 일산동구 강석로 123,412853193001,41285,고양시 일산동구
65,4128164000,행신1동,20605672,맹물,4128112800106500038010990,4,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6194669530463,4128112800,행신동,경기도 고양시 덕양구 행신동 650-38,4128112800206500038,650,38,126.8284574859,10517,412220,1,대지,경기도 고양시 덕양구 행당로33번길,경기도 고양시 덕양구 행당로33번길 4,412814376296,41281,고양시 덕양구
66,4128155000,성사2동,20605680,아딸,4128110600107200002010138,7,서강프라자,5,성사점,41,경기도,,,107,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.6537990069955,4128110600,성사동,경기도 고양시 덕양구 성사동 720-2,4128110600207200002,720,2,126.837891032988,10468,412020,1,대지,경기도 고양시 덕양구 고양대로1384번길,경기도 고양시 덕양구 고양대로1384번길 7-5,412814376016,41281,고양시 덕양구
67,4113155000,태평2동,20605681,똑순이식당,4113110200133120000059116,26,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4449842164451,4113110200,태평동,경기도 성남시 수정구 태평동 3312,4113110200233120000,3312,,127.13769605458,13291,461190,1,대지,경기도 성남시 수정구 탄리로96번길,경기도 성남시 수정구 탄리로96번길 26,411314334577,41131,성남시 수정구
68,4128162100,화정1동,20605684,파리바게뜨,4128112300108700000014781,48,화정세빛어린이집,,,41,경기도,,1,118,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6439323454169,4128112300,화정동,경기도 고양시 덕양구 화정동 870,4128112300208700000,870,,126.835098663021,10474,412738,1,대지,경기도 고양시 덕양구 화수로,경기도 고양시 덕양구 화수로 48,412813192086,41281,고양시 덕양구
69,4128167000,대덕동,20605689,원골식당,4128113100103780001015430,6,,3,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5814106970272,4128113100,덕은동,경기도 고양시 덕양구 덕은동 378-1,4128113100203780001,378,1,126.864728827558,10543,412170,1,대지,경기도 고양시 덕양구 원골3로,경기도 고양시 덕양구 원골3로 6-3,412813192057,41281,고양시 덕양구
70,4128559000,장항2동,20605692,앤하우스,4128510400108590001009169,27,진원프라자,,웨스턴돔점,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6569138984676,4128510400,장항동,경기도 고양시 일산동구 장항동 859-1,4128510400208590001,859,1,126.771827020395,10402,410380,1,대지,경기도 고양시 일산동구 정발산로,경기도 고양시 일산동구 정발산로 27,412853193031,41285,고양시 일산동구
71,4128558000,장항1동,20605694,복정식당돌솥비빔밥돈까스열무보리밥카레라이스,4128510400105400008004660,337,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A06,돌솥/비빕밥전문점,I56111,한식 음식점업,37.6450542337856,4128510400,장항동,경기도 고양시 일산동구 장항동 540-8,4128558000205400008,540,8,126.762979969487,10428,410380,1,대지,경기도 고양시 일산동구 장항로,경기도 고양시 일산동구 장항로 337,412853193030,41285,고양시 일산동구
72,1121585000,구의1동,20605704,째즈클럽,1121510300102460072009313,12,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5376159849057,1121510300,구의동,서울특별시 광진구 구의동 246-72,1121510300202460072,246,72,127.085326816885,05044,143200,1,대지,서울특별시 광진구 아차산로51길,서울특별시 광진구 아차산로51길 12,112154112338,11215,광진구
73,2611053000,대청동,20605713,남경,2611011900100220015004668,45,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1067886058909,2611011900,대청동4가,부산광역시 중구 대청동4가 22-15,2611011900200220015,22,15,129.031638074608,48970,600800,1,대지,부산광역시 중구 대청북길,부산광역시 중구 대청북길 45,261104175058,26110,중구
74,2620065000,동삼1동,20605715,더블피자,2620012100102310097003265,69,,,,26,부산광역시,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",35.0792990209518,2620012100,동삼동,부산광역시 영도구 동삼동 231-97,2620012100202310097,231,97,129.069758214915,49098,606080,1,대지,부산광역시 영도구 웃서발로,부산광역시 영도구 웃서발로 69,262003128017,26200,영도구
75,2614054000,서대신1동,20605721,사루비아단란주점,2614010400101410001004065,36,,,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1091799382281,2614010400,서대신동1가,부산광역시 서구 서대신동1가 141-1,2614010400201410001,141,1,129.015312917459,49228,602091,1,대지,부산광역시 서구 대영로,부산광역시 서구 대영로 36,261403125009,26140,서구
76,2614068000,암남동,20605722,송도공원중국관,2614012400106180008019161,75,,,,26,부산광역시,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.070511434397,2614012400,암남동,부산광역시 서구 암남동 618-8,2614012400206180008,618,8,129.018320382298,49275,602833,1,대지,부산광역시 서구 암남공원로,부산광역시 서구 암남공원로 75,261403006011,26140,서구
77,2611054500,보수동,20605725,코아,2611012200100770010003416,31,,1,,26,부산광역시,,,12,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1036194037766,2611012200,보수동3가,부산광역시 중구 보수동3가 77-10,2611012200200770010,77,10,129.021616719914,48966,600083,1,대지,부산광역시 중구 흑교로45번길,부산광역시 중구 흑교로45번길 31-1,261104175290,26110,중구
78,2626055000,온천1동,20605726,화이트,2626010800101820005012904,79,,,,26,부산광역시,,2,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.2184992085162,2626010800,온천동,부산광역시 동래구 온천동 182-5,2626010800201820005,182,5,129.082137142925,47712,607060,1,대지,부산광역시 동래구 온천장로,부산광역시 동래구 온천장로 79,262603130032,26260,동래구
79,2611052000,동광동,20605727,챨리스가요주점,2611011100100110002004718,1,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.0989408132774,2611011100,동광동1가,부산광역시 중구 동광동1가 11-2,2611011100200110002,11,2,129.035465731903,48952,600021,1,대지,부산광역시 중구 광복로97번길,부산광역시 중구 광복로97번길 1,261104175018,26110,중구
80,2629068000,문현1동,20605731,향이네집,2629010900100130004016719,105,,4,,26,부산광역시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1459091401982,2629010900,문현동,부산광역시 남구 문현동 13-4,2629010900200130004,13,4,129.073175167312,48408,608040,1,대지,부산광역시 남구 고동골로,부산광역시 남구 고동골로 105-4,262903131002,26290,남구
81,5011054000,이도2동,20605739,스타더스트,5011012900100620000041235,322,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4918468315217,5011012900,도남동,제주특별자치도 제주시 도남동 62,5011012900200620000,62,,126.527025212155,63219,690807,1,대지,제주특별자치도 제주시 연삼로,제주특별자치도 제주시 연삼로 322,501103349137,50110,제주시
82,4519046000,산내면,20605743,지리산도식후경,4519046027102150009042600,835,유일마트,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3769133432034,4519046027,산내면,전라북도 남원시 산내면 부운리 215-9,4519046027202150009,215,9,127.580601591568,55805,590852,1,대지,전라북도 남원시 산내면 지리산로,전라북도 남원시 산내면 지리산로 835,451903000201,45190,남원시
83,4611051000,용당1동,20605745,춘자네,4611010100110860027039191,10,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8063169438681,4611010100,용당동,전라남도 목포시 용당동 1086-27,4611010100210860027,1086,27,126.399191619465,58651,530360,1,대지,전라남도 목포시 영산로307번길,전라남도 목포시 영산로307번길 10,461104643518,46110,목포시
84,4373025000,옥천읍,20605749,삼양떡방아간,4373025036100050069008778,7,오락실,4,,43,충청북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.3027271606977,4373025036,옥천읍,충청북도 옥천군 옥천읍 금구리 5-69,4373025036200050069,5,69,127.56777224681,29038,373806,1,대지,충청북도 옥천군 옥천읍 삼금로5길,충청북도 옥천군 옥천읍 삼금로5길 7-4,437304526171,43730,옥천군
85,4421054000,수석동,20605750,배불뚝이부대찌개,4421010700107950006045214,65,야베스빌딩,,,44,충청남도,,1,7,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,36.768519997475,4421010700,석림동,충청남도 서산시 석림동 795-6,4421010700207950006,795,6,126.46288020432,32003,356819,1,대지,충청남도 서산시 동서1로,충청남도 서산시 동서1로 65,442103254037,44210,서산시
86,4159026200,남양읍,20605751,서울한식뷔페,4159010800100400002000001,1492,,6,,41,경기도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.2230562244796,4159026228,남양읍,경기도 화성시 남양읍 북양리 40-2,4159026200200400002,40,2,126.84473596047,18255,445857,1,대지,경기도 화성시 남양읍 화성로,경기도 화성시 남양읍 화성로 1492-6,415903210128,41590,화성시
87,4812154000,봉림동,20605758,코끼리숯불생막창지귀,4812112700100610006005716,10,진영상가,11,11호점,48,경상남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,35.2458241586713,4812112700,봉곡동,경상남도 창원시 의창구 봉곡동 61-6,4812112700200610006,61,6,128.659345935336,51181,641822,1,대지,경상남도 창원시 의창구 창이대로197번길,경상남도 창원시 의창구 창이대로197번길 10-11,481214781656,48121,창원시 의창구
88,4122062000,비전1동,20605772,부모산가든,4122011900102150001002544,291,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0128072585594,4122011900,동삭동,경기도 평택시 동삭동 215-1,4122011900202150001,215,1,127.091913039585,17841,450802,1,대지,경기도 평택시 동삭로,경기도 평택시 동삭로 291,412203188013,41220,평택시
89,4115057600,송산2동,20605779,족발명가,4115010600108420004000001,7,,16,,41,경기도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7457515304738,4115010600,민락동,경기도 의정부시 민락동 842-4,4115010600208420004,842,4,127.098827212453,11813,480090,1,대지,경기도 의정부시 오목로225번길,경기도 의정부시 오목로225번길 7-16,411504343540,41150,의정부시
90,2641061000,장전2동,20605780,프리츠프리츠,2641010800104240003030069,247,,7,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2302610579591,2641010800,장전동,부산광역시 금정구 장전동 424-3,2641010800204240003,424,3,129.084281690938,46288,609390,1,대지,부산광역시 금정구 금강로,부산광역시 금정구 금강로 247-7,264103130022,26410,금정구
91,4128159000,고양동,20605782,상하이,4128111600100460001000518,45,고양메디컬빌딩,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7046532442009,4128111600,고양동,경기도 고양시 덕양구 고양동 46-1,4128111600200460001,46,1,126.901919522651,10274,412800,1,대지,경기도 고양시 덕양구 혜음로,경기도 고양시 덕양구 혜음로 45,412813012033,41281,고양시 덕양구
92,4617055000,성북동,20605787,소문난반찬.조서방떡집,4617011400100080047006833,5436,동성기계,,,46,전라남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,35.0354982462427,4617011400,성북동,전라남도 나주시 성북동 106-4,4617011400201060004,106,4,126.723150376602,58255,520050,1,대지,전라남도 나주시 영산로,전라남도 나주시 영산로 5436,461703281095,46170,나주시
93,1156054000,여의동,20605794,엔제리너스,1156011000100860001000003,280,진성나루,,여의도선착장점,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5249577479312,1156011000,여의도동,서울특별시 영등포구 여의도동 85-1,1156011000200850001,85,1,126.939007730165,07337,150897,1,대지,서울특별시 영등포구 여의동로,서울특별시 영등포구 여의동로 280,115603118020,11560,영등포구
94,4611065500,만호동,20605795,홍가네죽집,4611014100100020004001079,14,,1,,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,34.7861050625457,4611014100,수강동2가,전라남도 목포시 수강동2가 2-6,4611014100200020006,2,6,126.385313615121,58753,530152,1,대지,전라남도 목포시 수강로,전라남도 목포시 수강로 14-1,461103281046,46110,목포시
95,4580025000,부안읍,20605799,고씨네순대,4580025021101130000025933,36,산호반점,,,45,전라북도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.730038999057,4580025021,부안읍,전라북도 부안군 부안읍 동중리 113,4580025021201130000,113,,126.736619985235,56308,579802,1,대지,전라북도 부안군 부안읍 동중길,전라북도 부안군 부안읍 동중길 36,458004640181,45800,부안군
96,1154569000,시흥3동,20605800,개성식당,1154510300109840000003394,97,시흥유통상가,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4446697006433,1154510300,시흥동,서울특별시 금천구 시흥동 984,1154510300209840000,984,,126.901051927954,08639,153755,1,대지,서울특별시 금천구 시흥대로,서울특별시 금천구 시흥대로 97,115452005010,11545,금천구
97,4827052000,내이동,20605821,동성루,4827010200108710002046985,24,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4942481358038,4827010200,내이동,경상남도 밀양시 내이동 871-2,4827010200208710002,871,2,128.7503700091,50427,627803,1,대지,경상남도 밀양시 백민로4길,경상남도 밀양시 백민로4길 24,482704808369,48270,밀양시
98,1156055000,당산1동,20605835,명동면옥,1156011200100450005000001,83,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5222776661567,1156011200,당산동2가,서울특별시 영등포구 당산동2가 45-5,1156011200200450005,45,5,126.895332888985,07264,150042,1,대지,서울특별시 영등포구 당산로,서울특별시 영등포구 당산로 83,115603118004,11560,영등포구
99,1159051000,노량진1동,20605839,통통이부페,1159010100101230043032445,64,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5104227030699,1159010100,노량진동,서울특별시 동작구 노량진동 123-43,1159010100201230043,123,43,126.945920976279,06914,156050,1,대지,서울특별시 동작구 만양로8길,서울특별시 동작구 만양로8길 64,115904157208,11590,동작구
