,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4729025300,진량읍,26094954,대원식당,4729025340104460000000001,54,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8582414885597,4729025340,진량읍,경상북도 경산시 진량읍 대원리 446,4729025340204460000,446,,128.821334439427,38473,712832,1,대지,경상북도 경산시 진량읍 공단5로4길,경상북도 경산시 진량읍 공단5로4길 54,472904739779,47290,경산시
66,2723052600,칠성동,26094962,대우족발,2723010200102970014015811,509,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8785569870076,2723010200,칠성동2가,대구광역시 북구 칠성동2가 297-14,2723010200202970014,297,14,128.595065492742,41587,702851,1,대지,대구광역시 북구 중앙대로,대구광역시 북구 중앙대로 509-1,272302007001,27230,북구
67,4148051000,금촌1동,26094977,대왕만두,4148010100109420006018594,38,리치프라자,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7578675575518,4148010100,금촌동,경기도 파주시 금촌동 942-6,4148010100209420006,942,6,126.768866055125,10927,413010,1,대지,경기도 파주시 번영로,경기도 파주시 번영로 38,414803206113,41480,파주시
68,4418041000,주교면,26094980,대영식당,4418041021106890004035028,110,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3872608308435,4418041021,주교면,충청남도 보령시 주교면 주교리 689-4,4418041021206890004,689,4,126.556943557152,33416,355923,1,대지,충청남도 보령시 주교면 배다리길,충청남도 보령시 주교면 배다리길 110,441804556219,44180,보령시
69,3011051500,중앙동,26094993,대우수산,3011010100100630048024765,40,,21,,30,대전광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3290045454178,3011010100,원동,대전광역시 동구 원동 63-48,3011010100200630048,63,48,127.431339056506,34628,300010,1,대지,대전광역시 동구 대전로779번길,대전광역시 동구 대전로779번길 40-21,301104292129,30110,동구
70,2823753000,부평3동,26095012,대왕대포,2823710100102840005009828,55,성일파크뷰아파트,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4898768967769,2823710100,부평동,인천광역시 부평구 부평동 284-5,2823710100202840005,284,5,126.712940038758,21405,403010,1,대지,인천광역시 부평구 부평공원로,인천광역시 부평구 부평공원로 55,282373154026,28237,부평구
71,2771031000,가창면,26095013,대왕성,2771031024100390001037028,863,,,,27,대구광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.787862043959,2771031024,가창면,대구광역시 달성군 가창면 냉천리 39-1,2771031024200390001,39,1,128.637918551954,42938,711861,1,대지,대구광역시 달성군 가창면 가창로,대구광역시 달성군 가창면 가창로 863,277103148002,27710,달성군
72,2823756000,부평6동,26095014,대우떡집,2823710100107420001206458,9,,,,28,인천광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4880275094652,2823710100,부평동,인천광역시 부평구 부평동 742-1,2823756000207420001,742,1,126.72185943022,21408,403010,1,대지,인천광역시 부평구 남부역로,인천광역시 부평구 남부역로 9,282373154008,28237,부평구
73,4874042000,부곡면,26095015,대원식당,4874042030100050010059235,17,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4265387277023,4874042030,부곡면,경상남도 창녕군 부곡면 수다리 5-10,4874042030200050010,5,10,128.648932812877,50366,635892,1,대지,경상남도 창녕군 부곡면 인교길,경상남도 창녕군 부곡면 인교길 17,487404823584,48740,창녕군
74,4611064000,동명동,26095022,대양수산,4611010200110980007022111,26,,,,46,전라남도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.7932414546044,4611010200,산정동,전라남도 목포시 산정동 1098-7,4611010200210980007,1098,7,126.392615380736,58741,530350,1,대지,전라남도 목포시 자유로,전라남도 목포시 자유로 26,461103281075,46110,목포시
75,2729062800,도원동,26095049,대연각,2729011600114290004013048,51,한실들마을아파트,,,27,대구광역시,,1,106,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.8077732960689,2729011600,도원동,대구광역시 달서구 도원동 1429-4,2729011600214290004,1429,4,128.532163561316,42832,704803,1,대지,대구광역시 달서구 한실로,대구광역시 달서구 한실로 51,272903147047,27290,달서구
76,2729051500,성당동,26095061,대장금녹차황토오리,2729010100100840001026095,84,두류빌라,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8519766042302,2729010100,성당동,대구광역시 달서구 성당동 84-1,2729010100200840001,84,1,128.569093219196,42669,704915,1,대지,대구광역시 달서구 성당로33길,대구광역시 달서구 성당로33길 84,272904241256,27290,달서구
77,4611053500,연동,26095085,대신수산,4611010200110950016000931,21,,,,46,전라남도,,1,101,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.7937731929224,4611010200,산정동,전라남도 목포시 산정동 1095-16,4611010200210950016,1095,16,126.391927617633,58731,530811,1,대지,전라남도 목포시 자유로,전라남도 목포시 자유로 21,461103281075,46110,목포시
78,4148055000,운정1동,26095094,대장군집,4148012200113010000000001,6,,,,41,경기도,,2,10,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.733271641566,4148012200,와동동,경기도 파주시 와동동 1301,4148012200213010000,1301,,126.751008464479,10895,413190,1,대지,경기도 파주시 가람로,경기도 파주시 가람로 6,414803206106,41480,파주시
79,4511366000,동산동,26095095,대원순대,4511312900108200021011947,1553,,,,45,전라북도,,1,102,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,35.8770071674978,4511312900,고랑동,전라북도 전주시 덕진구 고랑동 820-21,4511312900208200021,820,21,127.078109829678,54847,561340,1,대지,전라북도 전주시 덕진구 동부대로,전라북도 전주시 덕진구 동부대로 1553,451132266002,45113,전주시 덕진구
80,4812355000,가음정동,26095100,대어회집,4812313100100390021034165,46,,1,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.2060781535556,4812313100,가음동,경상남도 창원시 성산구 가음동 39-21,4812313100200390021,39,21,128.699967997574,51490,642801,1,대지,경상남도 창원시 성산구 가양로,경상남도 창원시 성산구 가양로 46-1,481233328001,48123,창원시 성산구
81,4380034000,어상천면,26095120,대전식당,4380034021111630010000001,974,남촌식당,4,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1031568635921,4380034021,어상천면,충청북도 단양군 어상천면 임현리 1164-1,4380034021211640001,1164,1,128.353719475368,27015,395843,1,대지,충청북도 단양군 어상천면 어상천로,충청북도 단양군 어상천면 어상천로 974-4,438003000164,43800,단양군
82,4217057000,발한동,26095127,대운민속맛집,4217011100005780019006499,4,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5429773298295,4217011100,발한동,강원도 동해시 발한동 578-19,4217011100205780019,578,19,129.102442996849,25726,240041,1,대지,강원도 동해시 붉은언덕길,강원도 동해시 붉은언덕길 4,421704463123,42170,동해시
83,4825054000,내외동,26095129,대정,4825010900107030006044525,14,,,,48,경상남도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2335187446666,4825010900,외동,경상남도 김해시 외동 703-6,4825010900207030006,703,6,128.85161699323,50894,621920,1,대지,경상남도 김해시 평전로,경상남도 김해시 평전로 14,482503335063,48250,김해시
84,4275033000,북면,26095130,대원식당,4275033021111560051013637,29,,5,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2557472228216,4275033021,북면,강원도 영월군 북면 마차리 1156-51,4275033021211560051,1156,51,128.45607176427,26209,230872,1,대지,강원도 영월군 북면 마차중앙2길,강원도 영월군 북면 마차중앙2길 29-5,427504481087,42750,영월군
85,1129065000,정릉4동,26095133,브레드칸,1129013300103970058028329,14,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6085912315018,1129013300,정릉동,서울특별시 성북구 정릉동 397-27,1129013300203970027,397,27,127.009389491498,02709,136100,1,대지,서울특별시 성북구 보국문로11길,서울특별시 성북구 보국문로11길 14,112904121140,11290,성북구
86,4623025000,광양읍,26095138,대웅숯불구이,4623025022102290006018992,25,칠성주공아파트,,,46,전라남도,174,1,11,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9832500697077,4623025023,광양읍,전라남도 광양시 광양읍 칠성리 89-5,4623025023200890005,89,5,127.581052457597,57735,545783,1,대지,전라남도 광양시 광양읍 호북길,전라남도 광양시 광양읍 호북길 25,462304655544,46230,광양시
87,2817059000,용현5동,26095141,대왕대포,2817010200106280081200840,53,,1,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4542020294119,2817010200,용현동,인천광역시 남구 용현동 628-81,2817010200206280081,628,81,126.636356911355,22186,402020,1,대지,인천광역시 남구 낙섬서로,인천광역시 남구 낙섬서로 53-1,281703151003,28170,남구
88,2729065000,본동,26095144,대왕골,2729012400109350001010400,51,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8348589842218,2729012400,본동,대구광역시 달서구 본동 935-1,2729012400209350001,935,1,128.534048958579,42729,704807,1,대지,대구광역시 달서구 구마로12길,대구광역시 달서구 구마로12길 51,272904241023,27290,달서구
89,2723067200,복현2동,26095159,대포3000냥,2723011200103400005027669,267,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8940330218451,2723011200,복현동,대구광역시 북구 복현동 340-5,2723011200203400005,340,5,128.619938322491,41529,702020,1,대지,대구광역시 북구 동북로,대구광역시 북구 동북로 267,272303007005,27230,북구
90,4122025300,안중읍,26095166,댄스댄스노래빠주점,4122025321102920017042527,130,,2,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,36.9886404304665,4122025321,안중읍,경기도 평택시 안중읍 안중리 292-17,4122025300202920017,292,17,126.930877826831,17936,451884,1,대지,경기도 평택시 안중읍 안중로,경기도 평택시 안중읍 안중로 130-2,412203188059,41220,평택시
91,4311425000,내수읍,26095192,대풍정육불고기식당,4371025025000230000050036,81,우창진주3차아파트,,,43,충청북도,,,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7083199842743,4311425025,내수읍,충청북도 청주시 청원구 내수읍 도원리 23,4311425025200230000,23,,127.53939891252,28150,363933,1,대지,충청북도 청주시 청원구 내수읍 도원세교로,충청북도 청주시 청원구 내수읍 도원세교로 81,431143240027,43114,청주시 청원구
92,4471025000,금산읍,26095193,대통령막걸리,4471025022103130005017351,12,ISAAC토스트전문점,1,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,36.1037575390839,4471025022,금산읍,충청남도 금산군 금산읍 중도리 313-5,4471025022203130005,313,5,127.491197480569,32738,312806,1,대지,충청남도 금산군 금산읍 비범로,충청남도 금산군 금산읍 비범로 12-1,447103257021,44710,금산군
93,4711365500,죽도동,26095208,대폭수산,4711311600105770007094983,8,,1,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.0345212510996,4711311600,죽도동,경상북도 포항시 북구 죽도동 577-7,4711311600205770007,577,7,129.369413901473,37741,791843,1,대지,경상북도 포항시 북구 해동로173번길,경상북도 포항시 북구 해동로173번길 8-1,471134712778,47113,포항시 북구
94,2729058500,신당동,26095218,대호프라스틱,2729010700103570006006467,23,,,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8467850280298,2729010700,신당동,대구광역시 달서구 신당동 357-6,2729010700203570006,357,6,128.495847256766,42702,704920,1,대지,대구광역시 달서구 성서공단북로43길,대구광역시 달서구 성서공단북로43길 23,272904241292,27290,달서구
95,4793031000,북면,26095235,댓잎왕갈비,4793031021101360001028860,106,키토산한우,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1038216995919,4793031021,북면,경상북도 울진군 북면 부구리 136-1,4793031000201360001,136,1,129.375037468277,36305,767894,1,대지,경상북도 울진군 북면 장터길,경상북도 울진군 북면 장터길 106,479304775288,47930,울진군
96,4677034000,도화면,26095239,통바다내음,4677034030100430001008404,27,,8,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.4396725883776,4677034030,도화면,전라남도 고흥군 도화면 지죽리 43-1,4677034030200430001,43,1,127.306022774416,59531,548894,1,대지,전라남도 고흥군 도화면 지호길,전라남도 고흥군 도화면 지호길 27-8,467704667635,46770,고흥군
97,4711125300,연일읍,26095241,댁골식당,4711125331104990001051249,9,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.986048009875,4711125331,연일읍,경상북도 포항시 남구 연일읍 택전리 499-1,4711125331204990001,499,1,129.330595677083,37855,790884,1,대지,경상북도 포항시 남구 연일읍 원서길137번길,경상북도 포항시 남구 연일읍 원서길137번길 9,471114709356,47111,포항시 남구
98,4514065600,신동,26095248,대학로갈비,4514012100107860024067934,17,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9609683646263,4514012100,신동,전라북도 익산시 신동 786-24,4514012100207860024,786,24,126.958703253542,54646,570976,1,대지,전라북도 익산시 동서로13길,전라북도 익산시 동서로13길 17,451404607268,45140,익산시
99,4885042000,금성면,26095253,대호장어,4885042022113370062001529,22,원조청학섬진강재첩,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9660860503913,4885042022,금성면,경상남도 하동군 금성면 궁항리 1337-62,4885042022213370062,1337,62,127.795118046689,52353,667933,1,대지,경상남도 하동군 금성면 금성중앙길,경상남도 하동군 금성면 금성중앙길 22,488504832066,48850,하동군
