,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,1156054000,여의동,20016656,홈,1156011000100140032031120,23,정원빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5284653992495,1156011000,여의도동,서울특별시 영등포구 여의도동 14-32,1156011000200140032,14,32,126.920403444953,07237,150871,1,대지,서울특별시 영등포구 국회대로68길,서울특별시 영등포구 국회대로68길 23,115604154089,11560,영등포구
66,1120054000,마장동,20016662,멕시카나,1120010500107840000021632,14,세림아파트,,마장점,11,서울특별시,,,101,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.5658979442053,1120010500,마장동,서울특별시 성동구 마장동 784,1120010500207840000,784,,127.045238123934,04757,133752,1,대지,서울특별시 성동구 마장로42길,서울특별시 성동구 마장로42길 14,112004109189,11200,성동구
67,1130553400,삼양동,20016677,만석,1130510100107030001033834,193,,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6211258400538,1130510100,미아동,서울특별시 강북구 미아동 703-1,1130510100207030001,703,1,127.0203245257,01189,142821,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 193,113053005041,11305,강북구
68,1130554500,송중동,20016681,미미,1130510100113180000035011,53,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6120153795196,1130510100,미아동,서울특별시 강북구 미아동 1318,1130510100213180000,1318,,127.035519652466,01237,142100,1,대지,서울특별시 강북구 월계로,서울특별시 강북구 월계로 53,113053107018,11305,강북구
69,1130553500,미아동,20016692,본*BOB치킨*강정,1130510100101240009031197,32,동원빌리지,5,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.625600448735,1130510100,미아동,서울특별시 강북구 미아동 124-9,1130510100201240009,124,9,127.028614963773,01157,142807,1,대지,서울특별시 강북구 도봉로50길,서울특별시 강북구 도봉로50길 32-5,113054124110,11305,강북구
70,1156054000,여의동,20016693,달리,1156011000100440021031398,19,중앙빌딩,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5207507632314,1156011000,여의도동,서울특별시 영등포구 여의도동 44-21,1156011000200440021,44,21,126.929123512348,07333,150741,1,대지,서울특별시 영등포구 국제금융로8길,서울특별시 영등포구 국제금융로8길 19,115604154067,11560,영등포구
71,1168053100,논현2동,20016702,영동양곱창,1168010800102370003008537,12,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.5091893952831,1168010800,논현동,서울특별시 강남구 논현동 237-3,1168010800202370003,237,3,127.036799009703,06109,135010,1,대지,서울특별시 강남구 봉은사로37길,서울특별시 강남구 봉은사로37길 12,116804166350,11680,강남구
72,1156054000,여의동,20016713,갈채,1156011000100430000031403,70,미원빌딩,,,11,서울특별시,,3,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.5214855465044,1156011000,여의도동,서울특별시 영등포구 여의도동 43,1156011000200430000,43,,126.930662853999,07333,150733,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 70,115603118002,11560,영등포구
73,1156062000,양평2동,20016731,갈비이야기,1156012800100780007019855,8,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5360235193055,1156012800,양평동4가,서울특별시 영등포구 양평동4가 78-7,1156012800200780007,78,7,126.895865612928,07208,150866,1,대지,서울특별시 영등포구 양평로17길,서울특별시 영등포구 양평로17길 8,115604154608,11560,영등포구
74,1165053000,서초3동,20016742,와바,1165010800115880006021199,19,제일빌딩,,남부터미널역점,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4856472758176,1165010800,서초동,서울특별시 서초구 서초동 1588-6,1165010800215880006,1588,6,127.014158612225,06654,137070,1,대지,서울특별시 서초구 효령로55길,서울특별시 서초구 효령로55길 19,116504163647,11650,서초구
75,1165062100,방배4동,20016744,쥬피터,1165010100108180006008676,62,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.4909453072387,1165010100,방배동,서울특별시 서초구 방배동 818-6,1165010100208180006,818,6,126.987503440803,06563,137060,1,대지,서울특별시 서초구 방배로33길,서울특별시 서초구 방배로33길 62,116504163268,11650,서초구
76,1130555500,송천동,20016760,러브샷,1130510100108670098021852,42,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6236050180431,1130510100,미아동,서울특별시 강북구 미아동 867-98,1130510100208670098,867,98,127.020484570867,01167,142816,1,대지,서울특별시 강북구 삼양로54길,서울특별시 강북구 삼양로54길 42,113054124260,11305,강북구
77,1144066000,서교동,20016778,스위트롤,1144012100101860016011978,28,,,신촌점,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.5551559075943,1144012100,동교동,서울특별시 마포구 동교동 186-16,1144012100201860016,186,16,126.93247941455,04057,121899,1,대지,서울특별시 마포구 신촌로12길,서울특별시 마포구 신촌로12길 28,114404139390,11440,마포구
78,1144074000,상암동,20016779,이디아,1144012700101360006028901,375,DMC이안상암1단지,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5773969503192,1144012700,상암동,서울특별시 마포구 상암동 1654,1144012700216540000,1654,,126.890828379752,03908,121904,1,대지,서울특별시 마포구 월드컵북로,서울특별시 마포구 월드컵북로 375,114403113019,11440,마포구
79,1132052100,도봉1동,20016784,마포갈비,1132010800106160032012565,42,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6731024730843,1132010800,도봉동,서울특별시 도봉구 도봉동 616-32,1132010800206160032,616,32,127.042891309747,01309,132010,1,대지,서울특별시 도봉구 시루봉로27길,서울특별시 도봉구 시루봉로27길 42,113204127263,11320,도봉구
80,1165065100,양재1동,20016786,가정식백반,1165010200100060025005286,30,영동주택,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4814299275505,1165010200,양재동,서울특별시 서초구 양재동 6-25,1165010200200060025,6,25,127.041485964927,06741,137130,1,대지,서울특별시 서초구 논현로31길,서울특별시 서초구 논현로31길 30,116504163098,11650,서초구
81,1135064000,상계2동,20016793,온누리비젼,1135010500107130000007605,1414,롯데백화점,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6552664327901,1135010500,상계동,서울특별시 노원구 상계동 713,1135010500207130000,713,,127.061377944666,01695,139708,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1414,113503000001,11350,노원구
82,1165065200,양재2동,20016804,아도니스,1165010200102720007002707,58,경포대,,,11,서울특별시,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4750796472517,1165010200,양재동,서울특별시 서초구 양재동 272-7,1165010200202720007,272,7,127.045094492084,06776,137130,1,대지,서울특별시 서초구 마방로10길,서울특별시 서초구 마방로10길 58,116504163169,11650,서초구
83,1165065100,양재1동,20016805,양재통닭,1165010200100010007005017,15,양재종합시장,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4843026390795,1165010200,양재동,서울특별시 서초구 양재동 1-7,1165010200200010007,1,7,127.037955334995,06738,137130,1,대지,서울특별시 서초구 남부순환로356길,서울특별시 서초구 남부순환로356길 15,116504163088,11650,서초구
84,1130564500,우이동,20016819,샤모니,1130510400100150003005840,663,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.6620518128072,1130510400,우이동,서울특별시 강북구 우이동 15-3,1130510400200150003,15,3,127.01288444717,01002,142871,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 663,113053005041,11305,강북구
85,1130557500,삼각산동,20016824,신승반점,1130510100106880005024409,254,삼양아케이트,,,11,서울특별시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6193627275591,1130510100,미아동,서울특별시 강북구 미아동 688-5,1130510100206880005,688,5,127.020676162732,01194,142725,1,대지,서울특별시 강북구 솔샘로,서울특별시 강북구 솔샘로 254,113053005042,11305,강북구
86,1153056000,구로5동,20016825,신사동양푼이,1153010200100260000020680,102,신도림포스빌,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5057696736943,1153010200,구로동,서울특별시 구로구 구로동 26,1153010200200260000,26,,126.891391372165,08289,152770,1,대지,서울특별시 구로구 새말로,서울특별시 구로구 새말로 102,115303116007,11530,구로구
87,1130564500,우이동,20016829,라도국밥,1130510400100500004004313,1,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6572340168962,1130510400,우이동,서울특별시 강북구 우이동 50-4,1130510400200500004,50,4,127.013208904344,01005,142892,1,대지,서울특별시 강북구 삼양로159길,서울특별시 강북구 삼양로159길 1,113054124205,11305,강북구
88,1165053000,서초3동,20016851,다동,1165010800115790009020885,33,홍인빌딩,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4883197209774,1165010800,서초동,서울특별시 서초구 서초동 1579-9,1165010800215790009,1579,9,127.013716411467,06650,137070,1,대지,서울특별시 서초구 사임당로,서울특별시 서초구 사임당로 33,116503121014,11650,서초구
89,1144073000,성산2동,20016858,월드컵공원연못카페테리아,1144012500103900001129274,243,매점,48,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5632627471369,1144012500,성산동,서울특별시 마포구 성산동 390-1,1144012500203900001,390,1,126.897885976697,03901,121250,1,대지,서울특별시 마포구 월드컵로,서울특별시 마포구 월드컵로 243-48,114403113018,11440,마포구
90,1135064000,상계2동,20016868,그래인스쿠키,1135010500107130000007605,1414,롯데백화점,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6552664327901,1135010500,상계동,서울특별시 노원구 상계동 713,1135010500207130000,713,,127.061377944666,01695,139708,1,대지,서울특별시 노원구 동일로,서울특별시 노원구 동일로 1414,113503000001,11350,노원구
91,1165058100,반포4동,20016870,완산골콩나물국밥,1165010700100960002016824,5,,,,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4976928970091,1165010700,반포동,서울특별시 서초구 반포동 96-2,1165010700200960002,96,2,126.997918585107,06576,137040,1,대지,서울특별시 서초구 서래로5길,서울특별시 서초구 서래로5길 5,116504163362,11650,서초구
92,1144066000,서교동,20016883,김진환베이커리,1144012100101860022011980,41,,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5548496959028,1144012100,동교동,서울특별시 마포구 동교동 186-22,1144012100201860022,186,22,126.932495100553,04057,121899,1,대지,서울특별시 마포구 와우산로32길,서울특별시 마포구 와우산로32길 41,114404139473,11440,마포구
93,1135061100,하계1동,20016886,시골생삼겹자연석돌구이,1135010400101800020013433,325,,3,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A07,돌구이요리전문,I56199,그외 기타 음식점업,37.6356701765623,1135010400,하계동,서울특별시 노원구 하계동 180-20,1135010400201800020,180,20,127.070643301973,01830,139230,1,대지,서울특별시 노원구 공릉로,서울특별시 노원구 공릉로 325-3,113503005050,11350,노원구
94,1130553400,삼양동,20016896,가자포차,1130510100107910532032808,264,,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.6270286177052,1130510100,미아동,서울특별시 강북구 미아동 791-532,1130510100207910532,791,532,127.018275844165,01121,142813,1,대지,서울특별시 강북구 삼양로,서울특별시 강북구 삼양로 264,113053005041,11305,강북구
95,1135059500,공릉1동,20016917,빵장수요셉,1135010300103880006013831,45,중외약국,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6267409679397,1135010300,공릉동,서울특별시 노원구 공릉동 388-6,1135010300203880006,388,6,127.07524069411,01841,139240,1,대지,서울특별시 노원구 동일로192길,서울특별시 노원구 동일로192길 45,113504130186,11350,노원구
96,1144066000,서교동,20016931,풍년식당,1144012000104490004011104,47,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5582736716695,1144012000,서교동,서울특별시 마포구 서교동 449-4,1144012000204490004,449,4,126.917653254493,04000,121841,1,대지,서울특별시 마포구 월드컵북로,서울특별시 마포구 월드컵북로 47,114403113019,11440,마포구
97,1144060000,대흥동,20016933,커피브레이크,1144011100100630008007661,29,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5521123804054,1144011100,신수동,서울특별시 마포구 신수동 63-8,1144011100200630008,63,8,126.937694863348,04108,121854,1,대지,서울특별시 마포구 백범로,서울특별시 마포구 백범로 29,114403005016,11440,마포구
98,1130563000,수유3동,20016938,진양,1130510300101720208006588,20,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6415600373052,1130510300,수유동,서울특별시 강북구 수유동 172-208,1130510300201720208,172,208,127.027795313415,01054,142070,1,대지,서울특별시 강북구 도봉로95길,서울특별시 강북구 도봉로95길 20,113054124144,11305,강북구
99,1135063000,상계1동,20016954,형제떡방,1135010500110490052008289,11,영정빌딩,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.6750248150915,1135010500,상계동,서울특별시 노원구 상계동 1049-52,1135010500210490052,1049,52,127.054452124531,01612,139200,1,대지,서울특별시 노원구 동일로239길,서울특별시 노원구 동일로239길 11,113504130238,11350,노원구
