,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4678025000,보성읍,12567673,큰맘할매순대국,4678025021108260007101693,1,,,,46,전라남도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,34.7699182986485,4678025021,보성읍,전라남도 보성군 보성읍 보성리 826-7,4678025021208260007,826,7,127.079940956828,59457,546802,1,대지,전라남도 보성군 보성읍 동산길,전라남도 보성군 보성읍 동산길 1,467804670106,46780,보성군
64,1150060300,가양1동,12567675,더참파,1150010500107271088000001,16,마곡지엠지타워,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.560391911309,1150010500,마곡동,서울특별시 강서구 마곡동 773-2,1150010500207730002,773,2,126.828987013432,07801,157805,1,대지,서울특별시 강서구 마곡중앙6로,서울특별시 강서구 마곡중앙6로 16,115003155054,11500,강서구
65,4211067500,강남동,12567680,북문로떡볶이온의점,4211012100100060000000001,70,온의롯데캐슬스카이클래스,,온의점,42,강원도,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.8701355893306,4211012100,온의동,강원도 춘천시 온의동 590,4211012100205900000,590,,127.71661168683,24363,200190,1,대지,강원도 춘천시 방송길,강원도 춘천시 방송길 70,421104454247,42110,춘천시
66,1121573000,군자동,12567681,작심커피세종대점,1121510900103590000019408,69,,,세종대점,11,서울특별시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5494038474639,1121510900,군자동,서울특별시 광진구 군자동 359,1121510900203590000,359,,127.07059507225,05003,143840,1,대지,서울특별시 광진구 군자로,서울특별시 광진구 군자로 69,112153104005,11215,광진구
67,2726069000,고산3동,12567723,칠구비어,2726011500110850007025992,17,,1,,27,대구광역시,102,1,108,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8418294077439,2726011500,매호동,대구광역시 수성구 매호동 1085-7,2726011500210850007,1085,7,128.707878950297,42271,706140,1,대지,대구광역시 수성구 달구벌대로641길,대구광역시 수성구 달구벌대로641길 17-1,272604238098,27260,수성구
68,4785025300,북삼읍,12567724,시골국시&보리밥,4785025325102340012000001,91,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,36.0676156212322,4785025325,북삼읍,경상북도 칠곡군 북삼읍 인평리 234-12,4785025325202340012,234,12,128.344141552696,39810,718844,1,대지,경상북도 칠곡군 북삼읍 인평중앙로,경상북도 칠곡군 북삼읍 인평중앙로 91,478503322022,47850,칠곡군
69,3171025000,온산읍,12567725,금주네식당,3171025022100070000000001,61,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4118670217322,3171025022,온산읍,울산광역시 울주군 온산읍 삼평리 7,3171025022200070000,7,,129.332176605042,45008,689893,1,대지,울산광역시 울주군 온산읍 종동길,울산광역시 울주군 온산읍 종동길 61,317104319932,31710,울주군
70,4812953000,충무동,12567726,커피구,4812913100100130000015817,91,GS25,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1522061400443,4812913100,화천동,경상남도 창원시 진해구 화천동 13,4812913100200130000,13,,128.658743506796,51676,645230,1,대지,경상남도 창원시 진해구 중원서로,경상남도 창원시 진해구 중원서로 91,481293331062,48129,창원시 진해구
71,1168063000,대치4동,12567729,디퍼,1168010600108940000012391,33,현대썬앤빌테헤란,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5042799811461,1168010600,대치동,서울특별시 강남구 대치동 894,1168010600208940000,894,,127.054811431542,06196,135840,1,대지,서울특별시 강남구 삼성로85길,서울특별시 강남구 삼성로85길 33,116804166431,11680,강남구
72,4476025000,부여읍,12567731,쪼물쪼물엄마손맛,4476025029101540000017335,15,,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.2823924321442,4476025029,부여읍,충청남도 부여군 부여읍 구아리 154,4476025029201540000,154,,126.912251516007,33146,323805,1,대지,충청남도 부여군 부여읍 사비로108번길,충청남도 부여군 부여읍 사비로108번길 15,447604577283,44760,부여군
73,4211067500,강남동,12567734,황소머리국밥,4211012100105870003000001,31,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.8673200548834,4211012100,온의동,강원도 춘천시 온의동 587-3,4211012100205870003,587,3,127.718566033725,24364,200190,1,대지,강원도 춘천시 춘천로17번길,강원도 춘천시 춘천로17번길 31,421104454665,42110,춘천시
74,4373036000,이원면,12567736,월이산시골칼국수,4373036032103590002030736,2,,,,43,충청북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.2417689619915,4373036032,이원면,충청북도 옥천군 이원면 원동리 359-2,4373036032203590002,359,2,127.661198926772,29062,373863,1,대지,충청북도 옥천군 이원면 원동2길,충청북도 옥천군 이원면 원동2길 2,437304526290,43730,옥천군
75,3011053000,효동,12567737,더반,3011010500106440000033209,89,제이타워,2,,30,대전광역시,201,1,202,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3062679005161,3011010500,가오동,대전광역시 동구 가오동 644,3011010500206440000,644,,127.456981114707,34695,300030,1,대지,대전광역시 동구 동구청로,대전광역시 동구 동구청로 89-2,301103164008,30110,동구
76,3020054600,노은1동,12567741,양치기,3020011900105350001000001,49,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3683245357088,3020011900,노은동,대전광역시 유성구 노은동 535-1,3020011900205350001,535,1,127.320595513993,34091,305325,1,대지,대전광역시 유성구 노은동로87번길,대전광역시 유성구 노은동로87번길 49,302004301072,30200,유성구
77,4477041000,서면,12567742,"삼성호,동화호1호",4477041022101300000022851,89,,7,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1314293894104,4477041022,서면,충청남도 서천군 서면 마량리 129,4477041022201290000,129,,126.501085195353,33604,325894,1,대지,충청남도 서천군 서면 서인로,충청남도 서천군 서면 서인로 89-7,447703260009,44770,서천군
78,3014072000,문화1동,12567743,낮엔올갱이밤엔과메기,3014011600100010191012725,7,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3213640127826,3014011600,문화동,대전광역시 중구 문화동 1-191,3014011600200010191,1,191,127.414967252477,34944,301812,1,대지,대전광역시 중구 대흥로,대전광역시 중구 대흥로 7,301403010006,30140,중구
79,1135064000,상계2동,12567744,배달삼겹돼지되지,1135010500103870213007310,13,,,노원점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6580456991517,1135010500,상계동,서울특별시 노원구 상계동 387-213,1135010500203870213,387,213,127.070999136359,01698,139816,1,대지,서울특별시 노원구 상계로26길,서울특별시 노원구 상계로26길 13,113504130284,11350,노원구
80,4514058000,마동,12567750,바램,4514011200101320000076272,13,신설지아파트,,,45,전라북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.9374674795357,4514011200,마동,전라북도 익산시 마동 132,4514011200201320000,132,,126.967567404591,54597,570741,1,대지,전라북도 익산시 서동로21길,전라북도 익산시 서동로21길 13,451404607592,45140,익산시
81,4513072000,미성동,12567751,부길국밥,4513015100135470009000001,148,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.9679066712586,4513015100,산북동,전라북도 군산시 산북동 3547-9,4513015100235470009,3547,9,126.679259529611,54163,573878,1,대지,전라북도 군산시 칠성로,전라북도 군산시 칠성로 148,451303268103,45130,군산시
82,4519047000,인월면,12567752,까페오늘이,4519047022102530014041840,22,부광정육점,,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4616074423211,4519047022,인월면,전라북도 남원시 인월면 인월리 253-14,4519047022202530014,253,14,127.60153638393,55715,590843,1,대지,전라북도 남원시 인월면 인월장터로,전라북도 남원시 인월면 인월장터로 22,451903271033,45190,남원시
83,4378525000,증평읍,12567753,한양시래기명태조림,4374525032107400000000001,75,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.7887340231788,4378525032,증평읍,충청북도 증평군 증평읍 송산리 740,4378525032207400000,740,,127.578380319599,27918,368906,1,대지,충청북도 증평군 증평읍 인삼로,충청북도 증평군 증평읍 인삼로 75,437453244025,43785,증평군
84,2920052500,송정2동,12567754,단순이커피,2920010100109650001010071,31,송정동상아아파트,,,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1345571714662,2920010100,송정동,광주광역시 광산구 송정동 965-1,2920010100209650001,965,1,126.791456344768,62437,506807,1,대지,광주광역시 광산구 도산신송길,광주광역시 광산구 도산신송길 31,292004289073,29200,광산구
85,1120053500,왕십리도선동,12567755,육대장,1120010200108420000000001,410,센트라스,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5665447401941,1120010200,하왕십리동,서울특별시 성동구 하왕십리동 700,1120010200207000000,700,,127.024062147888,04701,133855,1,대지,서울특별시 성동구 왕십리로,서울특별시 성동구 왕십리로 410,112003005011,11200,성동구
86,1123065000,장안1동,12567756,미스터보쌈앤닭찜장안동점,1123010600101620009017025,106,,,장안동점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5705447634002,1123010600,장안동,서울특별시 동대문구 장안동 162-9,1123010600201620009,162,9,127.0651817071,02626,130837,1,대지,서울특별시 동대문구 한천로,서울특별시 동대문구 한천로 106,112303005038,11230,동대문구
87,4729025000,하양읍,12567757,커피스미스경산하양점,4729025021102370000032791,15,,,경산하양점,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9081118175629,4729025021,하양읍,경상북도 경산시 하양읍 금락리 237,4729025021202370000,237,,128.811900751206,38430,712902,1,대지,경상북도 경산시 하양읍 하양로,경상북도 경산시 하양읍 하양로 15,472903018052,47290,경산시
88,4711152500,상대동,12567758,국수&까불,4711110100100010012134919,13,상대종합시장,,,47,경상북도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.0199533767966,4711110100,상도동,경상북도 포항시 남구 상도동 1-12,4711110100200010012,1,12,129.361052223747,37782,790827,1,대지,경상북도 포항시 남구 양학천로76번길,경상북도 포항시 남구 양학천로76번길 13,471114709308,47111,포항시 남구
89,2723077000,읍내동,12567759,미담,2723011800113790016023393,11,,1,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.9333632634933,2723011800,읍내동,대구광역시 북구 읍내동 1379-16,2723011800213790016,1379,16,128.552265336236,41438,702850,1,대지,대구광역시 북구 구암로21길,대구광역시 북구 구암로21길 11-1,272304235080,27230,북구
90,4128555200,백석2동,12567761,헬로돈가스,4128510600113490000004093,26,흰돌마을3단지아파트,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6437843440292,4128510600,백석동,경기도 고양시 일산동구 백석동 1349,4128510600213490000,1349,,126.782955091055,10448,410724,1,대지,경기도 고양시 일산동구 백석로,경기도 고양시 일산동구 백석로 26,412853193044,41285,고양시 일산동구
91,1129055500,삼선동,12567762,동네술집주주,1129011200100940000049676,15,,3,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5874163203788,1129011200,삼선동2가,서울특별시 성북구 삼선동2가 94,1129011200200940000,94,,127.009330507225,02864,136042,1,대지,서울특별시 성북구 삼선교로10길,서울특별시 성북구 삼선교로10길 15-3,112904121243,11290,성북구
92,5011025000,한림읍,12567763,옥만이네,5011025024013140029006562,160,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4164912025694,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1314-29,5011025024213140029,1314,29,126.26348784213,63031,695932,1,대지,제주특별자치도 제주시 한림읍 한림해안로,제주특별자치도 제주시 한림읍 한림해안로 160,501103349211,50110,제주시
93,5013031000,안덕면,12567764,오들락,5013031021107760001000001,56,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2398088764758,5013031021,안덕면,제주특별자치도 서귀포시 안덕면 화순리 776-1,5013031021207760001,776,1,126.336287121337,63530,699923,1,대지,제주특별자치도 서귀포시 안덕면 화순임중로7번길,제주특별자치도 서귀포시 안덕면 화순임중로7번길 56,501304851160,50130,서귀포시
94,5011025000,한림읍,12567765,제주프리또,5011025033013800000011676,26,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.3892192658313,5011025033,한림읍,제주특별자치도 제주시 한림읍 금능리 1380,5011025033213800000,1380,,126.227125185119,63010,695923,1,대지,제주특별자치도 제주시 한림읍 금능5길,제주특별자치도 제주시 한림읍 금능5길 26,501104847282,50110,제주시
95,3611051000,한솔동,12567767,워너블랙,3611010700103610034000001,125,조이타워,10,,36,세종특별자치시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.4901967135366,3611010700,나성동,세종특별자치시 세종특별자치시 나성동 361-34,3611010700203610034,361,34,127.258268941504,30128,339003,1,대지,세종특별자치시 세종특별자치시 나성로,세종특별자치시 세종특별자치시 나성로 125-10,361103351277,36110,세종특별자치시
96,3011053000,효동,12567768,김장군,3011010400100660000000001,490,,,,30,대전광역시,,1,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3092370821346,3011010400,천동,대전광역시 동구 천동 66,3011010400200660000,66,,127.449978599057,34689,300030,1,대지,대전광역시 동구 대전로,대전광역시 동구 대전로 490,301103010002,30110,동구
97,4143052000,부곡동,12567770,투덜이생선구이,4143010300101600004010500,21,성도빌딩,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A11,갈치/생선구이,I56111,한식 음식점업,37.3190765716068,4143010300,삼동,경기도 의왕시 삼동 160-4,4143010300201600004,160,4,126.950347914926,16095,437813,1,대지,경기도 의왕시 부곡중앙남1길,경기도 의왕시 부곡중앙남1길 21,414304403075,41430,의왕시
98,2611057000,광복동,12567773,아메리칸트레일러엘큐브광복점,2611013300100100000004268,79,,1,광복점,26,부산광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0986942205567,2611013300,광복동1가,부산광역시 중구 광복동1가 12,2611013300200120000,12,,129.033729681579,48952,600031,1,대지,부산광역시 중구 광복로,부산광역시 중구 광복로 79-1,261103125001,26110,중구
99,2914083000,풍암동,12567778,투사랑,2914012800111300000003111,31,금호타운풍암1차아파트,,풍암금호점,29,광주광역시,,1,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1238897822122,2914012800,풍암동,광주광역시 서구 풍암동 1130,2914012800211300000,1130,,126.88213684339,62062,502776,1,대지,광주광역시 서구 풍암신암로,광주광역시 서구 풍암신암로 31,291403160051,29140,서구
