,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1130553500,미아동,11960157,열혈분식수유,1130510100101580049029931,9,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6343320689772,1130510100,미아동,서울특별시 강북구 미아동 158-49,1130510100201580049,158,49,127.025408243333,01129,142803,1,대지,서울특별시 강북구 덕릉로30길,서울특별시 강북구 덕릉로30길 9,113054124038,11305,강북구
64,1138062500,역촌동,11960159,용씨네누룽지통닭구이,1138010800100020055018742,101,토마스빌딩,,,11,서울특별시,,1,3,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6084389447236,1138010800,역촌동,서울특별시 은평구 역촌동 2-55,1138010800200020055,2,55,126.920131918575,03398,122895,1,대지,서울특별시 은평구 역말로,서울특별시 은평구 역말로 101,113803111005,11380,은평구
65,4161033000,도척면,11960164,월드비어,4161033028101230008028285,6,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3295885865238,4161033028,도척면,경기도 광주시 도척면 진우리 123-8,4161033028201230008,123,8,127.33708713903,12814,464883,1,대지,경기도 광주시 도척면 도척로256번길,경기도 광주시 도척면 도척로256번길 6,416104433137,41610,광주시
66,2872033000,백령면,11960169,봉이네식당,2872033022105800002006319,866,,1,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9574480448011,2872033022,백령면,인천광역시 옹진군 백령면 북포리 580-2,2872033022205800002,580,2,124.662247614568,23103,409912,1,대지,인천광역시 옹진군 백령면 백령로,인천광역시 옹진군 백령면 백령로 866-1,287203158013,28720,옹진군
67,4157034000,대곶면,11960170,도토리면옥,4157034029100030044006104,226,,,대곶점,41,경기도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.6661635083994,4157034029,대곶면,경기도 김포시 대곶면 송마리 3-44,4157034029200030044,3,44,126.579704072474,10030,415855,1,대지,경기도 김포시 대곶면 대곶북로,경기도 김포시 대곶면 대곶북로 226,415703209035,41570,김포시
68,2611056000,부평동,11960171,청춘포차,2611012300100320002002277,16,,1,,26,부산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1001214331855,2611012300,부평동1가,부산광역시 중구 부평동1가 32-2,2611012300200320002,32,2,129.027013270688,48978,600804,1,대지,부산광역시 중구 중구로23번길,부산광역시 중구 중구로23번길 16-1,261104175230,26110,중구
69,4613076500,만덕동,11960173,참숯고깃간,4613012600109770000000001,61,엑스포힐스테이트1단지,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,34.7547757657873,4613012600,덕충동,전라남도 여수시 덕충동 2038,4613012600220380000,2038,,127.742032030108,59723,550010,1,대지,전라남도 여수시 박람회길,전라남도 여수시 박람회길 61,461304647160,46130,여수시
70,1159051000,노량진1동,11960176,드림베이커리,1159010100102240001032266,79,안성약국,,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5105010814306,1159010100,노량진동,서울특별시 동작구 노량진동 224-1,1159010100202240001,224,1,126.944607788278,06926,156050,1,대지,서울특별시 동작구 만양로,서울특별시 동작구 만양로 79,115903119002,11590,동작구
71,1168053100,논현2동,11960177,카페에쏘,1168010800101130001005898,18,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5173414423512,1168010800,논현동,서울특별시 강남구 논현동 113-1,1168010800201130001,113,1,127.037599212783,06059,135010,1,대지,서울특별시 강남구 학동로43길,서울특별시 강남구 학동로43길 18,116804166799,11680,강남구
72,4413159000,신안동,11960178,도리돈밥,4413111900103860000002244,69,이삭고시텔,,,44,충청남도,,1,3,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8410720695239,4413111900,안서동,충청남도 천안시 동남구 안서동 386,4413111900203860000,386,,127.180671433051,31065,330997,1,대지,충청남도 천안시 동남구 문암로,충청남도 천안시 동남구 문암로 69,441313249011,44131,천안시 동남구
73,4161033000,도척면,11960179,영진축산식당,4161033028110020000044740,404,광주근형심포니아파트,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3180084046472,4161033028,도척면,경기도 광주시 도척면 진우리 1002,4161033028210020000,1002,,127.333691284568,12814,464883,1,대지,경기도 광주시 도척면 도척로,경기도 광주시 도척면 도척로 404-6,416103211011,41610,광주시
74,4812353000,상남동,11960196,플레르커피숍,4812312700100450001030595,774,성원아파트,,,48,경상남도,507,2,2405,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2153877473746,4812312700,상남동,경상남도 창원시 성산구 상남동 45-1,4812312700200450001,45,1,128.692479969942,51499,642781,1,대지,경상남도 창원시 성산구 원이대로,경상남도 창원시 성산구 원이대로 774,481232327001,48123,창원시 성산구
75,4127353500,호수동,11960206,양푼이김치찌개,4127310100107360001012477,27,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.3138414605588,4127310100,고잔동,경기도 안산시 단원구 고잔동 736-1,4127310100207360001,736,1,126.83757196433,15466,425809,1,대지,경기도 안산시 단원구 이삭2길,경기도 안산시 단원구 이삭2길 27,412734373329,41273,안산시 단원구
76,2820051000,구월1동,11960209,죽이야기,2820010100102600005001005,22,동아아파트,,,28,인천광역시,2,1,1405,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,37.4479025301912,2820010100,구월동,인천광역시 남동구 구월동 260-5,2820010100202600005,260,5,126.711727009225,21578,405731,1,대지,인천광역시 남동구 인주대로676번길,인천광역시 남동구 인주대로676번길 22,282004259629,28200,남동구
77,4211031000,동면,11960219,명가곰탕,4211031022103020000049601,398,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8756364766952,4211031022,동면,강원도 춘천시 동면 만천리 302,4211031022203020000,302,,127.777473108411,24212,200852,1,대지,강원도 춘천시 동면 금촌로,강원도 춘천시 동면 금촌로 398,421103218005,42110,춘천시
78,2818583000,송도2동,11960220,북촌손만두,2818510600100230005000001,160,송도센트럴파크푸르지오,,송도점,28,인천광역시,,,179,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3930703554023,2818510600,송도동,인천광역시 연수구 송도동 23-5,2818510600200230005,23,5,126.64291977773,22003,406840,1,대지,인천광역시 연수구 센트럴로,인천광역시 연수구 센트럴로 160,281853152013,28185,연수구
79,4115051000,의정부1동,11960221,홍도야울지마라,4115010100102360019005074,16,,1,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.747751941413,4115010100,의정부동,경기도 의정부시 의정부동 236-19,4115010100202360019,236,19,127.045062522564,11686,480010,1,대지,경기도 의정부시 가능로125번길,경기도 의정부시 가능로125번길 16-1,411504343010,41150,의정부시
80,1120056000,행당1동,11960222,스시도쿠,1120010700101960018017535,8,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5610124581995,1120010700,행당동,서울특별시 성동구 행당동 196-18,1120010700201960018,196,18,127.036143558579,04751,133070,1,대지,서울특별시 성동구 왕십리광장로,서울특별시 성동구 왕십리광장로 8,112003103005,11200,성동구
81,4128559000,장항2동,11960223,수철이네왕새우튀김,4128510400107590000009332,20,하임빌로데오빌딩,18,,41,경기도,,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6613084261582,4128510400,장항동,경기도 고양시 일산동구 장항동 759,4128510400207590000,759,,126.767277784925,10401,410380,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 20-18,412853193011,41285,고양시 일산동구
82,4413133000,북면,11960224,주영카페,4413133022100190004043496,1449,찐빵만두,,,44,충청남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.7706301260024,4413133022,북면,충청남도 천안시 동남구 북면 상동리 91-1,4413133022200910001,91,1,127.268133697341,31243,330853,1,대지,충청남도 천안시 동남구 북면 충절로,충청남도 천안시 동남구 북면 충절로 1449,441313249055,44131,천안시 동남구
83,3014053500,은행선화동,11960225,카페꿈아시아,3014010200103480010013747,293,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.328438206482,3014010200,선화동,대전광역시 중구 선화동 348-10,3014010200203480010,348,10,127.420383213263,34862,301825,1,대지,대전광역시 중구 보문로,대전광역시 중구 보문로 293,301403164032,30140,중구
84,3171034000,웅촌면,11960226,웅촌비빔국수,3171034029103830001023002,8,,,,31,울산광역시,,,1,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.4879725511657,3171034029,웅촌면,울산광역시 울주군 웅촌면 대복리 383-1,3171034000203830001,383,1,129.212704405984,44962,689873,1,대지,울산광역시 울주군 웅촌면 월동길,울산광역시 울주군 웅촌면 월동길 8,317104319845,31710,울주군
85,2826053000,연희동,11960234,잔비어,2826010700103390018012934,18,대신다이캐스팅,,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5421351969153,2826010700,심곡동,인천광역시 서구 심곡동 339-18,2826010700203390018,339,18,126.671339955025,22729,404835,1,대지,인천광역시 서구 심곡로,인천광역시 서구 심곡로 18,282603156055,28260,서구
86,4111157300,정자3동,11960236,킹콩쥬스앤커피수원천천롯데점,4111113300105240004044279,46,카나다타워,,롯데점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2972915384411,4111113300,천천동,경기도 수원시 장안구 천천동 524-4,4111113300205240004,524,4,126.982683330067,16329,440330,1,대지,경기도 수원시 장안구 덕영대로535번길,경기도 수원시 장안구 덕영대로535번길 46,411114322083,41111,수원시 장안구
87,4183033000,양서면,11960237,요거프레소,4183033028103280009025769,1031,,,양평국수점,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.5117409833514,4183033028,양서면,경기도 양평군 양서면 국수리 328-9,4183033028203280009,328,9,127.400815288261,12580,476821,1,대지,경기도 양평군 양서면 경강로,경기도 양평군 양서면 경강로 1031,418303000145,41830,양평군
88,4471039000,추부면,11960238,오복식당,4471039023104350020000001,27,,1,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1893909649231,4471039023,추부면,충청남도 금산군 추부면 마전리 435-20,4471039023204350020,435,20,127.468918655573,32714,312941,1,대지,충청남도 금산군 추부면 마전로,충청남도 금산군 추부면 마전로 27-1,447103257012,44710,금산군
89,2917052000,중흥2동,11960240,더참돈가스,2917010100103310102008165,18,,,,29,광주광역시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,35.1704049897629,2917010100,중흥동,광주광역시 북구 중흥동 331-102,2917010100203310102,331,102,126.910228585842,61217,500040,1,대지,광주광역시 북구 우치로27번길,광주광역시 북구 우치로27번길 18,291704286569,29170,북구
90,4113354000,금광2동,11960241,6구역,4113310300131270000014468,355,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4464517821669,4113310300,금광동,경기도 성남시 중원구 금광동 3127,4113310300231270000,3127,,127.165142120344,13176,462240,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 355,411333179004,41133,성남시 중원구
91,1135064000,상계2동,11960244,쉐프의부대찌개,1135010500105810002020220,54,상계동센트럴타워,4,노원역점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.6583138758629,1135010500,상계동,서울특별시 노원구 상계동 581-2,1135010500205810002,581,2,127.061622919384,01693,139200,1,대지,서울특별시 노원구 상계로1길,서울특별시 노원구 상계로1길 54-4,113504130277,11350,노원구
92,1153054000,구로3동,11960245,뜰씨봉봉,1153010200102220007022937,30,코오롱디지털타워빌란트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4833815145927,1153010200,구로동,서울특별시 구로구 구로동 222-7,1153010200202220007,222,7,126.896505106137,08390,152777,1,대지,서울특별시 구로구 디지털로32길,서울특별시 구로구 디지털로32길 30,115304148337,11530,구로구
93,2726062000,상동,11960250,무무스,2726010900105100009001885,13,,,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8260190634238,2726010900,상동,대구광역시 수성구 상동 510-1,2726010900205100001,510,1,128.611174754273,42202,706829,1,대지,대구광역시 수성구 용학로,대구광역시 수성구 용학로 13,272603146020,27260,수성구
94,4313033500,대소원면,11960252,북카페문학사,4313033029101230000041060,50,한국교통대학교,,,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9688748937875,4313033529,대소원면,충청북도 충주시 대소원면 검단리 123,4313033529201230000,123,,127.872851545423,27469,380702,1,대지,충청북도 충주시 대소원면 대학로,충청북도 충주시 대소원면 대학로 50,431303238012,43130,충주시
95,4812756000,양덕1동,11960254,성가네연탄구이,4812710500100130035013741,46,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2331756397393,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 13-35,4812756000200130035,13,35,128.584217525581,51364,630490,1,대지,경상남도 창원시 마산회원구 양덕북2길,경상남도 창원시 마산회원구 양덕북2길 46,481274790249,48127,창원시 마산회원구
96,4141054000,산본1동,11960256,길림음식점,4141010400100940030009311,40,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3724559949496,4141010400,산본동,경기도 군포시 산본동 94-30,4141010400200940030,94,30,126.940233619098,15805,435040,1,대지,경기도 군포시 군포로761번길,경기도 군포시 군포로761번길 40,414104400074,41410,군포시
97,2729056300,죽전동,11960257,너구리국밥,2729011200102500019018241,29,,,,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8531447254008,2729011200,죽전동,대구광역시 달서구 죽전동 250-19,2729011200202500019,250,19,128.540592919567,42639,704932,1,대지,대구광역시 달서구 죽전길,대구광역시 달서구 죽전길 29,272904241571,27290,달서구
98,4711154500,해도동,11960258,봉자네,4711110300100690008101259,9,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0195289841655,4711110300,해도동,경상북도 포항시 남구 해도동 69-8,4711110300200690008,69,8,129.370618811658,37809,790862,1,대지,경상북도 포항시 남구 중앙로68번길,경상북도 포항시 남구 중앙로68번길 9,471114709532,47111,포항시 남구
99,4728037000,농암면,11960259,농암국밥전문,4728037022100310001821766,3,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.5944136800579,4728037022,농암면,경상북도 문경시 농암면 종곡리 31-1,4728037000200310001,31,1,128.003674079306,37002,745872,1,대지,경상북도 문경시 농암면 한우물길,경상북도 문경시 농암면 한우물길 3,472804736758,47280,문경시
