,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4615031000,해룡면,23399961,숯불에구운닭발,4615031022119790000000001,3,,,신대점,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,34.9344997590731,4615031022,해룡면,전라남도 순천시 해룡면 신대리 1979,4615031022219790000,1979,,127.548603185616,58012,540853,1,대지,전라남도 순천시 해룡면 신대2길,전라남도 순천시 해룡면 신대2길 3,461504650210,46150,순천시
64,4122057000,신장1동,23399962,가라오케바,4122011200103130019008434,24,,8,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.0814342299117,4122011200,신장동,경기도 평택시 신장동 313-19,4122011200203130019,313,19,127.051257854789,17758,459120,1,대지,경기도 평택시 쇼핑로9번길,경기도 평택시 쇼핑로9번길 24-8,412204364351,41220,평택시
65,1147052000,목2동,23399964,미시락칼국수,1147010200105270009019493,10,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5457251720728,1147010200,목동,서울특별시 양천구 목동 527-9,1147010200205270009,527,9,126.873655653879,07972,158050,1,대지,서울특별시 양천구 목동중앙북로16길,서울특별시 양천구 목동중앙북로16길 10,114704142185,11470,양천구
66,4817074000,가호동,23399967,휴앤락,4817013100104920005000001,510,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1524362314855,4817013100,가좌동,경상남도 진주시 가좌동 492-5,4817074000204920005,492,5,128.105693486615,52827,660300,1,대지,경상남도 진주시 진주대로,경상남도 진주시 진주대로 510,481702332003,48170,진주시
67,4713057000,황남동,23399970,고경당경주빵,4713011000102710038010218,740,,,,47,경상북도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8392019697425,4713011000,황남동,경상북도 경주시 황남동 271-38,4713011000202710038,271,38,129.20907295872,38167,780080,1,대지,경상북도 경주시 태종로,경상북도 경주시 태종로 740,471303305061,47130,경주시
68,3023057000,덕암동,23399973,이경란흑돼지,3023011600108300005007597,53,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4323632825876,3023011600,상서동,대전광역시 대덕구 상서동 830-5,3023011600208300005,830,5,127.422734382832,34334,306120,1,대지,대전광역시 대덕구 덕암로118번길,대전광역시 대덕구 덕암로118번길 53,302304304138,30230,대덕구
69,4146151000,중앙동,23399984,도원유흥주점,4146110100101430011010216,17,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A07,기타일반유흥주점,I56211,일반유흥 주점업,37.2369711608712,4146110100,김량장동,경기도 용인시 처인구 김량장동 143-11,4146110100201430011,143,11,127.20907897575,17052,449924,1,대지,경기도 용인시 처인구 금령로117번길,경기도 용인시 처인구 금령로117번길 17,414614409111,41461,용인시 처인구
70,3020054800,노은3동,23399998,금성나주곰탕,3020012000109790011005991,32,,6,,30,대전광역시,,1,101,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,36.3878472590626,3020012000,지족동,대전광역시 유성구 지족동 979-11,3020012000209790011,979,11,127.316178857569,34071,305330,1,대지,대전광역시 유성구 지족로349번길,대전광역시 유성구 지족로349번길 32-6,302004301407,30200,유성구
71,4715051600,자산동,23400005,용대리황태칼국수,4715010300101320026004715,18,,,,47,경상북도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1205885081248,4715010300,모암동,경상북도 김천시 모암동 132-59,4715010300201320059,132,59,128.126782988128,39589,740010,1,대지,경상북도 김천시 모암행복2길,경상북도 김천시 모암행복2길 18,471504718325,47150,김천시
72,4111752000,매탄2동,23400008,송가네비빔전문,4111710100101270072004000,23,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2722852203289,4111710100,매탄동,경기도 수원시 영통구 매탄동 127-72,4111710100201270072,127,72,127.046398932952,16524,443370,1,대지,경기도 수원시 영통구 매여울로40번길,경기도 수원시 영통구 매여울로40번길 23,411174331039,41117,수원시 영통구
73,3014068000,태평1동,23400015,분식나라,3014011400103420013014605,7,,,,30,대전광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3291401081854,3014011400,태평동,대전광역시 중구 태평동 342-13,3014011400203420013,342,13,127.398279708606,34877,301150,1,대지,대전광역시 중구 수침로111번길,대전광역시 중구 수침로111번길 7,301404295500,30140,중구
74,4121061000,철산3동,23400027,전느님,4121010200103970000000493,23,명산빌딩,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4756814569791,4121010200,철산동,경기도 광명시 철산동 397,4121010200203970000,397,,126.869280982117,14237,423030,1,대지,경기도 광명시 오리로856번길,경기도 광명시 오리로856번길 23,412104361246,41210,광명시
75,4139059300,정왕3동,23400028,에스뜨레아,4139013200119840008000001,14,,13,,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.346219075467,4139013200,정왕동,경기도 시흥시 정왕동 1984-8,4139013200219840008,1984,8,126.691966380342,15015,429450,1,대지,경기도 시흥시 오이도중앙로5번길,경기도 시흥시 오이도중앙로5번길 14-13,413904397473,41390,시흥시
76,1132051300,창3동,23400029,픽셀카페,1132010700105520045015251,218,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6373928048242,1132010700,창동,서울특별시 도봉구 창동 552-45,1132010700205520045,552,45,127.037140525897,01477,132040,1,대지,서울특별시 도봉구 덕릉로,서울특별시 도봉구 덕릉로 218,113203000004,11320,도봉구
77,4885035000,고전면,23400033,하동연밭추어탕,4885035024102540000003515,30,칠각장모텔,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,34.9972523747465,4885035024,고전면,경상남도 하동군 고전면 전도리 254,4885035024202540000,254,,127.802084447334,52340,667862,1,대지,경상남도 하동군 고전면 재첩길,경상남도 하동군 고전면 재첩길 30,488504832392,48850,하동군
78,4159057000,화산동,23400034,바링고빈스,4159012600001860095011179,24,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2075699148736,4159012600,안녕동,경기도 화성시 안녕동 186-95,4159012600201860095,186,95,126.988969854225,18345,445380,1,대지,경기도 화성시 효행로481번길,경기도 화성시 효행로481번길 24,415904431446,41590,화성시
79,1171060000,석촌동,23400041,멀티카페,1171010500102450003010064,35,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5024138147182,1171010500,석촌동,서울특별시 송파구 석촌동 245-3,1171010500202450003,245,3,127.100855272432,05680,138845,1,대지,서울특별시 송파구 가락로5길,서울특별시 송파구 가락로5길 35,117104169024,11710,송파구
80,4215066500,경포동,23400042,썸머키친,4215013200103100000000001,67,,6,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.7749702074013,4215013200,지변동,강원도 강릉시 지변동 310,4215013200203100000,310,,128.875061157741,25455,210320,1,대지,강원도 강릉시 죽헌길,강원도 강릉시 죽헌길 67-6,421504460896,42150,강릉시
81,2714054000,신암4동,23400045,삼송빵집,2714010100102950000006419,550,동대구역,,,27,대구광역시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.8790975727776,2714010100,신암동,대구광역시 동구 신암동 294,2714010100202940000,294,,128.628726138595,41229,701010,1,대지,대구광역시 동구 동대구로,대구광역시 동구 동대구로 550,271403007004,27140,동구
82,1144063000,신수동,23400054,문래돼지불백,1144011100101900000008058,7,성원아파트,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.5470654645721,1144011100,신수동,서울특별시 마포구 신수동 190,1144011100201900000,190,,126.9375741092,04090,121855,1,대지,서울특별시 마포구 독막로28길,서울특별시 마포구 독막로28길 7,114404139081,11440,마포구
83,4113555000,정자1동,23400058,마포껍데기집,4113510300101680001049120,295,대림아크로텔,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3625011601257,4113510300,정자동,경기도 성남시 분당구 정자동 168-1,4113510300201680001,168,1,127.107528324889,13559,463826,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 295,411352000005,41135,성남시 분당구
84,4822034000,광도면,23400059,플룽,4822034024115700000022029,19,,10,,48,경상남도,,,6,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.8854184572078,4822034024,광도면,경상남도 통영시 광도면 죽림리 1570,4822034024215700000,1570,,128.417525682067,53013,650829,1,대지,경상남도 통영시 광도면 죽림4로,경상남도 통영시 광도면 죽림4로 19-10,482203333030,48220,통영시
85,4113351000,성남동,23400061,종가대박집,4113310100132060000063470,7,삼보빌딩,,모란점,41,경기도,,1,,Q,음식,Q15,부페,Q15A02,고기부페,I56111,한식 음식점업,37.4332940746568,4113310100,성남동,경기도 성남시 중원구 성남동 3204,4113310100232040000,3204,,127.129875250758,13355,462827,1,대지,경기도 성남시 중원구 광명로,경기도 성남시 중원구 광명로 7,411333179004,41133,성남시 중원구
86,4427051000,당진1동,23400062,인삼막창순대국밥,4427010100115730000000001,33,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.9005047369415,4427010100,읍내동,충청남도 당진시 읍내동 1573,4427010100215730000,1573,,126.630913698936,31768,343010,1,대지,충청남도 당진시 북문로1길,충청남도 당진시 북문로1길 33,442704832287,44270,당진시
87,4713063000,동천동,23400063,경원식당,4713012600103440001000001,39,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8507662617976,4713012600,동천동,경상북도 경주시 동천동 344-1,4713012600203440001,344,1,129.235562733783,38101,780933,1,대지,경상북도 경주시 동천중리길,경상북도 경주시 동천중리길 39,471304715371,47130,경주시
88,4872025000,의령읍,23400070,오서방한우도매센터,4872025022103790002020705,45,남성이용원,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3201177834647,4872025022,의령읍,경상남도 의령군 의령읍 중동리 379-2,4872025022203790002,379,2,128.261823597839,52140,636805,1,대지,경상남도 의령군 의령읍 충익로,경상남도 의령군 의령읍 충익로 45,487203339041,48720,의령군
89,2771025000,화원읍,23400077,팔도순대국밥,2771025025101980004018780,11,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.8006273295897,2771025025,화원읍,대구광역시 달성군 화원읍 명곡리 198-4,2771025025201980004,198,4,128.491555086798,42946,711834,1,대지,대구광역시 달성군 화원읍 성화로,대구광역시 달성군 화원읍 성화로 11,277103148033,27710,달성군
90,5011065000,연동,23400078,종종캐주얼다이닝,5011013700114960004004664,66,,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.47869110633,5011013700,연동,제주특별자치도 제주시 연동 1496-4,5011013700214960004,1496,4,126.48943141933,63140,690817,1,대지,제주특별자치도 제주시 과원북2길,제주특별자치도 제주시 과원북2길 66-1,501104847143,50110,제주시
91,3014053500,은행선화동,23400093,루밍,3014010100100520001031555,46,,,대전은행점,30,대전광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3288474962654,3014010100,은행동,대전광역시 중구 은행동 52-1,3014053500200520001,52,1,127.428644746068,34922,301839,1,대지,대전광역시 중구 대종로488번길,대전광역시 중구 대종로488번길 46,301404295159,30140,중구
92,1171054000,마천1동,23400094,명동홍두깨손칼국수,1171011400101850002019769,30,,3,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4966974901724,1171011400,마천동,서울특별시 송파구 마천동 185-2,1171011400201850002,185,2,127.152787615807,05758,138120,1,대지,서울특별시 송파구 마천로51길,서울특별시 송파구 마천로51길 30-3,117104169112,11710,송파구
93,3017058600,월평1동,23400095,포차1번지,3017011300108770000020947,9,,15,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3549969719872,3017011300,월평동,대전광역시 서구 월평동 877,3017011300208770000,877,,127.363485097298,35225,302280,1,대지,대전광역시 서구 월평중로13번길,대전광역시 서구 월평중로13번길 9-15,301704298535,30170,서구
94,4213053000,개운동,23400097,도란도란백반,4213010500104060009002830,17,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3388358201097,4213010500,개운동,강원도 원주시 개운동 406-9,4213010500204060009,406,9,127.956794992751,26444,220931,1,대지,강원도 원주시 도말리길,강원도 원주시 도말리길 17,421304457156,42130,원주시
95,3171025000,온산읍,23400101,우정,3171025032112890010003048,27,,6,,31,울산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.4355359176737,3171025032,온산읍,울산광역시 울주군 온산읍 덕신리 1289-10,3171025032212890010,1289,10,129.30992354961,45001,689894,1,대지,울산광역시 울주군 온산읍 온덕2길,울산광역시 울주군 온산읍 온덕2길 27-6,317104319756,31710,울주군
96,4113558000,서현1동,23400104,매드포갈릭,4113510500102680001000001,22,블루홀플라자,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.3842597481558,4113510500,서현동,경기도 성남시 분당구 서현동 268-1,4113510500202680001,268,1,127.122853790138,13591,463824,1,대지,경기도 성남시 분당구 분당로53번길,경기도 성남시 분당구 분당로53번길 22,411354340162,41135,성남시 분당구
97,4111755000,원천동,23400119,맛있는분식,4111710200103320002003513,274,수원팩토리월드,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2656072187023,4111710200,원천동,경기도 수원시 영통구 원천동 332-2,4111710200203320002,332,2,127.064353136791,16522,443758,1,대지,경기도 수원시 영통구 삼성로,경기도 수원시 영통구 삼성로 274,411173177009,41117,수원시 영통구
98,4611070500,북항동,23400120,베니스,4611010200116410003039197,35,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.8059777068652,4611010200,산정동,전라남도 목포시 산정동 1641-3,4611010200216410003,1641,3,126.370916276235,58713,530350,1,대지,전라남도 목포시 터진목로,전라남도 목포시 터진목로 35-1,461103281084,46110,목포시
99,4611069500,죽교동,23400122,오짱,4611015700105800305029870,116,,,북항점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8013538352204,4611015700,죽교동,전라남도 목포시 죽교동 580-307,4611015700205800307,580,307,126.372274849359,58717,530846,1,대지,전라남도 목포시 북항로,전라남도 목포시 북항로 116,461103281027,46110,목포시
