,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2723052600,칠성동,12502064,김주연왕족발,2723010200103700002000007,540,오페라코오롱하늘채,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8803500000372,2723010200,칠성동2가,대구광역시 북구 칠성동2가 723,2723010200207230000,723,,128.59700596663,41579,702062,1,대지,대구광역시 북구 중앙대로,대구광역시 북구 중앙대로 540,272302007001,27230,북구
65,2818576600,청학동,12502071,수정칼국수,2818510400105270024081706,94,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4263551415085,2818510400,청학동,인천광역시 연수구 청학동 527-24,2818510400205270024,527,24,126.668316069489,21906,406828,1,대지,인천광역시 연수구 청학로6번길,인천광역시 연수구 청학로6번길 94,281854256257,28185,연수구
66,3117053000,화정동,12502074,진불닭발왕족발,3117010200108700019003000,113,,,,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,35.4934809580432,3117010200,화정동,울산광역시 동구 화정동 870-19,3117010200208700019,870,19,129.422240672845,44080,682823,1,대지,울산광역시 동구 화진길,울산광역시 동구 화진길 113,311704313287,31170,동구
67,3017059700,관저2동,12502075,만초,3017011600116180005000001,21,,,관저점,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2994571419935,3017011600,관저동,대전광역시 서구 관저동 1618-5,3017011600216180005,1618,5,127.345910686644,35380,302812,1,대지,대전광역시 서구 구봉산북로280번길,대전광역시 서구 구봉산북로280번길 21,301704709112,30170,서구
68,4211063000,효자2동,12502076,홍탕춘천점,4211011200107760007002609,26,,,춘천점,42,강원도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.8730099899364,4211011200,효자동,강원도 춘천시 효자동 776-7,4211011200207760007,776,7,127.740095747963,24331,200092,1,대지,강원도 춘천시 백령로115번길,강원도 춘천시 백령로115번길 26,421104454257,42110,춘천시
69,4145060000,초이동,12502077,장흥출장부페,4145012300104270002000001,94,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5316654939295,4145012300,초이동,경기도 하남시 초이동 427-2,4145012300204270002,427,2,127.168967928231,12988,465220,1,대지,경기도 하남시 감초로200번길,경기도 하남시 감초로200번길 94,414504406025,41450,하남시
70,4146351500,영덕동,12502078,WW와플,4146311100101280001226600,77,,,,41,경기도,304,1,4,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.2660035312566,4146311100,영덕동,경기도 용인시 기흥구 영덕동 128-1,4146311100201280001,128,1,127.090933551228,17095,446908,1,대지,경기도 용인시 기흥구 덕영대로2077번길,경기도 용인시 기흥구 덕영대로2077번길 77,414634412090,41463,용인시 기흥구
71,4613070000,여서동,12502096,홍두깨,4613011900103830000008375,22,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,34.751490463352,4613011900,여서동,전라남도 여수시 여서동 383,4613011900203830000,383,,127.708368512912,59711,550260,1,대지,전라남도 여수시 여서동3길,전라남도 여수시 여서동3길 22,461304646677,46130,여수시
72,4719051000,송정동,12502098,하하호호식당,4719011000100350004027171,23,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1197875372415,4719011000,송정동,경상북도 구미시 송정동 35-4,4719011000200350004,35,4,128.342480585952,39282,730912,1,대지,경상북도 구미시 송원서로,경상북도 구미시 송원서로 23,471903308037,47190,구미시
73,5013053000,중앙동,12502102,중섭식당,5013010100102660020031572,42,남양유업,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.251880414635,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 266-20,5013010100202660020,266,20,126.564888062985,63590,697843,1,대지,제주특별자치도 서귀포시 중앙로62번길,제주특별자치도 서귀포시 중앙로62번길 42,501304850829,50130,서귀포시
74,4825055000,북부동,12502104,보문식당,4825010700114490001000001,20,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2645221974499,4825010700,삼계동,경상남도 김해시 삼계동 1449-1,4825010700214490001,1449,1,128.873757240433,50899,621070,1,대지,경상남도 김해시 가야로147번길,경상남도 김해시 가야로147번길 20,482504805031,48250,김해시
75,4117156000,안양6동,12502142,그옛날1947왕만두,4117110100105330029010119,27,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.3852054580968,4117110100,안양동,경기도 안양시 만안구 안양동 533-29,4117110100205330029,533,29,126.934148367292,14035,430824,1,대지,경기도 안양시 만안구 문예로52번길,경기도 안양시 만안구 문예로52번길 27,411714346077,41171,안양시 만안구
76,4113565500,삼평동,12502147,담소소사골순대,4113510900106180000000001,9,,22,판교2호점,41,경기도,W,1,124,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4040204174057,4113510900,삼평동,경기도 성남시 분당구 삼평동 618,4113510900206180000,618,,127.100078274135,13486,463400,1,대지,경기도 성남시 분당구 판교로255번길,경기도 성남시 분당구 판교로255번길 9-22,411354340514,41135,성남시 분당구
77,4213052000,원인동,12502154,남산고기포차,4213010300103040003017439,29,,,,42,강원도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3420310148582,4213010300,원동,강원도 원주시 원동 304-3,4213010300203040003,304,3,127.947504563909,26433,220902,1,대지,강원도 원주시 남산로48번길,강원도 원주시 남산로48번길 29,421304457097,42130,원주시
78,2826053000,연희동,12502155,지랄닭발,2826010600107410009010657,3,우아빌딩,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.5486829847821,2826010600,연희동,인천광역시 서구 연희동 741-9,2826010600207410009,741,9,126.674313148156,22723,404838,1,대지,인천광역시 서구 승학로299번길,인천광역시 서구 승학로299번길 3,282604268427,28260,서구
79,1120056000,행당1동,12502160,호호분식,1120010700102980006017738,19,행당시장,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5603984234771,1120010700,행당동,서울특별시 성동구 행당동 298-86,1120010700202980086,298,86,127.032676626026,04715,133872,1,대지,서울특별시 성동구 왕십리로21길,서울특별시 성동구 왕십리로21길 19,112004109432,11200,성동구
80,4111156000,파장동,12502163,아주편한건강카페샘,4111112900105560001046179,1111,경기도건축사회관,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3104631156213,4111112900,파장동,경기도 수원시 장안구 파장동 556-1,4111112900205560001,556,1,126.990842594172,16347,440853,1,대지,경기도 수원시 장안구 경수대로,경기도 수원시 장안구 경수대로 1111,411112012008,41111,수원시 장안구
81,3017059000,가수원동,12502166,홍룡손수제비,3017011400110520000000001,1149,효진빌딩,,,30,대전광역시,,2,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.3050179580899,3017011400,가수원동,대전광역시 서구 가수원동 1052,3017011400210520000,1052,,127.350886043014,35368,302802,1,대지,대전광역시 서구 계백로,대전광역시 서구 계백로 1149,301703000095,30170,서구
82,1114055000,명동,12502171,이십사절기서울,1114010100100970000023322,136,파이낸스빌딩,,파이낸스센터점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5684096305176,1114010300,태평로1가,서울특별시 중구 태평로1가 84,1114010300200840000,84,,126.978237542927,04520,100101,1,대지,서울특별시 중구 세종대로,서울특별시 중구 세종대로 136,111402005001,11140,중구
83,4113351000,성남동,12502175,아지트포차,4113310100141690000000001,1133,성남메트로칸,,,41,경기도,1,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4310500358092,4113310100,성남동,경기도 성남시 중원구 성남동 4169,4113310100241690000,4169,,127.128601809542,13376,462829,1,대지,경기도 성남시 중원구 성남대로,경기도 성남시 중원구 성남대로 1133,411332000005,41133,성남시 중원구
84,4113154000,태평1동,12502177,안씨고집,4113110200164930002000288,10,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4416105198371,4113110200,태평동,경기도 성남시 수정구 태평동 6493-2,4113110200264930002,6493,2,127.128592369592,13311,461824,1,대지,경기도 성남시 수정구 성남대로1250번길,경기도 성남시 수정구 성남대로1250번길 10,411314334260,41131,성남시 수정구
85,4420036000,둔포면,12502178,수에뇨데까페,4420036032115190000000001,296,,7,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9143808270677,4420036032,둔포면,충청남도 아산시 둔포면 석곡리 1519,4420036032215190000,1519,,127.062398827205,31409,336871,1,대지,충청남도 아산시 둔포면 아산밸리로,충청남도 아산시 둔포면 아산밸리로 296-7,442003253056,44200,아산시
86,4146559000,성복동,12502179,미정식당,4146510600100330005028235,87,수지제일아이조움,,,41,경기도,,1,B204,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3110131549645,4146510600,성복동,경기도 용인시 수지구 성복동 33-5,4146510600200330005,33,5,127.08161508304,16860,448830,1,대지,경기도 용인시 수지구 심곡로,경기도 용인시 수지구 심곡로 87,414653205025,41465,용인시 수지구
87,1150052000,등촌1동,12502180,커피이슈,1150010200106350012027236,57,,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5542117859864,1150010200,등촌동,서울특별시 강서구 등촌동 635-12,1150010200206350012,635,12,126.863194950105,07551,157839,1,대지,서울특별시 강서구 공항대로59길,서울특별시 강서구 공항대로59길 57,115004145206,11500,강서구
88,1121576000,중곡3동,12502182,이가네곱창,1121510100101930052022745,132,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5651002695149,1121510100,중곡동,서울특별시 광진구 중곡동 193-52,1121510100201930052,193,52,127.080972464446,04908,143901,1,대지,서울특별시 광진구 면목로,서울특별시 광진구 면목로 132-1,112153005027,11215,광진구
89,4825054000,내외동,12502183,미소돼지국밥,4825010900112030011000001,41,,1,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2332431195533,4825010900,외동,경상남도 김해시 외동 1203-11,4825010900212030011,1203,11,128.858733172824,50955,621919,1,대지,경상남도 김해시 함박로,경상남도 김해시 함박로 41-1,482503335066,48250,김해시
90,2917066300,두암3동,12502185,맑은강다슬기전문점,2917011400102990012000002,51,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1652091127079,2917011400,두암동,광주광역시 북구 두암동 299-12,2917011400202990012,299,12,126.934106585816,61161,500810,1,대지,광주광역시 북구 삼정로3번길,광주광역시 북구 삼정로3번길 51,291704286325,29170,북구
91,1168064000,역삼1동,12502186,남도바다장어,1168010100108300043000001,17,네스빌,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4951433293489,1168010100,역삼동,서울특별시 강남구 역삼동 830-41,1168010100208300041,830,41,127.032557675634,06243,135936,1,대지,서울특별시 강남구 역삼로7길,서울특별시 강남구 역삼로7길 17,116804166663,11680,강남구
92,1174054000,명일2동,12502188,담담커피,1174010100102300004018736,289,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5465126276702,1174010100,명일동,서울특별시 강동구 명일동 230-4,1174010100202300004,230,4,127.154679881723,05271,134826,1,대지,서울특별시 강동구 상암로,서울특별시 강동구 상암로 289,117403124003,11740,강동구
93,4136026200,오남읍,12502189,코바코,4136026221101000015008095,813,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6989011906971,4136026221,오남읍,경기도 남양주시 오남읍 양지리 100-15,4136026221201000015,100,15,127.201781955054,12036,472881,1,대지,경기도 남양주시 오남읍 진건오남로,경기도 남양주시 오남읍 진건오남로 813,413603197050,41360,남양주시
94,4812565000,산호동,12502190,킴스세계,4812511800100080008021315,16,우일장여관,,,48,경상남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2206122049559,4812511800,산호동,경상남도 창원시 마산합포구 산호동 8-8,4812511800200080008,8,8,128.585599436836,51329,631852,1,대지,경상남도 창원시 마산합포구 산호북21길,경상남도 창원시 마산합포구 산호북21길 16,481254787337,48125,창원시 마산합포구
95,4215060000,내곡동,12502191,훌랄라참숯바베큐,4215011600101070003002269,18,,,내곡1호점,42,강원도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.7456795652116,4215011600,내곡동,강원도 강릉시 내곡동 107-3,4215011600201070003,107,3,128.890488417397,25597,210925,1,대지,강원도 강릉시 남산초교길,강원도 강릉시 남산초교길 18,421504460281,42150,강릉시
96,4623053000,중마동,12502193,오렌지막창,4623010600114500002000001,22,,,마동점,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,34.9473621234973,4623010600,중동,전라남도 광양시 중동 1450-2,4623010600214500002,1450,2,127.688845621015,57780,545880,1,대지,전라남도 광양시 구마4길,전라남도 광양시 구마4길 22,462304655034,46230,광양시
97,1138057000,대조동,12502194,수다방,1138010600101850045024919,3,,,,11,서울특별시,,2,51,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6182658166662,1138010600,대조동,서울특별시 은평구 대조동 185-54,1138010600201850054,185,54,126.920748736765,03385,122842,1,대지,서울특별시 은평구 연서로28길,서울특별시 은평구 연서로28길 3,113804133159,11380,은평구
98,1171064200,문정2동,12502195,용두암두루치기송파2호점,1171010800103250003000001,167,문정역테라타워,,송파2호점,11,서울특별시,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4845512962666,1171010800,문정동,서울특별시 송파구 문정동 651,1171010800206510000,651,,127.120744114354,05855,138888,1,대지,서울특별시 송파구 송파대로,서울특별시 송파구 송파대로 167,117102005011,11710,송파구
99,4157056000,장기동,12502196,풍차베이커리,4157010400113660000000849,5,,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6449265513362,4157010400,장기동,경기도 김포시 장기동 1366,4157010400213660000,1366,,126.670088851651,10079,415060,1,대지,경기도 김포시 김포한강1로78번길,경기도 김포시 김포한강1로78번길 5,415704427116,41570,김포시
