,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
62,4157034000,대곶면,12122709,해장국돼지국밥,4157034025103670004004859,236,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6540111246189,4157034025,대곶면,경기도 김포시 대곶면 율생리 367-4,4157034025203670004,367,4,126.59265059135,10039,415854,1,대지,경기도 김포시 대곶면 대명항로,경기도 김포시 대곶면 대명항로 236,415703209038,41570,김포시
63,1159051000,노량진1동,12122712,백철판0410노량진역점,1159010100101170016032019,108,,,노량진역점,11,서울특별시,,2,,Q,음식,Q10,별식/퓨전요리,Q10A03,철판구이요리전문,I56199,그외 기타 음식점업,37.5130583182358,1159010100,노량진동,서울특별시 동작구 노량진동 117-16,1159010100201170016,117,16,126.944413418044,06913,156801,1,대지,서울특별시 동작구 만양로,서울특별시 동작구 만양로 108,115903119002,11590,동작구
64,4817071000,평거동,12122721,루치아커피,4817012600109670000000001,56,,5,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1677917856491,4817012600,평거동,경상남도 진주시 평거동 967,4817012600209670000,967,,128.060473822894,52703,660110,1,대지,경상남도 진주시 새들말로,경상남도 진주시 새들말로 56-5,481703350068,48170,진주시
65,4311455000,오근장동,12122722,맘스터치청주율량2지구점,4311410500103730000000001,295,,,청주율량2지구점,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6701172190962,4311410500,주성동,충청북도 청주시 청원구 주성동 373,4311410500203730000,373,,127.499039290516,28318,363215,1,대지,충청북도 청주시 청원구 주성로,충청북도 청주시 청원구 주성로 295,431143236054,43114,청주시 청원구
66,1162058500,낙성대동,12122732,놀부옛날통닭,1162010100115980005031300,16,,,서울대입구역점,11,서울특별시,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4790694342302,1162010100,봉천동,서울특별시 관악구 봉천동 1598-5,1162010100215980005,1598,5,126.953382796942,08788,151835,1,대지,서울특별시 관악구 관악로14길,서울특별시 관악구 관악로14길 16,116204160007,11620,관악구
67,1153053000,구로2동,12122735,강씨네마포숯불갈비,1153010200104860028017798,214,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4975692964425,1153010200,구로동,서울특별시 구로구 구로동 486-28,1153010200204860028,486,28,126.882691537214,08280,152858,1,대지,서울특별시 구로구 구로동로,서울특별시 구로구 구로동로 214,115303005070,11530,구로구
68,4157025600,양촌읍,12122739,맛고을영양탕,4157025626128850000000001,51,,,,41,경기도,,1,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.6209683329132,4157025626,양촌읍,경기도 김포시 양촌읍 학운리 2885,4157025626228850000,2885,,126.627561956199,10047,415843,1,대지,경기도 김포시 양촌읍 황금로70번길,경기도 김포시 양촌읍 황금로70번길 51,415704427620,41570,김포시
69,2644054000,명지동,12122740,참가자미호미곶,2644010400132510010000001,11,,1,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0872431916139,2644010400,명지동,부산광역시 강서구 명지동 3251-10,2644010400232510010,3251,10,128.911638108145,46763,618814,1,대지,부산광역시 강서구 명지오션시티8로,부산광역시 강서구 명지오션시티8로 11-1,264403136049,26440,강서구
70,4886038000,신안면,12122743,명성갈비,4886038021109280009045294,5,삼성식당,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3011701520471,4886038021,신안면,경상남도 산청군 신안면 하정리 928-9,4886038021209280009,928,9,127.969868617235,52249,666962,1,대지,경상남도 산청군 신안면 원지강변로63번길,경상남도 산청군 신안면 원지강변로63번길 5,488604835255,48860,산청군
71,4128757000,대화동,12122744,드림마켓,4128710400122790009002091,41,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6716127821696,4128710400,대화동,경기도 고양시 일산서구 대화동 2279-9,4128710400222790009,2279,9,126.750705137446,10383,411806,1,대지,경기도 고양시 일산서구 호수로838번길,경기도 고양시 일산서구 호수로838번길 41,412874382153,41287,고양시 일산서구
72,4163034000,장흥면,12122745,가마솥한식부페,4163034023105400020048758,4,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7192155273946,4163034023,장흥면,경기도 양주시 장흥면 부곡리 540-20,4163034023205400020,540,20,126.97518291866,11521,482812,1,대지,경기도 양주시 장흥면 가마골로,경기도 양주시 장흥면 가마골로 4,416303212001,41630,양주시
73,4833051500,양주동,12122746,양포수산,4833010300107060003001984,10,,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3358798640034,4833010300,중부동,경상남도 양산시 중부동 706-3,4833010300207060003,706,3,129.025862394093,50629,626050,1,대지,경상남도 양산시 양산역5길,경상남도 양산시 양산역5길 10-1,483304814598,48330,양산시
74,2826053600,청라1동,12122747,커피에반하다,2826010600107990006000001,10,마르씨엘,16,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5333698217493,2826010600,연희동,인천광역시 서구 연희동 799-6,2826010600207990006,799,6,126.651605065612,22736,404180,1,대지,인천광역시 서구 중봉대로612번길,인천광역시 서구 중봉대로612번길 10-16,282604268831,28260,서구
75,4311256000,분평동,12122748,AA바베큐,4311310800113800000029179,33,,,,43,충청북도,,1,,Q,음식,Q06,양식,Q06A06,바베큐전문,I56114,서양식 음식점업,36.6079376634084,4311210600,분평동,충청북도 청주시 서원구 분평동 1380,4311210600213800000,1380,,127.489358903951,28799,362857,1,대지,충청북도 청주시 서원구 1순환로1107번길,충청북도 청주시 서원구 1순환로1107번길 33,431124512136,43112,청주시 서원구
76,4886038000,신안면,12122756,봄날,4886038021107240027000001,30,,40,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3020629083791,4886038021,신안면,경상남도 산청군 신안면 하정리 724-27,4886038021207240027,724,27,127.971297754643,52249,666962,1,대지,경상남도 산청군 신안면 원지강변로63번길,경상남도 산청군 신안면 원지강변로63번길 30-40,488604835255,48860,산청군
77,4128560000,고봉동,12122758,추오정남원추어탕설문점,4128511100105820003013045,836,,,설문점,41,경기도,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.7267421145732,4128511100,설문동,경기도 고양시 일산동구 설문동 582-44,4128511100205820044,582,44,126.799839470088,10252,410819,1,대지,경기도 고양시 일산동구 고봉로,경기도 고양시 일산동구 고봉로 836,412853012034,41285,고양시 일산동구
78,4886038000,신안면,12122759,여우,4886038021106300015000001,35,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3015678820532,4886038021,신안면,경상남도 산청군 신안면 하정리 630-15,4886038021206300015,630,15,127.974684649215,52249,666962,1,대지,경상남도 산청군 신안면 원지로4번길,경상남도 산청군 신안면 원지로4번길 35,488604835258,48860,산청군
79,4420035000,음봉면,12122763,동춘옥,4420035033103090000000001,114,,13,,44,충청남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.8400669247718,4420035033,음봉면,충청남도 아산시 음봉면 산동리 309,4420035033203090000,309,,127.097849958983,31419,336863,1,대지,충청남도 아산시 음봉면 산동로,충청남도 아산시 음봉면 산동로 114-13,442003015011,44200,아산시
80,4825055000,북부동,12122765,할리스커피,4825010600105480012012301,321,,,김해구산점,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2534436898946,4825010600,구산동,경상남도 김해시 구산동 548-12,4825010600205480012,548,12,128.871308693746,50905,621901,1,대지,경상남도 김해시 가락로,경상남도 김해시 가락로 321,482503335002,48250,김해시
81,3017065000,만년동,12122766,양천국만년점,3017012800101370000019313,54,,39,만년점,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,36.3670402465217,3017012800,만년동,대전광역시 서구 만년동 137,3017012800201370000,137,,127.37421863349,35200,302834,1,대지,대전광역시 서구 만년남로3번길,대전광역시 서구 만년남로3번길 54-39,301704298349,30170,서구
82,5013061000,중문동,12122767,영실국수,5013011800113350001025732,470,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.2544107809042,5013011800,하원동,제주특별자치도 서귀포시 하원동 1335-1,5013011800213350001,1335,1,126.458416459951,63541,697857,1,대지,제주특별자치도 서귀포시 일주서로,제주특별자치도 서귀포시 일주서로 470,501303349236,50130,서귀포시
83,4683025300,삼호읍,12122770,막걸리포차,4683025329118470006007101,135,,36,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,34.7483009556727,4683025329,삼호읍,전라남도 영암군 삼호읍 용당리 1847-6,4683025329218470006,1847,6,126.370400758803,58462,526896,1,대지,전라남도 영암군 삼호읍 신항로,전라남도 영암군 삼호읍 신항로 135-36,468303017001,46830,영암군
84,4272036000,남면,12122777,왕십리해장국,4272036021101910008004234,3,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.6157298258857,4272036021,남면,강원도 홍천군 남면 양덕원리 191-8,4272036021201910008,191,8,127.768632860286,25108,250875,1,대지,강원도 홍천군 남면 양덕원1길,강원도 홍천군 남면 양덕원1길 3,427204475448,42720,홍천군
85,4579025000,고창읍,12122778,훈이네통구이족발,4579025021100080014009772,154,,5,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.4332144397551,4579025021,고창읍,전라북도 고창군 고창읍 읍내리 8-14,4579025021200080014,8,14,126.708851938928,56441,585807,1,대지,전라북도 고창군 고창읍 천변남로,전라북도 고창군 고창읍 천변남로 154-5,457903279058,45790,고창군
86,4150051000,창전동,12122788,카페235,4150010100104580004007740,235,,,,41,경기도,,3,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2811586817835,4150010100,창전동,경기도 이천시 창전동 458-4,4150010100204580004,458,4,127.448624436331,17363,467807,1,대지,경기도 이천시 영창로,경기도 이천시 영창로 235,415003207041,41500,이천시
87,4272036000,남면,12122790,백세영양탕,4272036021102070000017183,14,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.6151640172951,4272036021,남면,강원도 홍천군 남면 양덕원리 207,4272036021202070000,207,,127.7695861145,25108,250875,1,대지,강원도 홍천군 남면 양덕원1길,강원도 홍천군 남면 양덕원1길 14,427204475448,42720,홍천군
88,4511359000,금암2동,12122793,무진장순두부,4511310700115870007020853,92,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.8423298697297,4511310700,금암동,전라북도 전주시 덕진구 금암동 1587-7,4511310700215870007,1587,7,127.139526658789,54922,561805,1,대지,전라북도 전주시 덕진구 조경단로,전라북도 전주시 덕진구 조경단로 92,451133267061,45113,전주시 덕진구
89,4423025300,연무읍,12122796,뚜레쥬르,4423025321103130007060582,47,,,육군훈련소점,44,충청남도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.1175931086505,4423025321,연무읍,충청남도 논산시 연무읍 마산리 313-7,4423025321203130007,313,7,127.103953355431,33011,320834,1,대지,충청남도 논산시 연무읍 진등길,충청남도 논산시 연무읍 진등길 47,442304565820,44230,논산시
90,4157034000,대곶면,12122799,해물짬뽕,4157034023105310001000001,911,,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6348989271825,4157034023,대곶면,경기도 김포시 대곶면 약암리 531-1,4157034023205310001,531,1,126.553743090839,10042,415830,1,대지,경기도 김포시 대곶면 약암로,경기도 김포시 대곶면 약암로 911,415703209146,41570,김포시
91,4157051000,,12122804,이디야커피,4157010100108280000022127,89,,,김포풍년마을점,,,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6226594861301,4157010100,북변동,경기도 김포시 북변동 828,4157010100208280000,828,,126.721143600079,10097,415834,1,대지,경기도 김포시 사우중로,경기도 김포시 사우중로 89,415703209060,,
92,2771036000,현풍면,12122808,현풍복어,2771036024102280000019969,49,,1,,27,대구광역시,,1,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,35.6934958825593,2771036024,현풍면,대구광역시 달성군 현풍면 하리 228,2771036024202280000,228,,128.444556299294,43003,711874,1,대지,대구광역시 달성군 현풍면 현풍로10길,대구광역시 달성군 현풍면 현풍로10길 49-1,277104244576,27710,달성군
93,4413157000,신방동,12122814,백일도신방점,4413111600107840003000001,13,,,신방점,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,36.7889987909288,4413111600,신방동,충청남도 천안시 동남구 신방동 784-3,4413111600207840003,784,3,127.120812719344,31177,330940,1,대지,충청남도 천안시 동남구 신촌로,충청남도 천안시 동남구 신촌로 13,441313249033,44131,천안시 동남구
94,4886037000,단성면,12122818,예그리나카페,4886037022101330001000001,52,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3047929464642,4886037022,단성면,경상남도 산청군 단성면 강누리 133-1,4886037022201330001,133,1,127.966359461042,52248,666941,1,대지,경상남도 산청군 단성면 지리산대로3362번길,경상남도 산청군 단성면 지리산대로3362번길 52,488604835309,48860,산청군
95,2626074000,안락1동,12122819,퇴근길횟집,2626010200104310011019335,28,,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.199077876847,2626010200,안락동,부산광역시 동래구 안락동 431-11,2626010200204310011,431,11,129.098768786135,47787,607829,1,대지,부산광역시 동래구 충렬대로359번길,부산광역시 동래구 충렬대로359번길 28,262604190529,26260,동래구
96,2824561200,계산2동,12122824,쥬씨,2824510200109310050153552,2,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5437695448176,2824510200,계산동,인천광역시 계양구 계산동 931-50,2824510200209310050,931,50,126.723103584864,21039,407805,1,대지,인천광역시 계양구 경명대로1045번길,인천광역시 계양구 경명대로1045번길 2,282454265021,28245,계양구
97,4211031000,동면,12122826,게랑회랑,4211031023110070005000001,457,,,,42,강원도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.8929467608265,4211031023,동면,강원도 춘천시 동면 장학리 1007-5,4211031023210070005,1007,5,127.755534108576,24209,200853,1,대지,강원도 춘천시 동면 춘천로,강원도 춘천시 동면 춘천로 457,421103218037,42110,춘천시
98,2917066600,삼각동,12122831,자유회관,2917011600107870008034134,8,,2,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1999860829215,2917011600,삼각동,광주광역시 북구 삼각동 787-8,2917011600207870008,787,8,126.899005879127,61057,500826,1,대지,광주광역시 북구 설죽로455번길,광주광역시 북구 설죽로455번길 8-2,291704286442,29170,북구
99,2771037000,유가면,12122834,커피명가,2771037024106190000000001,120,테크노폴리스M스퀘어+,,테크노폴리스점,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.693075150345,2771037024,유가면,대구광역시 달성군 유가면 봉리 619,2771037024206190000,619,,128.462917748667,43018,711883,1,대지,대구광역시 달성군 유가면 테크노상업로,대구광역시 달성군 유가면 테크노상업로 120,277103341006,27710,달성군
