,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4272025000,홍천읍,21770677,밥상머리,4272025021100140000008252,437,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6931107693252,4272025021,홍천읍,강원도 홍천군 홍천읍 진리 14,4272025021200140000,14,,127.892376034382,25133,250808,1,대지,강원도 홍천군 홍천읍 홍천로,강원도 홍천군 홍천읍 홍천로 437,427203225052,42720,홍천군
64,4824055000,벌룡동,21770687,우리민속촌,4824010800104940003016838,60,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9386479310044,4824010800,벌리동,경상남도 사천시 벌리동 494-3,4824010800204940003,494,3,128.079145257875,52558,664834,1,대지,경상남도 사천시 벌리한들길,경상남도 사천시 벌리한들길 60,482404802273,48240,사천시
65,4673033000,토지면,21770691,청보리밥,4673033021101270000013420,5006,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,35.1955948023527,4673033021,토지면,전라남도 구례군 토지면 구산리 128-2,4673033021201280002,128,2,127.529494536895,57624,542861,1,대지,전라남도 구례군 토지면 섬진강대로,전라남도 구례군 토지면 섬진강대로 5006,467302000027,46730,구례군
66,2635057000,반여1동,21770712,팔도한우마을,2635010300110300011000001,149,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2066810292175,2635010300,반여동,부산광역시 해운대구 반여동 1030-11,2635010300210300011,1030,11,129.121868222171,48032,612060,1,대지,부산광역시 해운대구 선수촌로,부산광역시 해운대구 선수촌로 149,263503133009,26350,해운대구
67,4377036000,생극면,21770729,자수정흑돼지,4377036021103760018209276,591,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0339390737956,4377036021,생극면,충청북도 음성군 생극면 신양리 376-17,4377036021203760017,376,17,127.608816665924,27619,369841,1,대지,충청북도 음성군 생극면 오신로,충청북도 음성군 생극면 오신로 591,437703247038,43770,음성군
68,4119075000,소사본동,21770768,김밥천국,4119710100102330030010107,143,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4709516713772,4119011000,소사본동,경기도 부천시 소사본동 233-30,4119011000102330030,233,30,126.795496630288,14760,422833,1,대지,경기도 부천시 소사로,경기도 부천시 소사로 143,411903012096,41190,부천시
69,4571039000,화산면,21770950,평화식당,4571039028111500021019209,6,,,,45,전라북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.0006045039395,4571039028,화산면,전라북도 완주군 화산면 종리 664-6,4571039028206640006,664,6,127.230747917146,55309,565882,1,대지,전라북도 완주군 화산면 화산남로,전라북도 완주군 화산면 화산남로 6,457103273078,45710,완주군
70,1111056000,평창동,21770989,능금주막,1111018200100070000000001,88,,,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6159127075257,1111018200,구기동,서울특별시 종로구 구기동 7,1111018200200070000,7,,126.961763960337,03001,110802,1,대지,서울특별시 종로구 비봉2길,서울특별시 종로구 비봉2길 88,111104100119,11110,종로구
71,1171056200,방이2동,21770991,생태전문송파점,1171011100100710001015996,14,,,송파점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,37.512743881712,1171011100,방이동,서울특별시 송파구 방이동 71-1,1171011100200710001,71,1,127.109701430925,05549,138050,1,대지,서울특별시 송파구 오금로15길,서울특별시 송파구 오금로15길 14,117104169376,11710,송파구
72,4689025000,완도읍,21770992,일일구식당,4689025022110270007008075,4,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,34.3227143807723,4689025022,완도읍,전라남도 완도군 완도읍 가용리 1027-7,4689025022210270007,1027,7,126.747594771486,59116,537801,1,대지,전라남도 완도군 완도읍 해변공원로101번길,전라남도 완도군 완도읍 해변공원로101번길 4,468904700490,46890,완도군
73,4822067000,봉평동,21770993,계절집,4822011600102970006004470,4,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.824350982846,4822011600,봉평동,경상남도 통영시 봉평동 297-6,4822011600202970006,297,6,128.415216746032,53078,650140,1,대지,경상남도 통영시 봉수2길,경상남도 통영시 봉수2길 4,482204799200,48220,통영시
74,4822067000,봉평동,21770997,미룡식당,4822011600103660001004499,101,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8223864848508,4822011600,봉평동,경상남도 통영시 봉평동 366-1,4822011600203660001,366,1,128.414999186268,53078,650140,1,대지,경상남도 통영시 봉수로,경상남도 통영시 봉수로 101,482203333012,48220,통영시
75,4825058000,활천동,21771021,전원,4825011800103620015084239,119,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2393952149761,4825011800,어방동,경상남도 김해시 어방동 362-15,4825011800203620015,362,15,128.903910669981,50837,621917,1,대지,경상남도 김해시 인제로,경상남도 김해시 인제로 119,482503335051,48250,김해시
76,4374040000,심천면,21771030,심천식당,4374040021101970001002035,91,심천식당,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2369772457043,4374040021,심천면,충청북도 영동군 심천면 심천리 197-2,4374040021201970002,197,2,127.721819117178,29103,370854,1,대지,충청북도 영동군 심천면 심천로,충청북도 영동군 심천면 심천로 91-1,437403243034,43740,영동군
77,4683025300,삼호읍,21771041,대흥식당,4683025326103170011008527,15,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7466604543865,4683025326,삼호읍,전라남도 영암군 삼호읍 용앙리 317-11,4683025326203170011,317,11,126.468311908723,58458,526897,1,대지,전라남도 영암군 삼호읍 중앙촌길,전라남도 영암군 삼호읍 중앙촌길 15,468304685424,46830,영암군
78,4617054000,금남동,21771093,황산식당,4617011100100300013010740,115,참샘포크,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0291470540563,4617011100,금성동,전라남도 나주시 금성동 30-13,4617011100200300013,30,13,126.717507011481,58258,520110,1,대지,전라남도 나주시 나주로,전라남도 나주시 나주로 115,461703284011,46170,나주시
79,4213053000,개운동,21771095,팔구팔구식당,4213010500104060022002784,5,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3381779164217,4213010500,개운동,강원도 원주시 개운동 406-22,4213010500204060022,406,22,127.956547084363,26444,220931,1,대지,강원도 원주시 도말리길,강원도 원주시 도말리길 5,421304457156,42130,원주시
80,4213031000,소초면,21771096,서마루식당,4213031024117190000032038,2327,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3832116751624,4213031024,소초면,강원도 원주시 소초면 흥양리 1719,4213031024217190000,1719,,127.974735814625,26310,220836,1,대지,강원도 원주시 소초면 치악로,강원도 원주시 소초면 치악로 2327,421303219054,42130,원주시
81,4122051000,중앙동,21771406,낙지장군무안뻘낙지,4122010900104920004004944,119,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0553902500338,4122010900,이충동,경기도 평택시 이충동 492-4,4122010900204920004,492,4,127.056709121323,17783,459825,1,대지,경기도 평택시 송탄로,경기도 평택시 송탄로 119,412203188047,41220,평택시
82,4413159000,신안동,21771407,가마솥미쳐버린파닭,4413111900104920002003882,11,파닭,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8343500054036,4413111900,안서동,충청남도 천안시 동남구 안서동 492-2,4413111900204920002,492,2,127.172951542474,31116,330997,1,대지,충청남도 천안시 동남구 천호지길,충청남도 천안시 동남구 천호지길 11,441314547708,44131,천안시 동남구
83,4377034000,대소면,21771457,웅담기사식당,4377034031101030005170642,310,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.9740827445988,4377034031,대소면,충청북도 음성군 대소면 오류리 103-5,4377034031201030005,103,5,127.475287383716,27668,369824,1,대지,충청북도 음성군 대소면 대금로,충청북도 음성군 대소면 대금로 310-1,437703014058,43770,음성군
84,4682034000,송지면,21771485,단지회관,4682034028113820002000001,472,단지회관,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.3509915052523,4682034028,송지면,전라남도 해남군 송지면 어란리 1382-2,4682034028213820002,1382,2,126.474100211588,59063,536925,1,대지,전라남도 해남군 송지면 어란로,전라남도 해남군 송지면 어란로 472,468203294016,46820,해남군
85,4477025300,서천읍,21771487,대관령해장국,4477025321107010004025734,91,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.0773414110666,4477025321,서천읍,충청남도 서천군 서천읍 군사리 703-2,4477025321207030002,703,2,126.689677228185,33642,325802,1,대지,충청남도 서천군 서천읍 서천로,충청남도 서천군 서천읍 서천로 91,447703260010,44770,서천군
86,4812155000,용지동,21771559,일동생오리,4812112800100670001001697,206,무학아파트,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,35.2356311615247,4812112800,용호동,경상남도 창원시 의창구 용호동 67-1,4812112800200670001,67,1,128.676952009868,51433,641841,1,대지,경상남도 창원시 의창구 외동반림로,경상남도 창원시 의창구 외동반림로 206,481213328039,48121,창원시 의창구
87,4812553000,월영동,21771567,경남대인문관식당,4812515700104490000050511,7,경남대학교,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1843292563268,4812513400,월영동,경상남도 창원시 마산합포구 월영동 449,4812513400204490000,449,,128.555122521978,51767,631701,1,대지,경상남도 창원시 마산합포구 경남대학로,경상남도 창원시 마산합포구 경남대학로 7,481253331077,48125,창원시 마산합포구
88,4784033000,수륜면,21771568,생수장식당,4784033035111990001012533,277,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8032663884979,4784033035,수륜면,경상북도 성주군 수륜면 백운리 1199-3,4784033035211990003,1199,3,128.144887406132,40063,719892,1,대지,경상북도 성주군 수륜면 성주가야산로,경상북도 성주군 수륜면 성주가야산로 277,478403321016,47840,성주군
89,4615059000,남제동,21771579,동네장터,4615011600105480006063080,13,동네장터,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.937703219648,4615011600,남정동,전라남도 순천시 남정동 548-6,4615011600205480006,548,6,127.49017282327,57958,540941,1,대지,전라남도 순천시 동신흥5길,전라남도 순천시 동신흥5길 13,461504649270,46150,순천시
90,4311135000,문의면,21771580,고향묵집,4371036034001190000075852,3,,5,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.5005173597601,4311135034,문의면,충청북도 청주시 상당구 문의면 품곡리 119,4311135034201190000,119,,127.474024192141,28206,360833,1,대지,충청북도 청주시 상당구 문의면 품곡2길,충청북도 청주시 상당구 문의면 품곡2길 3-5,431114520655,43111,청주시 상당구
91,1165052000,서초2동,21771583,을지골뱅이,1165010800113300011022570,56,금성상가,,,11,서울특별시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4929786448903,1165010800,서초동,서울특별시 서초구 서초동 1330-11,1165010800213300011,1330,11,127.029000797785,06626,137070,1,대지,서울특별시 서초구 서초대로78길,서울특별시 서초구 서초대로78길 56,116504163436,11650,서초구
92,1168064000,역삼1동,21771589,병천아우네순대국밥,1168010100108300004025140,21,,,,11,서울특별시,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.4951728829651,1168010100,역삼동,서울특별시 강남구 역삼동 830-4,1168010100208300004,830,4,127.031765674871,06243,135080,1,대지,서울특별시 강남구 역삼로5길,서울특별시 강남구 역삼로5길 21,116804166651,11680,강남구
93,5013053000,중앙동,21771696,부가네얼큰이,5013010100102790002031222,44,부가네얼큰이,,서귀점,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.2510999086419,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 279-2,5013010100202790002,279,2,126.562883448242,63591,697843,1,대지,제주특별자치도 서귀포시 중정로91번길,제주특별자치도 서귀포시 중정로91번길 44,501304850839,50130,서귀포시
94,5011025900,조천읍,21771775,성지식당,5011025922101250019000001,2337,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,33.4731084436035,5011025922,조천읍,제주특별자치도 제주시 조천읍 와흘리 125-19,5011025922201250019,125,19,126.657687159622,63344,695968,1,대지,제주특별자치도 제주시 조천읍 남조로,제주특별자치도 제주시 조천읍 남조로 2337,501103349229,50110,제주시
95,4421051000,부춘동,21771779,원조소문난해장국,4421010100100860002040368,21,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7791481492559,4421010100,읍내동,충청남도 서산시 읍내동 86-2,4421010100200860002,86,2,126.448620612103,31984,356805,1,대지,충청남도 서산시 읍내3로,충청남도 서산시 읍내3로 21,442103254137,44210,서산시
96,4211065000,석사동,21771784,엉클정생고기숯불구이,4211012400107990001015040,184,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.8573478929323,4211012400,석사동,강원도 춘천시 석사동 799-1,4211012400207990001,799,1,127.739105226836,24378,200936,1,대지,강원도 춘천시 퇴계로,강원도 춘천시 퇴계로 184,421103218042,42110,춘천시
97,4315038000,송학면,21771856,마당쇠식당,4315038021102100009000001,3,,1,,43,충청북도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.1840157775902,4315038021,송학면,충청북도 제천시 송학면 무도리 210-9,4315038021202100009,210,9,128.263927231475,27126,390811,1,대지,충청북도 제천시 송학면 무도길,충청북도 제천시 송학면 무도길 3-1,431504517343,43150,제천시
98,4713025000,감포읍,21771921,옛날두부,4713025024100200001053281,1952,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7816918862213,4713025024,감포읍,경상북도 경주시 감포읍 나정리 20-1,4713025024200200001,20,1,129.490788355719,38123,780833,1,대지,경상북도 경주시 감포읍 동해안로,경상북도 경주시 감포읍 동해안로 1952,471303000101,47130,경주시
99,4418056500,대천5동,21771924,강당골식당,4418011000105450009018852,1,강당골식당,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3340779270219,4418011000,신흑동,충청남도 보령시 신흑동 545-9,4418011000205450009,545,9,126.526304256245,33491,355943,1,대지,충청남도 보령시 강당길,충청남도 보령시 강당길 1,441804556025,44180,보령시
