,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,4425031500,엄사면,22895792,엄사활어회,4425031521102420011003441,4,,3,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A04,참치전문점,I56113,일식 음식점업,36.2890773279765,4425031521,엄사면,충청남도 계룡시 엄사면 엄사리 242-11,4425031521202420011,242,11,127.238268279639,32806,321931,1,대지,충청남도 계룡시 엄사면 번영4길,충청남도 계룡시 엄사면 번영4길 4-3,442504568024,44250,계룡시
65,4415040000,신풍면,22895797,경희기사식당,4415040022101900007031417,2678,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.512669284219,4415040022,신풍면,충청남도 공주시 신풍면 동원리 190-7,4415040022201900007,190,7,126.962837608357,32525,314882,1,대지,충청남도 공주시 신풍면 충의로,충청남도 공주시 신풍면 충의로 2678,441503251049,44150,공주시
66,4480025000,홍성읍,22895803,홍성숯불갈비,4480025021104570005059810,114,홍성숯불갈비,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.5981373903336,4480025021,홍성읍,충청남도 홍성군 홍성읍 오관리 457-5,4480025021204570005,457,5,126.663265919206,32236,350817,1,대지,충청남도 홍성군 홍성읍 홍성천길,충청남도 홍성군 홍성읍 홍성천길 114,448004586615,44800,홍성군
67,4415057000,신관동,22895804,왕에이,4415012000106010006759245,41,,,,44,충청남도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.4712891901569,4415012000,신관동,충청남도 공주시 신관동 601-6,4415012000206010006,601,6,127.133865436694,32584,314802,1,대지,충청남도 공주시 번영2로,충청남도 공주시 번영2로 41,441503251016,44150,공주시
68,4480025000,홍성읍,22895808,육림정,4480025025110630000055761,127,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.5951745850448,4480025025,홍성읍,충청남도 홍성군 홍성읍 옥암리 1063,4480025025210630000,1063,,126.656231664645,32247,350808,1,대지,충청남도 홍성군 홍성읍 내포로,충청남도 홍성군 홍성읍 내포로 127,448003254216,44800,홍성군
69,4480025000,홍성읍,22895809,홍성오리불고기,4480025022106580000033865,23,,,,44,충청남도,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.6022452346616,4480025022,홍성읍,충청남도 홍성군 홍성읍 대교리 658,4480025022206580000,658,,126.673622892303,32219,350805,1,대지,충청남도 홍성군 홍성읍 의사로52번길,충청남도 홍성군 홍성읍 의사로52번길 23,448004586390,44800,홍성군
70,4111566000,매산동,22895827,해피데이,4111513400100570005009376,10,,10,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2666548476777,4111513400,매산로1가,경기도 수원시 팔달구 매산로1가 57-5,4111513400200570005,57,5,127.002826075536,16461,442081,1,대지,경기도 수원시 팔달구 매산로,경기도 수원시 팔달구 매산로 10-10,411153176007,41115,수원시 팔달구
71,4418056500,대천5동,22895877,용궁식당,4418011000117840000017137,134,용궁식당,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3107818537778,4418011000,신흑동,충청남도 보령시 신흑동 1784,4418011000217840000,1784,,126.513882267101,33488,355944,1,대지,충청남도 보령시 해수욕장4길,충청남도 보령시 해수욕장4길 134,441804556658,44180,보령시
72,2729053500,두류1.2동,22895882,두류실내포장,2729010200112140016024434,88,,,,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.8591741723134,2729010200,두류동,대구광역시 달서구 두류동 1214-16,2729010200212140016,1214,16,128.569941852307,42662,704060,1,대지,대구광역시 달서구 두류길,대구광역시 달서구 두류길 88,272904241139,27290,달서구
73,2817054000,숭의4동,22895891,떡볶이클럽,2817010100102480205055484,56,외솔빌라,25,,28,인천광역시,,,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.4611249579434,2817010100,숭의동,인천광역시 남구 숭의동 248-205,2817010100202480205,248,205,126.653118335389,22168,402010,1,대지,인천광역시 남구 독정이로,인천광역시 남구 독정이로 56-25,281703151006,28170,남구
74,4159058500,동탄1동,22895897,동대문불닭엽기떡볶이,4159012700101070003000001,65,에이스타운,,,41,경기도,,,101,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.1999728714208,4159012700,반송동,경기도 화성시 반송동 107-3,4159012700201070003,107,3,127.072576021189,18455,445160,1,대지,경기도 화성시 동탄문화센터로,경기도 화성시 동탄문화센터로 65,415903210168,41590,화성시
75,1159054000,상도2동,22895911,왕세숫대야냉면돈까스,1159010200100340018027891,262,우리아이동물병원,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.5038446357955,1159010200,상도동,서울특별시 동작구 상도동 34-18,1159010200200340018,34,18,126.946884344864,06965,156030,1,대지,서울특별시 동작구 상도로,서울특별시 동작구 상도로 262,115903119005,11590,동작구
76,5011065000,연동,22895992,캣츠,5011013700102610005008617,30,,,,50,제주특별자치도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,33.4895159087054,5011013700,연동,제주특별자치도 제주시 연동 261-5,5011013700202610005,261,5,126.489921353656,63129,690813,1,대지,제주특별자치도 제주시 신광로,제주특별자치도 제주시 신광로 30,501103349109,50110,제주시
77,1121584700,자양4동,22896003,원앙떡집,1121510500100410001015252,34,,,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,37.5378864807201,1121510500,자양동,서울특별시 광진구 자양동 41-1,1121510500200410001,41,1,127.063507545717,05080,143190,1,대지,서울특별시 광진구 동일로10길,서울특별시 광진구 동일로10길 34,112154112187,11215,광진구
78,4812532000,진동면,22896022,송정식당,4812532024102880001016427,10,백양빌딩,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.1138367728108,4812532024,진동면,경상남도 창원시 마산합포구 진동면 진동리 288-1,4812532024202880001,288,1,128.485969247619,51792,631815,1,대지,경상남도 창원시 마산합포구 진동면 해양관광로,경상남도 창원시 마산합포구 진동면 해양관광로 10,481253329060,48125,창원시 마산합포구
79,4812751000,회원1동,22896023,거북선식당,4812710800100640030006609,17,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2184140089407,4812710800,회원동,경상남도 창원시 마산회원구 회원동 64-30,4812710800200640030,64,30,128.575939321016,51326,630040,1,대지,경상남도 창원시 마산회원구 회원동25길,경상남도 창원시 마산회원구 회원동25길 17,481274790457,48127,창원시 마산회원구
80,4480025000,홍성읍,22896031,월산본가,4480025024108470006055449,41,,1,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A01,죽전문점,I56111,한식 음식점업,36.5993493989673,4480025024,홍성읍,충청남도 홍성군 홍성읍 월산리 847-6,4480025024208470006,847,6,126.648481175943,32226,350809,1,대지,충청남도 홍성군 홍성읍 법원로,충청남도 홍성군 홍성읍 법원로 41-1,448003262011,44800,홍성군
81,4423051000,취암동,22896105,우리집,4423010500110450001043655,1000,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2030316547222,4423010500,취암동,충청남도 논산시 취암동 1045-1,4423010500210450001,1045,1,127.088324257761,32974,320802,1,대지,충청남도 논산시 계백로,충청남도 논산시 계백로 1000,442303000095,44230,논산시
82,4221057000,노학동,22896108,好,4221010600109450000016438,4325,,,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,38.2012257569918,4221010600,교동,강원도 속초시 교동 945,4221010600209450000,945,,128.569208767341,24862,217806,1,대지,강원도 속초시 동해대로,강원도 속초시 동해대로 4325,422102000023,42210,속초시
83,4423025300,연무읍,22896110,돈갈비집,4423025331100140065056630,6,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.130872131513,4423025331,연무읍,충청남도 논산시 연무읍 안심리 14-65,4423025331200140065,14,65,127.097203132269,33007,320838,1,대지,충청남도 논산시 연무읍 연무로166번길,충청남도 논산시 연무읍 연무로166번길 6,442304565610,44230,논산시
84,4812565000,산호동,22896119,미가식당,4812511800102030008051366,58,,3,,48,경상남도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.2190214095291,4812511800,산호동,경상남도 창원시 마산합포구 산호동 203-8,4812511800202030008,203,8,128.588345121838,51336,631855,1,대지,경상남도 창원시 마산합포구 산호동2길,경상남도 창원시 마산합포구 산호동2길 58-3,481254787318,48125,창원시 마산합포구
85,4111757000,영통1동,22896126,운현궁,4111710500110330001000915,61,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2528896766021,4111710500,영통동,경기도 수원시 영통구 영통동 1033-1,4111710500210330001,1033,1,127.080055292215,16705,443470,1,대지,경기도 수원시 영통구 청명로,경기도 수원시 영통구 청명로 61,411173177014,41117,수원시 영통구
86,4111757000,영통1동,22896127,영통분식,4111710500110190029000450,19,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.2495354651392,4111710500,영통동,경기도 수원시 영통구 영통동 1019-29,4111710500210190029,1019,29,127.079780454601,16705,443470,1,대지,경기도 수원시 영통구 청명로,경기도 수원시 영통구 청명로 19,411173177014,41117,수원시 영통구
87,4812751000,회원1동,22896147,선일식당,4812710800104030024007148,86,,1,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2190079377419,4812710800,회원동,경상남도 창원시 마산회원구 회원동 403-24,4812710800204030024,403,24,128.570440275556,51295,630040,1,대지,경상남도 창원시 마산회원구 회원남로,경상남도 창원시 마산회원구 회원남로 86-1,481273330029,48127,창원시 마산회원구
88,4480025000,홍성읍,22896148,이-밥집술집,4480025027105220002053745,56,,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.5769630259293,4480025027,홍성읍,충청남도 홍성군 홍성읍 학계리 522-2,4480025027205220002,522,2,126.658703732454,32244,350802,1,대지,충청남도 홍성군 홍성읍 대학길,충청남도 홍성군 홍성읍 대학길 56,448004586182,44800,홍성군
89,4127360000,선부3동,22896151,머꼬머꼬,4127310900111020014023682,114,,1,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3460077842927,4127310900,선부동,경기도 안산시 단원구 선부동 1102-14,4127310900211020014,1102,14,126.815598549054,15215,425140,1,대지,경기도 안산시 단원구 달미로,경기도 안산시 단원구 달미로 114-1,412733191011,41273,안산시 단원구
90,4480038000,갈산면,22896153,우수갈비,4480038021102430003056942,115,,,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.6037647681769,4480038021,갈산면,충청남도 홍성군 갈산면 상촌리 243-3,4480038021202430003,243,3,126.551802927226,32202,350853,1,대지,충청남도 홍성군 갈산면 갈산로,충청남도 홍성군 갈산면 갈산로 115,448003259010,44800,홍성군
91,4476025000,부여읍,22896156,대화옥,4476025031107120000017499,15,,5,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.2825148875541,4476025031,부여읍,충청남도 부여군 부여읍 쌍북리 712,4476025031207120000,712,,126.915811802087,33148,323808,1,대지,충청남도 부여군 부여읍 흑천로8번길,충청남도 부여군 부여읍 흑천로8번길 15-5,447604577789,44760,부여군
92,4812532000,진동면,22896158,담수정,4812532030114110000028385,7,가마솥국밥,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,35.146109248269,4812532030,진동면,경상남도 창원시 마산합포구 진동면 동전리 1411,4812532030214110000,1411,,128.511995573308,51789,631813,1,대지,경상남도 창원시 마산합포구 진동면 동전고개로,경상남도 창원시 마산합포구 진동면 동전고개로 7,481253329010,48125,창원시 마산합포구
93,4812559000,,22896162,해송쌈밥,4812511100102850000029085,16,,,,,,,1,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,35.2057943290523,4812511100,동성동,경상남도 창원시 마산합포구 동성동 285,4812511100202850000,285,,128.575894138127,51729,631460,1,대지,경상남도 창원시 마산합포구 동서북14길,경상남도 창원시 마산합포구 동서북14길 16,481254787161,,
94,4155035000,대덕면,22896168,미영식당,4155035033101320000046536,176,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0331540830115,4155035033,대덕면,경기도 안성시 대덕면 소내리 132,4155035033201320000,132,,127.230789122687,17542,456833,1,대지,경기도 안성시 대덕면 만세로,경기도 안성시 대덕면 만세로 176,415503012021,41550,안성시
95,4155040000,죽산면,22896172,죽산한우촌,4155040021105650000024473,15,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0742529885461,4155040021,죽산면,경기도 안성시 죽산면 죽산리 565,4155040021205650000,565,,127.41701688654,17519,456894,1,대지,경기도 안성시 죽산면 구교동길,경기도 안성시 죽산면 구교동길 15,415504424076,41550,안성시
96,2714058000,신천4동,22896176,고운식당,2714010200103090011042052,85,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8690889001648,2714010200,신천동,대구광역시 동구 신천동 309-11,2714010200203090011,309,11,128.627772263331,41251,701020,1,대지,대구광역시 동구 동부로22길,대구광역시 동구 동부로22길 85,271404226065,27140,동구
97,4148025600,법원읍,22896260,신닭발,4148025625100940060010125,813,중국관,3,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A10,닭내장/닭발요리,I56111,한식 음식점업,37.8497223046434,4148025625,법원읍,경기도 파주시 법원읍 대능리 94-60,4148025625200940060,94,60,126.871251204739,10826,413874,1,대지,경기도 파주시 법원읍 사임당로,경기도 파주시 법원읍 사임당로 813-3,414803206042,41480,파주시
98,3611025000,조치원읍,22896279,벌집삼겹살,4473025028102620009041801,23,,,조치원점,36,세종특별자치시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.6035505103048,3611025028,조치원읍,세종특별자치시 세종특별자치시 조치원읍 침산리 262-9,3611025028202620009,262,9,127.292237798116,30021,339887,1,대지,세종특별자치시 세종특별자치시 조치원읍 행복길,세종특별자치시 세종특별자치시 조치원읍 행복길 23,361104574549,36110,세종특별자치시
99,4812534000,진전면,22896371,도안금창식당,4812534033100010001014632,59,금창횟집,1,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.0737364772633,4812534033,진전면,경상남도 창원시 마산합포구 진전면 시락리 1-1,4812534033200010001,1,1,128.463998640601,51797,631834,1,대지,경상남도 창원시 마산합포구 진전면 아랫소포길,경상남도 창원시 마산합포구 진전면 아랫소포길 59-1,481254787424,48125,창원시 마산합포구
