,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
60,4157025000,통진읍,16188396,간단하지만특별한화피디Cafe,4157025022105410001000001,26,,,스테이,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6844331853907,4157025022,통진읍,경기도 김포시 통진읍 마송리 541-1,4157025022205410001,541,1,126.601360982708,10032,415866,1,대지,경기도 김포시 통진읍 율마로384번길,경기도 김포시 통진읍 율마로384번길 26,415704427483,41570,김포시
61,1153056000,구로5동,16188397,간단하지만특별한화피디Cafe,1153010200100260000020680,102,신도림포스빌,,허브웰빙,11,서울특별시,,1,135,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5057696736943,1153010200,구로동,서울특별시 구로구 구로동 26,1153010200200260000,26,,126.891391372165,08289,152770,1,대지,서울특별시 구로구 새말로,서울특별시 구로구 새말로 102,115303116007,11530,구로구
62,4725042000,화북면,16188399,간단하지만특별한화피디Cafe,4725042022109860011054742,131,,,문장대,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5703333982379,4725042022,화북면,경상북도 상주시 화북면 장암리 986-11,4725042022209860011,986,11,127.896926397708,37102,742873,1,대지,경상북도 상주시 화북면 문장대2길,경상북도 상주시 화북면 문장대2길 131,472504733272,47250,상주시
63,2823769000,십정2동,16188400,SK텔레콤,2823710200103190014009295,18,,1,는포차다,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4722395535686,2823710200,십정동,인천광역시 부평구 십정동 319-14,2823710200203190014,319,14,126.696126696128,21453,403845,1,대지,인천광역시 부평구 배곶남로,인천광역시 부평구 배곶남로 18-1,282373154020,28237,부평구
64,1159062000,사당1동,16188401,간단하지만특별한화피디Cafe,1159010700110200015010119,32,소망하우스,,레스트리,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4807243085075,1159010700,사당동,서울특별시 동작구 사당동 1020-15,1159010700210200015,1020,15,126.979817187986,07014,156825,1,대지,서울특별시 동작구 동작대로9길,서울특별시 동작구 동작대로9길 32,115904157166,11590,동작구
65,5011066000,노형동,16188402,영사미,5011012200126130008005303,32,,,쿠킹노트,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.4856737411916,5011012200,노형동,제주특별자치도 제주시 노형동 2613-8,5011012200226130008,2613,8,126.474343849831,63102,690805,1,대지,제주특별자치도 제주시 수덕7길,제주특별자치도 제주시 수덕7길 32,501104848046,50110,제주시
66,4427051000,당진1동,16188403,간단하지만특별한화피디Cafe,4483025021106770012086178,28,부일쌀상회,,수정커피,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.89077386649,4427010100,읍내동,충청남도 당진시 읍내동 677-12,4427010100206770012,677,12,126.627104915717,31777,343924,1,대지,충청남도 당진시 당진천2길,충청남도 당진시 당진천2길 28,442704595139,44270,당진시
67,2820071000,논현고잔동,16188405,간단하지만특별한화피디Cafe,2820011000107410002000001,80,,1,오스베이커리앤카스테라,28,인천광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3988886889178,2820011000,논현동,인천광역시 남동구 논현동 741-2,2820011000207410002,741,2,126.723612125778,21679,405300,1,대지,인천광역시 남동구 앵고개로847번길,인천광역시 남동구 앵고개로847번길 80-1,282004259515,28200,남동구
68,4812131000,북면,16188406,간단하지만특별한화피디Cafe,4812131036104210007035432,14,,17,스파텔,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3560009770217,4812131036,북면,경상남도 창원시 의창구 북면 신촌리 421-7,4812131036204210007,421,7,128.609879554564,51101,641873,1,대지,경상남도 창원시 의창구 북면 천주로1173번길,경상남도 창원시 의창구 북면 천주로1173번길 14-17,481214781705,48121,창원시 의창구
69,2820069000,논현1동,16188407,간단하지만특별한화피디Cafe,2820011000101110232008893,1633,,,엉글리차드,28,인천광역시,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3997057505095,2820011000,논현동,인천광역시 남동구 논현동 111-232,2820011000201110232,111,232,126.740144239514,21672,405847,1,대지,인천광역시 남동구 아암대로,인천광역시 남동구 아암대로 1633,282002008005,28200,남동구
70,1171064200,문정2동,16188409,간단하지만특별한화피디Cafe,1171010800106540000000001,27,,,3기동단,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4808535353525,1171010800,문정동,서울특별시 송파구 문정동 654,1171010800206540000,654,,127.117870300067,05857,138888,1,대지,서울특별시 송파구 새말로,서울특별시 송파구 새말로 27,117103123021,11710,송파구
71,2917066900,일곡동,16188410,간단하지만특별한화피디Cafe,2917012700108140003045364,595,롯데아파트,1,자담치킨&호프,29,광주광역시,,,108,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2121501532241,2917012700,일곡동,광주광역시 북구 일곡동 814-3,2917012700208140003,814,3,126.897512718406,61033,500793,1,대지,광주광역시 북구 설죽로,광주광역시 북구 설죽로 595-1,291703162033,29170,북구
72,1126058000,상봉1동,16188411,간단하지만특별한화피디Cafe,1126010200100500008016732,25,,,콩닥콩닥써니,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5990852315556,1126010200,상봉동,서울특별시 중랑구 상봉동 50-8,1126010200200500008,50,8,127.093464655284,02086,131857,1,대지,서울특별시 중랑구 망우로55길,서울특별시 중랑구 망우로55길 25,112604118155,11260,중랑구
73,4511356000,인후3동,16188413,간단하지만특별한화피디Cafe,4511310300109540004000001,16,,,계절이머무는,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8232815286646,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 954-4,4511310300209540004,954,4,127.168462100117,55030,561827,1,대지,전라북도 전주시 덕진구 한배미6길,전라북도 전주시 덕진구 한배미6길 16,451134601491,45113,전주시 덕진구
74,2638060200,다대2동,16188414,간단하지만특별한화피디Cafe,2638010600100860006038520,23,다대롯데캐슬블루,,어클락,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.0660896456103,2638010600,다대동,부산광역시 사하구 다대동 1670,2638010600216700000,1670,,128.982853030107,49515,604052,1,대지,부산광역시 사하구 다송로,부산광역시 사하구 다송로 23,263803134009,26380,사하구
75,2623060000,전포1동,16188415,지트,2623010200106870003028143,9,,,오빠의아,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1552687922963,2623010200,전포동,부산광역시 부산진구 전포동 687-3,2623010200206870003,687,3,129.064638417312,47294,614866,1,대지,부산광역시 부산진구 전포대로209번길,부산광역시 부산진구 전포대로209번길 9,262304187664,26230,부산진구
76,4128752000,일산2동,16188417,SK텔레콤,4128710100106400030000001,98,,,리까페,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6855403931231,4128710100,일산동,경기도 고양시 일산서구 일산동 640-30,4128710100206400030,640,30,126.772828973413,10341,411875,1,대지,경기도 고양시 일산서구 원일로,경기도 고양시 일산서구 원일로 98,412873194019,41287,고양시 일산서구
77,4717055500,용상동,16188419,간단하지만특별한화피디Cafe,4717013000115460000000001,346,,69,로즈마리,47,경상북도,하,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5683253956808,4717013000,성곡동,경상북도 안동시 성곡동 1546,4717013000215460000,1546,,128.782256341211,36710,760903,1,대지,경상북도 안동시 관광단지로,경상북도 안동시 관광단지로 346-69,471703307004,47170,안동시
78,4833056000,평산동,16188420,간단하지만특별한화피디Cafe,4833011900100830007000001,6,,,로뎀나무,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3830436779365,4833011900,평산동,경상남도 양산시 평산동 83-7,4833011900200830007,83,7,129.151423823669,50548,626848,1,대지,경상남도 양산시 평산중앙2길,경상남도 양산시 평산중앙2길 6,483304814967,48330,양산시
79,4413325000,성환읍,16188421,간단하지만특별한화피디Cafe,4413325021103720001014491,105,롯데리아,,뿌셔뿌셔,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9167058117616,4413325021,성환읍,충청남도 천안시 서북구 성환읍 성환리 372-1,4413325021203720001,372,1,127.132378795875,31016,331805,1,대지,충청남도 천안시 서북구 성환읍 성환2로,충청남도 천안시 서북구 성환읍 성환2로 105,441333250033,44133,천안시 서북구
80,4163056000,회천4동,16188423,간단하지만특별한화피디Cafe,4163011300104060014000001,135,,,406,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8287063643968,4163011300,율정동,경기도 양주시 율정동 406-14,4163011300204060014,406,14,127.102135926155,11475,482150,1,대지,경기도 양주시 율정로,경기도 양주시 율정로 135,416303212018,41630,양주시
81,4827052000,내이동,16188424,간단하지만특별한화피디Cafe,4827010200109250000045649,1,,,반니보니만화,48,경상남도,,4,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.4917193750879,4827010200,내이동,경상남도 밀양시 내이동 925,4827010200209250000,925,,128.751162080218,50426,627803,1,대지,경상남도 밀양시 해천안길,경상남도 밀양시 해천안길 1,482704808877,48270,밀양시
82,4121060000,철산2동,16188425,간단하지만특별한화피디Cafe,4121010200100860001000287,32,,,시에나,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.486849240171,4121010200,철산동,경기도 광명시 철산동 86-1,4121010200200860001,86,1,126.868739527469,14226,423831,1,대지,경기도 광명시 시청로138번안길,경기도 광명시 시청로138번안길 32,412104361186,41210,광명시
83,2771037000,유가면,16188426,몽실이비어,2771037024106100002000001,12,,,골목대장,27,대구광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.6928048475211,2771037024,유가면,대구광역시 달성군 유가면 봉리 610-2,2771037024206100002,610,2,128.460540615916,43018,711883,1,대지,대구광역시 달성군 유가면 테크노상업로4길,대구광역시 달성군 유가면 테크노상업로4길 12,277104244675,27710,달성군
84,1123073000,휘경2동,16188427,간단하지만특별한화피디Cafe,1123010900100430012007017,300,동일스위트리버,,에이치,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5878351959253,1123010900,휘경동,서울특별시 동대문구 휘경동 366,1123010900203660000,366,,127.068520891662,02511,130785,1,대지,서울특별시 동대문구 한천로,서울특별시 동대문구 한천로 300,112303005038,11230,동대문구
85,4611081000,부주동,16188429,간단하지만특별한화피디Cafe,4611016400112600004000001,45,,3,아모테,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8115931934622,4611016400,옥암동,전라남도 목포시 옥암동 1260-4,4611016400212600004,1260,4,126.450969101819,58676,530852,1,대지,전라남도 목포시 남악1로52번나길,전라남도 목포시 남악1로52번나길 45-3,461104643022,46110,목포시
86,4812353000,상남동,16188432,간단하지만특별한화피디Cafe,4812312700100360001026439,32,한사랑빌딩,,한사랑PC,48,경상남도,,3,301,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2195843015874,4812312700,상남동,경상남도 창원시 성산구 상남동 36-1,4812312700200360001,36,1,128.683673082361,51503,642832,1,대지,경상남도 창원시 성산구 단정로,경상남도 창원시 성산구 단정로 32,481233328006,48123,창원시 성산구
87,2820065000,장수서창동,16188435,간단하지만특별한화피디Cafe,2820010400104520001031309,201,,15,인천개공원,28,인천광역시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4559226032673,2820010400,장수동,인천광역시 남동구 장수동 452-1,2820010400204520001,452,1,126.747000577805,21530,405250,1,대지,인천광역시 남동구 무네미로,인천광역시 남동구 무네미로 201-15,282003008024,28200,남동구
88,4161025000,오포읍,16188436,간단하지만특별한화피디Cafe,4161025024105230001000001,445,,,코코마리,41,경기도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.341380080136,4161025024,오포읍,경기도 광주시 오포읍 문형리 523-1,4161025024205230001,523,1,127.206190896962,12774,464924,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 445,416103211035,41610,광주시
89,4113567000,구미동,16188438,한마당,4113511400102890003000001,191,아산웰빙프라자,,칼국수,41,경기도,,1,104,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.3441442148694,4113511400,구미동,경기도 성남시 분당구 구미동 289-3,4113511400202890003,289,3,127.12781253786,13621,463802,1,대지,경기도 성남시 분당구 구미로,경기도 성남시 분당구 구미로 191,411353180001,41135,성남시 분당구
90,1150064000,방화2동,16188440,SK텔레콤,1150010900105470012003194,84,,4,몽키바,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5697048605526,1150010900,방화동,서울특별시 강서구 방화동 547-12,1150010900205470012,547,12,126.808804977729,07610,157850,1,대지,서울특별시 강서구 양천로14길,서울특별시 강서구 양천로14길 84-4,115004145388,11500,강서구
91,4159025300,봉담읍,16188444,북촌손만두,4159025325100410004000002,105,,,소담애,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.2142465357629,4159025325,봉담읍,경기도 화성시 봉담읍 와우리 41-4,4159025325200410004,41,4,126.977366172008,18321,445897,1,대지,경기도 화성시 봉담읍 와우로,경기도 화성시 봉담읍 와우로 105,415903210083,41590,화성시
92,1171064200,문정2동,16188446,백채,1171010800102130000000001,11,문정현대지식산업센터1-1,,문정점,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.484759270549,1171010800,문정동,서울특별시 송파구 문정동 644,1171010800206440000,644,,127.11842366968,05836,138888,1,대지,서울특별시 송파구 법원로11길,서울특별시 송파구 법원로11길 11,117104853405,11710,송파구
93,3020053000,온천1동,16188447,SK텔레콤,3020011100110490007000001,27,,10,내가그린차이,30,대전광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,36.3449710382907,3020011100,봉명동,대전광역시 유성구 봉명동 1049-7,3020011100210490007,1049,7,127.341118638077,34190,305301,1,대지,대전광역시 유성구 봉명서로,대전광역시 유성구 봉명서로 27-10,302003342026,30200,유성구
94,4117361000,범계동,16188448,SK텔레콤,4117310400110470000005158,31,동안상가,,모던차이,41,경기도,,,1,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3906078417326,4117310400,호계동,경기도 안양시 동안구 호계동 1047,4117310400210470000,1047,,126.95387987147,14072,431812,1,대지,경기도 안양시 동안구 평촌대로223번길,경기도 안양시 동안구 평촌대로223번길 31,411734349201,41173,안양시 동안구
95,1156068000,신길6동,16188449,SK텔레콤,1156013200138130000008776,56,,,이구역우동은,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.4998981368512,1156013200,신길동,서울특별시 영등포구 신길동 3813,1156013200238130000,3813,,126.912095301495,07430,150858,1,대지,서울특별시 영등포구 신풍로,서울특별시 영등포구 신풍로 56,115603118015,11560,영등포구
96,2650080000,민락동,16188450,커피하우스,2650010300100360003005549,49,민락이진빌라,,꿈꾸는,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.157437426113,2650010300,민락동,부산광역시 수영구 민락동 36-3,2650010300200360003,36,3,129.124901504259,48287,613828,1,대지,부산광역시 수영구 민락로6번길,부산광역시 수영구 민락로6번길 49,265004214212,26500,수영구
97,4817041000,금산면,16188451,간단하지만특별한화피디Cafe,4817041027108230008021219,72,경남빌라,,9783,48,경상남도,1,,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2193750422073,4817041027,금산면,경상남도 진주시 금산면 장사리 823-8,4817041027208230008,823,8,128.150323301681,52625,660921,1,대지,경상남도 진주시 금산면 금산순환로,경상남도 진주시 금산면 금산순환로 72,481703332008,48170,진주시
98,1156053500,영등포동,16188452,간단하지만특별한화피디Cafe,1156010400100110003000001,867,HOTELGMS,,드람브르,11,서울특별시,,2,1,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5174850220658,1156010400,영등포동3가,서울특별시 영등포구 영등포동3가 11-3,1156010400200110003,11,3,126.909000685944,07304,150030,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 867,115603000028,11560,영등포구
99,4719056500,선주원남동,16188453,간단하지만특별한화피디Cafe,4719010400101610009000001,19,,,달그릇,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.1545228108996,4719010400,봉곡동,경상북도 구미시 봉곡동 161-9,4719010400201610009,161,9,128.306056575788,39204,730807,1,대지,경상북도 구미시 봉곡북로,경상북도 구미시 봉곡북로 19,471903308020,47190,구미시
