,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,2729062600,상인3동,25440084,파티노래방,2729011500115530007015702,18,,20,,27,대구광역시,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.8126364908856,2729011500,상인동,대구광역시 달서구 상인동 1553-7,2729062600215530007,1553,7,128.547112572626,42814,704370,1,대지,대구광역시 달서구 상인서로,대구광역시 달서구 상인서로 18-20,272903147010,27290,달서구
65,1153053000,구로2동,25440093,남성식당,1153010200106060001017120,197,구로기계공구상가,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5038941833932,1153010200,구로동,서울특별시 구로구 구로동 606-1,1153010200206060001,606,1,126.877892312815,08216,152050,1,대지,서울특별시 구로구 구로중앙로,서울특별시 구로구 구로중앙로 197,115303116005,11530,구로구
66,4146554000,죽전1동,25440102,하버드치킨,4146510200104520006028771,2,그린피아,,,41,경기도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.327218908327,4146510200,죽전동,경기도 용인시 수지구 죽전동 452-6,4146510200204520006,452,6,127.112876773525,16873,448160,1,대지,경기도 용인시 수지구 정든로6번길,경기도 용인시 수지구 정든로6번길 2,414654415136,41465,용인시 수지구
67,4511151000,중앙동,25440128,케이크만들기단하나,4511111700100950001018525,27,,,,45,전라북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A02,케익전문점,I56191,제과점업,35.8194318781972,4511111700,고사동,전라북도 전주시 완산구 고사동 95-1,4511151000200950001,95,1,127.145185300937,54999,560802,1,대지,전라북도 전주시 완산구 전주객사5길,전라북도 전주시 완산구 전주객사5길 27,451114598336,45111,전주시 완산구
68,4215057100,포남1동,25440138,신신분식,4215011100111180000008887,336,,,,42,강원도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.7656044432115,4215011100,포남동,강원도 강릉시 포남동 1118,4215011100211180000,1118,,128.904256436382,25550,210110,1,대지,강원도 강릉시 강릉대로,강원도 강릉시 강릉대로 336,421502220001,42150,강릉시
69,4115052000,의정부2동,25440141,누나네부대찌개,4115010100104810001012971,22,,6,,41,경기도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.7391802880511,4115010100,의정부동,경기도 의정부시 의정부동 481-1,4115052000204810001,481,1,127.036946878123,11673,480010,1,대지,경기도 의정부시 시민로19번길,경기도 의정부시 시민로19번길 22-6,411504343215,41150,의정부시
70,4117155000,안양5동,25440154,호프타임,4117110100107070167002231,171,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3954468343598,4117110100,안양동,경기도 안양시 만안구 안양동 707-167,4117110100207070167,707,167,126.920823552685,13998,430010,1,대지,경기도 안양시 만안구 냉천로,경기도 안양시 만안구 냉천로 171,411713182001,41171,안양시 만안구
71,4812953000,충무동,25440156,스시롤,4812913500100070007015728,94,,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.1523115606407,4812913500,충무동,경상남도 창원시 진해구 충무동 7-7,4812913500200070007,7,7,128.659249228553,51676,645230,1,대지,경상남도 창원시 진해구 중원서로,경상남도 창원시 진해구 중원서로 94,481293331062,48129,창원시 진해구
72,4113552000,수내1동,25440163,카페베네,4113510200100130003046882,33,,,분당수내역점,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3787056088316,4113510200,수내동,경기도 성남시 분당구 수내동 13-3,4113510200200130003,13,3,127.115127408164,13595,463020,1,대지,경기도 성남시 분당구 수내로46번길,경기도 성남시 분당구 수내로46번길 33,411354340285,41135,성남시 분당구
73,3020060000,관평동,25440169,산더미불고기,3020014600110660000002617,53,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.4242372195218,3020014600,관평동,대전광역시 유성구 관평동 1066,3020014600210660000,1066,,127.39071073625,34018,305509,1,대지,대전광역시 유성구 관평1로,대전광역시 유성구 관평1로 53,302003167007,30200,유성구
74,2826054400,가정3동,25440170,영산강민물장어,2826010800104300055007425,208,참숯가든,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,37.5166597273651,2826010800,가정동,인천광역시 서구 가정동 430-55,2826010800204300055,430,55,126.679857066613,22799,404230,1,대지,인천광역시 서구 서달로,인천광역시 서구 서달로 208,282603154071,28260,서구
75,4128162200,화정2동,25440181,파티플러스,4128112300109520000012793,284,별빛마을8단지,,,41,경기도,,2,210,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6313290480343,4128112300,화정동,경기도 고양시 덕양구 화정동 952,4128112300209520000,952,,126.829834724113,10501,412740,1,대지,경기도 고양시 덕양구 화신로,경기도 고양시 덕양구 화신로 284,412813192087,41281,고양시 덕양구
76,3017064000,둔산2동,25440182,포차대박,3017011200112350000024421,28,,,,30,대전광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.3461575691635,3017011200,둔산동,대전광역시 서구 둔산동 1235,3017011200212350000,1235,,127.380992176839,35235,302120,1,대지,대전광역시 서구 계룡로491번길,대전광역시 서구 계룡로491번길 28,301704298068,30170,서구
77,2920062600,첨단2동,25440183,매운똥발이앤공탄구이,2920011500108310007043777,35,,18,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2117373442599,2920011500,월계동,광주광역시 광산구 월계동 831-7,2920011500208310007,831,7,126.841713695712,62267,506824,1,대지,광주광역시 광산구 월계로140번길,광주광역시 광산구 월계로140번길 35-18,292004289491,29200,광산구
78,3017058600,월평1동,25440209,뚱이네해장국,3017011300111600000018661,12,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.3547340520161,3017011300,월평동,대전광역시 서구 월평동 1160,3017011300211600000,1160,,127.358139138183,35225,302280,1,대지,대전광역시 서구 월평서로,대전광역시 서구 월평서로 12,301703166043,30170,서구
79,2653067000,학장동,25440215,맛있는고로케,2653010700107970009023659,83,,,,26,부산광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1377869612133,2653010700,학장동,부산광역시 사상구 학장동 797-9,2653010700207970009,797,9,128.977360492104,47050,617846,1,대지,부산광역시 사상구 대동로,부산광역시 사상구 대동로 83,265303139006,26530,사상구
80,4127353000,고잔2동,25440216,여기로와,4127310100105420003008318,951,대주빌딩,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3169223925543,4127310100,고잔동,경기도 안산시 단원구 고잔동 542-3,4127310100205420003,542,3,126.842093685738,15361,425020,1,대지,경기도 안산시 단원구 중앙대로,경기도 안산시 단원구 중앙대로 951,412732190002,41273,안산시 단원구
81,4128559000,장항2동,25440218,샤보텐,4128510400107840001009210,1283,롯데백화점일산점,,,41,경기도,,10,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.6604578053899,4128510400,장항동,경기도 고양시 일산동구 장항동 784,4128510400207840000,784,,126.772108643429,10401,410738,1,대지,경기도 고양시 일산동구 중앙로,경기도 고양시 일산동구 중앙로 1283,412853192094,41285,고양시 일산동구
82,4113552000,수내1동,25440219,오짱,4113510200100140000019903,491,수내역,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A05,스낵,I56194,분식 및 김밥 전문점,37.3784469901967,4113510200,수내동,경기도 성남시 분당구 수내동 14,4113510200200140000,14,,127.114283594233,13595,463778,1,대지,경기도 성남시 분당구 성남대로,경기도 성남시 분당구 성남대로 491,411352000005,41135,성남시 분당구
83,2823754000,부평4동,25440226,만두천국,2823710100102100010105323,83,,1,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.4943925093738,2823710100,부평동,인천광역시 부평구 부평동 210-10,2823710100202100010,210,10,126.72553927818,21393,403010,1,대지,인천광역시 부평구 부평문화로,인천광역시 부평구 부평문화로 83-1,282373154027,28237,부평구
84,2820069000,논현1동,25440251,커피콩,2820011000101110079008943,85,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3981381664456,2820011000,논현동,인천광역시 남동구 논현동 111-79,2820011000201110079,111,79,126.738476389899,21672,405847,1,대지,인천광역시 남동구 장도로,인천광역시 남동구 장도로 85,282003153068,28200,남동구
85,4511354000,인후1동,25440258,통뼈감자탕,4511310300107660006003428,10,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8378309814851,4511310300,인후동1가,전라북도 전주시 덕진구 인후동1가 766-6,4511310300207660006,766,6,127.15714169492,54914,561870,1,대지,전라북도 전주시 덕진구 안골1길,전라북도 전주시 덕진구 안골1길 10,451134601310,45113,전주시 덕진구
86,2817064500,도화2.3동,25440261,야간수업,2817010500100880008043104,11,,16,,28,인천광역시,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4672301918056,2817010500,도화동,인천광역시 남구 도화동 88-8,2817010500200880008,88,8,126.658333098632,22102,402060,1,대지,인천광역시 남구 석정로202번길,인천광역시 남구 석정로202번길 11-16,281704253321,28170,남구
87,1165056000,반포1동,25440265,옥주반찬,1165010700107320020018405,16,,,,11,서울특별시,,1,,Q,음식,Q13,음식배달서비스,Q13A02,국/찌개배달,I56132,이동 음식업,37.504691653425,1165010700,반포동,서울특별시 서초구 반포동 732-20,1165010700207320020,732,20,127.020185440581,06540,137040,1,대지,서울특별시 서초구 주흥길,서울특별시 서초구 주흥길 16,116504163560,11650,서초구
88,4117155000,안양5동,25440275,바닷가재,4117110100106270158002378,14,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.3935630757395,4117110100,안양동,경기도 안양시 만안구 안양동 627-158,4117110100206270158,627,158,126.923730393206,13999,430010,1,대지,경기도 안양시 만안구 삼덕로,경기도 안양시 만안구 삼덕로 14,411713182008,41171,안양시 만안구
89,4111757000,영통1동,25440279,a바,4111710500110100001001188,32,월드프라자,,,41,경기도,,3,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.2524773693852,4111710500,영통동,경기도 수원시 영통구 영통동 1010-1,4111710500210100001,1010,1,127.075709118963,16705,443470,1,대지,경기도 수원시 영통구 청명남로,경기도 수원시 영통구 청명남로 32,411173177013,41117,수원시 영통구
90,4511169200,평화2동,25440281,짝태노가리야,4511113300108670012022585,150,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7899732140044,4511113300,평화동2가,전라북도 전주시 완산구 평화동2가 867-12,4511113300208670012,867,12,127.135843474694,55124,560867,1,대지,전라북도 전주시 완산구 평화로,전라북도 전주시 완산구 평화로 150,451113266078,45111,전주시 완산구
91,4874025300,남지읍,25440282,남화참숯불구이,4874025321109840002014367,69,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.3929433055292,4874025321,남지읍,경상남도 창녕군 남지읍 남지리 984-2,4874025321209840002,984,2,128.47690490071,50356,635903,1,대지,경상남도 창녕군 남지읍 남지중앙2길,경상남도 창녕군 남지읍 남지중앙2길 69,487404823111,48740,창녕군
92,4115052000,의정부2동,25440284,푸드팩토리,4115010100105470015014090,51,,,,41,경기도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.7335006595895,4115010100,의정부동,경기도 의정부시 의정부동 547-15,4115010100205470015,547,15,127.03986804775,11625,480010,1,대지,경기도 의정부시 범골로98번길,경기도 의정부시 범골로98번길 51,411504343156,41150,의정부시
93,4413352000,성정2동,25440293,위드치킨,4413310200111290000049311,14,스위트빌,,,44,충청남도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.8289718848811,4413310200,성정동,충청남도 천안시 서북구 성정동 1129,4413310200211290000,1129,,127.135208928232,31108,331170,1,대지,충청남도 천안시 서북구 성정중8길,충청남도 천안시 서북구 성정중8길 14,441334550373,44133,천안시 서북구
94,3020054000,온천2동,25440304,바리스타빈,3020012200104050019011435,22,,,,30,대전광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3621802003676,3020012200,궁동,대전광역시 유성구 궁동 405-19,3020012200204050019,405,19,127.35180452725,34138,305335,1,대지,대전광역시 유성구 농대로17번길,대전광역시 유성구 농대로17번길 22,302004301093,30200,유성구
95,4111568000,화서1동,25440307,한솔,4111513800100710026077450,12,,,,41,경기도,1,,101,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2802957973149,4111513800,화서동,경기도 수원시 팔달구 화서동 71-26,4111513800200710026,71,26,127.003717414348,16439,442150,1,대지,경기도 수원시 팔달구 팔달로127번길,경기도 수원시 팔달구 팔달로127번길 12,411154328360,41115,수원시 팔달구
96,4111568000,화서1동,25440308,콘서트7080라이브,4111513800101080008006936,64,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2786607977212,4111513800,화서동,경기도 수원시 팔달구 화서동 108-8,4111513800201080008,108,8,127.001100300914,16442,442150,1,대지,경기도 수원시 팔달구 동말로,경기도 수원시 팔달구 동말로 64,411153176006,41115,수원시 팔달구
97,4111571000,우만1동,25440309,꼬치쟁이,4111514000105050000005056,79,,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A03,꼬치구이전문점,I56219,기타 주점업,37.2857852665952,4111514000,우만동,경기도 수원시 팔달구 우만동 505,4111514000205050000,505,,127.029977816901,16237,442190,1,대지,경기도 수원시 팔달구 팔달문로153번길,경기도 수원시 팔달구 팔달문로153번길 79,411154328396,41115,수원시 팔달구
98,4511171400,효자4동,25440310,남원양가네추어탕,4511114200114410001031981,14,,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A15,순두부전문,I56111,한식 음식점업,35.8349513202221,4511114200,효자동3가,전라북도 전주시 완산구 효자동3가 1441-1,4511171400214410001,1441,1,127.102980529576,54956,560870,1,대지,전라북도 전주시 완산구 서곡4길,전라북도 전주시 완산구 서곡4길 14,451114598175,45111,전주시 완산구
99,1165062000,방배3동,25440328,아임커피,1165010100110240001010828,32,방배쇼핑센타,,,11,서울특별시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4778272580823,1165010100,방배동,서울특별시 서초구 방배동 1024-1,1165010100210240001,1024,1,127.000354709951,06715,137060,1,대지,서울특별시 서초구 방배로,서울특별시 서초구 방배로 32,116503121010,11650,서초구
