,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4119051000,심곡2동,15945740,한우곱창,4119510200103940018016578,10,,1,,41,경기도,,,1,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4858634723569,4119010200,심곡동,경기도 부천시 심곡동 394-18,4119010200203940018,394,18,126.779653300896,14636,420827,1,대지,경기도 부천시 부일로446번길,경기도 부천시 부일로446번길 10-1,411904352078,41190,부천시
64,2629051000,대연1동,15945797,할리스커피,2629010600100000000000001,15,대동레미안7,,대연점,26,부산광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1342423599508,2629010600,대연동,부산광역시 남구 대연동 1750-11,2629010600217500011,1750,11,129.08964559693,48493,608813,1,대지,부산광역시 남구 수영로208번길,부산광역시 남구 수영로208번길 15,262904193140,26290,남구
65,4617062000,빛가람동,15945802,항아리왕족&보쌈,4617013400101970000000001,7,중흥S클래스메가티움1차,,,46,전라남도,,,140,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.0229397082615,4617013400,빛가람동,전라남도 나주시 빛가람동 197,4617013400201970000,197,,126.78888261485,58217,520350,1,대지,전라남도 나주시 상야2길,전라남도 나주시 상야2길 7,461704685288,46170,나주시
66,4213065000,행구동,15945926,한식뷔페원미,4213011400111690001032051,107,,,,42,강원도,,,,Q,음식,Q15,부페,Q15A03,한식부페,I56111,한식 음식점업,37.3500986058951,4213011400,행구동,강원도 원주시 행구동 1169-1,4213011400211690001,1169,1,127.99965837461,26455,220160,1,대지,강원도 원주시 운곡로,강원도 원주시 운곡로 107,421303219040,42130,원주시
67,4513070100,나운1동,15945940,한우나주곰탕,4513014400108400006006649,6,광장호프,1,,45,전라북도,,11,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,35.9631465904455,4513014400,나운동,전라북도 군산시 나운동 840-6,4513014400208400006,840,6,126.695601829244,54130,573870,1,대지,전라북도 군산시 하나운안2길,전라북도 군산시 하나운안2길 6-1,451304605077,45130,군산시
68,4825063000,장유3동,15946016,할매낙지마을,4825031028110780003000001,39,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1772185051216,4825013000,관동동,경상남도 김해시 관동동 1078-3,4825013000210780003,1078,3,128.810682754746,51014,621300,1,대지,경상남도 김해시 율하2로3번길,경상남도 김해시 율하2로3번길 39,482504805627,48250,김해시
69,2915569000,주월1동,15946017,할매닭발앤불닭,2915510600104040007011801,765,고향추어탕,1,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A05,불닭전문,I56111,한식 음식점업,35.1276506147745,2915510600,주월동,광주광역시 남구 주월동 404-7,2915510600204040007,404,7,126.897116703641,61722,503835,1,대지,광주광역시 남구 서문대로,광주광역시 남구 서문대로 765-1,291552161001,29155,남구
70,4136051000,호평동,15946040,함흥면옥,4136010100106710000003670,118,효성백년가약아파트,,,41,경기도,2205,,1903,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.655517121187,4136010100,호평동,경기도 남양주시 호평동 671,4136010100206710000,671,,127.252827050986,12152,472787,1,대지,경기도 남양주시 호평로,경기도 남양주시 호평로 118,413603197068,41360,남양주시
71,1171068000,잠실3동,15946041,함흥냉면잠실,1171010100100270006000293,203,잠실주공아파트,,,11,서울특별시,,,4,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.5124749713136,1171010100,잠실동,서울특별시 송파구 잠실동 27-6,1171010100200270006,27,6,127.093302922026,05503,138916,1,대지,서울특별시 송파구 올림픽로,서울특별시 송파구 올림픽로 203,117103123023,11710,송파구
72,4311374700,가경동,15946044,해가한정식,4311311300115110000025118,120,가경대원아파트,,,43,충청북도,101,,1205,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,36.6263469410113,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1511,4311311300215110000,1511,,127.43871097948,28400,361739,1,대지,충청북도 청주시 흥덕구 가경로,충청북도 청주시 흥덕구 가경로 120,431133237002,43113,청주시 흥덕구
73,4121065000,소하2동,15946204,하안돌곱창,4121010400108960000011973,21,현대아파트,6,,41,경기도,,,405,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.4371886389781,4121010400,소하동,경기도 광명시 소하동 896,4121010400208960000,896,,126.875894573332,14333,423718,1,대지,경기도 광명시 영당로22번길,경기도 광명시 영당로22번길 21-6,412104361219,41210,광명시
74,2632057200,만덕2동,15946218,할매생아구찜2,2632010300108800000006764,340,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,35.2088907903218,2632010300,만덕동,부산광역시 북구 만덕동 880,2632010300208800000,880,,129.040978278251,46613,616831,1,대지,부산광역시 북구 덕천로,부산광역시 북구 덕천로 340,263203132005,26320,북구
75,4121063100,하안1동,15946224,하안동떡볶이닥독필지점,4121010300106010009010992,22,,,,41,경기도,,,101,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.460504347474,4121010300,하안동,경기도 광명시 하안동 601-9,4121010300206010009,601,9,126.873635334022,14259,423844,1,대지,경기도 광명시 안재로14번길,경기도 광명시 안재로14번길 22,412104361201,41210,광명시
76,3117051000,방어동,15946256,할매소머리국밥,3117010100111460003006169,236,,,,31,울산광역시,,,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.4813964088604,3117010100,방어동,울산광역시 동구 방어동 1146-3,3117010100211460003,1146,3,129.415945163638,44108,682829,1,대지,울산광역시 동구 꽃바위로,울산광역시 동구 꽃바위로 236,311703171002,31170,동구
77,4117358000,호계1동,15946259,할매소머리국밥비,4117310400109580014005824,45,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.372206114413,4117310400,호계동,경기도 안양시 동안구 호계동 958-14,4117310400209580014,958,14,126.956720946651,14116,431840,1,대지,경기도 안양시 동안구 흥안대로109번길,경기도 안양시 동안구 흥안대로109번길 45,411734349219,41173,안양시 동안구
78,4127360000,선부3동,15946271,필라이브카페,4127310900110810000010857,10,산호한양아파트,,,41,경기도,,,102,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.3363443501344,4127310900,선부동,경기도 안산시 단원구 선부동 1081,4127310900210810000,1081,,126.814294572129,15236,425764,1,대지,경기도 안산시 단원구 달미로,경기도 안산시 단원구 달미로 10,412733191011,41273,안산시 단원구
79,4817071500,신안동,15946301,필라이브카페,4817012500100200000209094,315,현대아파트,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,35.1847955074916,4817012500,신안동,경상남도 진주시 신안동 20,4817012500200200000,20,,128.072300993103,52694,660780,1,대지,경상남도 진주시 천수로,경상남도 진주시 천수로 315,481703332059,48170,진주시
80,2911052500,충장동,15946309,필드커피숍,2911010100100070001001458,268,롯데백화점,,,29,광주광역시,,5,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1545493182182,2911010100,대인동,광주광역시 동구 대인동 7-1,2911010100200070001,7,1,126.912207097559,61470,501811,1,대지,광주광역시 동구 독립로,광주광역시 동구 독립로 268,291103009020,29110,동구
81,1174068500,길동,15946364,한국왕족발,1174010500104140005002956,29,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5372551974269,1174010500,길동,서울특별시 강동구 길동 414-5,1174010500204140005,414,5,127.137981177092,05353,134814,1,대지,서울특별시 강동구 양재대로111길,서울특별시 강동구 양재대로111길 29,117404172230,11740,강동구
82,1120067000,성수2가1동,15946419,한양설렁탕,1120011500103390122006167,5,,1,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.5381952398595,1120011500,성수동2가,서울특별시 성동구 성수동2가 339-122,1120011500203390122,339,122,127.053636682426,04775,133828,1,대지,서울특별시 성동구 성덕정15길,서울특별시 성동구 성덕정15길 5-1,112004109326,11200,성동구
83,4141062000,광정동,15946452,한군직화포차,4141010400111350001005409,16,롯데프라자,7,,41,경기도,,,303,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.3592149725256,4141010400,산본동,경기도 군포시 산본동 1135-1,4141010400211350001,1135,1,126.931739116387,15865,435805,1,대지,경기도 군포시 산본로323번길,경기도 군포시 산본로323번길 16-7,414104400232,41410,군포시
84,2653062000,괘법동,15946458,한양족발,2653010400102700002026535,76,강남여인숙,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1657767183408,2653010400,괘법동,부산광역시 사상구 괘법동 270-2,2653010400202700002,270,2,128.98388627619,46964,617806,1,대지,부산광역시 사상구 광장로81번길,부산광역시 사상구 광장로81번길 76,265304217047,26530,사상구
85,4423051000,취암동,15946494,한스델리,4423010900108910000048831,1,,1,,44,충청남도,,,,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,36.1833272455041,4423010900,내동,충청남도 논산시 내동 891,4423010900208910000,891,,127.099836737564,32989,320804,1,대지,충청남도 논산시 먹골1길,충청남도 논산시 먹골1길 1-1,442304565326,44230,논산시
86,2811054000,신흥동,15946495,한스델리,2811012600100340001033169,439,경남아너스빌아파트,,,28,인천광역시,103,,1802,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,37.466138666865,2811012600,신흥동1가,인천광역시 중구 신흥동1가 34-1,2811012600200340001,34,1,126.633845385542,22324,400101,1,대지,인천광역시 중구 서해대로,인천광역시 중구 서해대로 439,281102008001,28110,중구
87,4413156000,일봉동,15946496,한스델리,4413111500105950000003952,37,용곡우림필유아파트,6,,44,충청남도,108,,202,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,36.7938230862833,4413111500,용곡동,충청남도 천안시 동남구 용곡동 595,4413111500205950000,595,,127.13971640181,31183,330779,1,대지,충청남도 천안시 동남구 용곡5길,충청남도 천안시 동남구 용곡5길 37-6,441314547534,44131,천안시 동남구
88,2914074500,치평동,15946513,해뜰날포차,2914012000111740003003618,64,상무지구라인동산아파트,,,29,광주광역시,108,,1103,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1467204583978,2914012000,치평동,광주광역시 서구 치평동 1174-3,2914012000211740003,1174,3,126.844501325841,61959,502755,1,대지,광주광역시 서구 상무평화로,광주광역시 서구 상무평화로 64,291403160024,29140,서구
89,4117162100,박달1동,15946519,한양족발에이비이,4117110300100580007007636,46,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4055900324558,4117110300,박달동,경기도 안양시 만안구 박달동 58-7,4117110300200580007,58,7,126.911675760521,13987,430801,1,대지,경기도 안양시 만안구 양화로136번길,경기도 안양시 만안구 양화로136번길 46,411714346236,41171,안양시 만안구
90,4617062000,빛가람동,15946531,한천냉면,4617013400107440004000001,52,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,35.0133047005337,4617013400,빛가람동,전라남도 나주시 빛가람동 744-4,4617013400207440004,744,4,126.788071481803,58328,520350,1,대지,전라남도 나주시 호수로,전라남도 나주시 호수로 52,461703295058,46170,나주시
91,4128559000,장항2동,15946534,할매순대국,4128510400107340002009461,31,풍성프라자,2,,41,경기도,,,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.6630174358926,4128510400,장항동,경기도 고양시 일산동구 장항동 734-2,4128510400207340002,734,2,126.767861558261,10364,410837,1,대지,경기도 고양시 일산동구 무궁화로,경기도 고양시 일산동구 무궁화로 31-2,412853193011,41285,고양시 일산동구
92,2914075100,상무1동,15946574,학다방,2914011800109690011009661,12,,,,29,광주광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1511673536799,2914011800,쌍촌동,광주광역시 서구 쌍촌동 969-11,2914011800209690011,969,11,126.857180229496,61965,502820,1,대지,광주광역시 서구 상무민주로5번길,광주광역시 서구 상무민주로5번길 12,291404280199,29140,서구
93,4572031000,용담면,15946603,한국막걸리카페,4572031024108680012014237,2252,,8,,45,전라북도,,,201,Q,음식,Q09,유흥주점,Q09A04,민속주점,I56219,기타 주점업,35.938357375791,4572031024,용담면,전라북도 진안군 용담면 월계리 868-12,4572031024208680012,868,12,127.48861322844,55404,567842,1,대지,전라북도 진안군 용담면 진용로,전라북도 진안군 용담면 진용로 2252-8,457203274045,45720,진안군
94,4115056800,신곡2동,15946643,한마음정육식당,4115010400106800000007817,16,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7434085730287,4115010400,신곡동,경기도 의정부시 신곡동 680,4115010400206800000,680,,127.056192551048,11740,480833,1,대지,경기도 의정부시 추동로1번길,경기도 의정부시 추동로1번길 16,411504343351,41150,의정부시
95,2823751000,부평1동,15946671,한우리족발,2823710100100700109017407,257,,13,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4994433236748,2823710100,부평동,인천광역시 부평구 부평동 70-109,2823710100200700109,70,109,126.720172044721,21378,403818,1,대지,인천광역시 부평구 부흥로,인천광역시 부평구 부흥로 257-13,282373000066,28237,부평구
96,2641059000,부곡3동,15946698,한스시스템,2641010900100640046022773,50,금정빌딩,,,26,부산광역시,,,3,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,35.2427431467848,2641010900,부곡동,부산광역시 금정구 부곡동 64-46,2641010900200640046,64,46,129.091523596959,46274,609817,1,대지,부산광역시 금정구 중앙대로1793번길,부산광역시 금정구 중앙대로1793번길 50,264104205397,26410,금정구
97,4143052000,부곡동,15946726,한남동등갈비,4143010300101920012010096,1,태웅빌딩,,,41,경기도,,,102,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.3208180257776,4143010300,삼동,경기도 의왕시 삼동 192-12,4143010300201920012,192,12,126.951632475864,16089,437814,1,대지,경기도 의왕시 부곡중앙남4길,경기도 의왕시 부곡중앙남4길 1,414304403078,41430,의왕시
98,4715053600,평화남산동,15946752,한일떡방앗간,4715010500100190008003368,169,,1,,47,경상북도,,,,Q,음식,Q08,제과제빵떡케익,Q08A03,떡전문,I56191,제과점업,36.1255097508975,4715010500,평화동,경상북도 김천시 평화동 32-1,4715010500200320001,32,1,128.117803239192,39585,740982,1,대지,경상북도 김천시 자산로,경상북도 김천시 자산로 169-1,471503306030,47150,김천시
99,2820070000,논현2동,15946779,할매숯불닭갈비,2820011000106440004000001,201,논현두손지젤타워,,,28,인천광역시,,,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.4012706372589,2820011000,논현동,인천광역시 남동구 논현동 644-4,2820011000206440004,644,4,126.708143578808,21641,405825,1,대지,인천광역시 남동구 호구포로,인천광역시 남동구 호구포로 201,282003008031,28200,남동구
