,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1168064000,역삼1동,15958248,그우동집,1168010100108300049025395,7,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A04,우동전문점,I56194,분식 및 김밥 전문점,37.4944801363527,1168010100,역삼동,서울특별시 강남구 역삼동 830-49,1168010100208300049,830,49,127.032995962896,06243,135936,1,대지,서울특별시 강남구 역삼로7길,서울특별시 강남구 역삼로7길 7,116804166663,11680,강남구
64,1168051000,신사동,15958249,트리플우,1168010700105110013011935,21,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5180054187648,1168010700,신사동,서울특별시 강남구 신사동 511-13,1168010700205110013,511,13,127.02081455386,06035,135887,1,대지,서울특별시 강남구 강남대로154길,서울특별시 강남구 강남대로154길 21,116804166022,11680,강남구
65,2726056100,만촌3동,15958253,정담은,2726010200108630049025134,26,,1,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8528802404744,2726010200,만촌동,대구광역시 수성구 만촌동 863-49,2726010200208630049,863,49,128.652012247193,42069,706807,1,대지,대구광역시 수성구 교학로,대구광역시 수성구 교학로 26-1,272603146004,27260,수성구
66,4413356000,백석동,15958258,어반라운지,4413310300111080000000001,126,,15,,44,충청남도,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,36.8335004523667,4413310300,백석동,충청남도 천안시 서북구 백석동 1108,4413310300211080000,1108,,127.119888908926,31092,331220,1,대지,충청남도 천안시 서북구 한들1로,충청남도 천안시 서북구 한들1로 126-15,441333250046,44133,천안시 서북구
67,2641062000,장전3동,15958259,불타는포차,2641010800106170028009785,56,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.2238561892962,2641010800,장전동,부산광역시 금정구 장전동 617-28,2641010800206170028,617,28,129.082834384058,46300,609842,1,대지,부산광역시 금정구 온천장로125번길,부산광역시 금정구 온천장로125번길 56,264104190397,26410,금정구
68,4148025300,파주읍,15958262,봉서리댁의부엌호미재,4148025321105880016000001,91,,4,,41,경기도,지,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8408939500566,4148025321,파주읍,경기도 파주시 파주읍 봉서리 588-16,4148025321205880016,588,16,126.795890181284,10836,413862,1,대지,경기도 파주시 파주읍 검은돌길,경기도 파주시 파주읍 검은돌길 91-4,414804418023,41480,파주시
69,5013060000,대천동,15958263,까페디망슈,5013011600108550001000001,777,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2367197559701,5013011600,강정동,제주특별자치도 서귀포시 강정동 855-1,5013011600208550001,855,1,126.498069502486,63564,697827,1,대지,제주특별자치도 서귀포시 이어도로,제주특별자치도 서귀포시 이어도로 777,501303350237,50130,서귀포시
70,1156054000,여의동,15958264,마녀김밥,1156011000100440032031627,12,에리트빌딩,,,11,서울특별시,,1,107,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5196234877132,1156011000,여의도동,서울특별시 영등포구 여의도동 44-32,1156011000200440032,44,32,126.930010681893,07333,150890,1,대지,서울특별시 영등포구 여의대방로65길,서울특별시 영등포구 여의대방로65길 12,115604154685,11560,영등포구
71,4511362000,호성동,15958265,1도씨맥주,4511311600107910001009021,803,,,,45,전라북도,,1,103,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.859134620925,4511311600,호성동1가,전라북도 전주시 덕진구 호성동1가 791-1,4511311600207910001,791,1,127.154103963549,54904,561211,1,대지,전라북도 전주시 덕진구 동부대로,전라북도 전주시 덕진구 동부대로 803,451132266002,45113,전주시 덕진구
72,1156054000,여의동,15958266,카엠,1156011000100430000031403,70,미원빌딩,,,11,서울특별시,,1,19,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.5214855465044,1156011000,여의도동,서울특별시 영등포구 여의도동 43,1156011000200430000,43,,126.930662853999,07333,150733,1,대지,서울특별시 영등포구 국제금융로,서울특별시 영등포구 국제금융로 70,115603118002,11560,영등포구
73,3171039000,삼남면,15958269,해물밥상,3171039021104090006000001,27,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.558486168325,3171039021,삼남면,울산광역시 울주군 삼남면 교동리 1591-12,3171039021215910012,1591,12,129.117241523268,44948,689812,1,대지,울산광역시 울주군 삼남면 남상평1길,울산광역시 울주군 삼남면 남상평1길 27,317104319141,31710,울주군
74,4272025000,홍천읍,15958270,송탄신장동부대찌개,4272025027103140016015527,666,,1,,42,강원도,,1,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.7068036908874,4272025027,홍천읍,강원도 홍천군 홍천읍 결운리 314-16,4272025027203140016,314,16,127.910128128263,25126,250802,1,대지,강원도 홍천군 홍천읍 홍천로,강원도 홍천군 홍천읍 홍천로 666-1,427203225052,42720,홍천군
75,1120067000,성수2가1동,15958271,바베양장,1120011500103100067005465,38,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5424917277667,1120011500,성수동2가,서울특별시 성동구 성수동2가 310-67,1120011500203100067,310,67,127.053446583894,04781,133827,1,대지,서울특별시 성동구 성수이로7길,서울특별시 성동구 성수이로7길 38,112004109355,11200,성동구
76,2820065000,장수서창동,15958272,더김치찌개,2820010500106880000000001,36,리치프라자,,,28,인천광역시,,1,107,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4256912787539,2820010500,서창동,인천광역시 남동구 서창동 688,2820010500206880000,688,,126.747719264274,21614,405260,1,대지,인천광역시 남동구 서창남순환로215번길,인천광역시 남동구 서창남순환로215번길 36,282004259783,28200,남동구
77,2635061000,반송1동,15958274,장시수육,2635010100102500797020311,21,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2230959915205,2635010100,반송동,부산광역시 해운대구 반송동 250-797,2635010100202500797,250,797,129.15153260623,48019,612802,1,대지,부산광역시 해운대구 아랫반송로59번길,부산광역시 해운대구 아랫반송로59번길 21,263504199115,26350,해운대구
78,1153078000,오류2동,15958275,진명버섯매운칼국수,1153010800101590003002410,73,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4911622608579,1153010800,오류동,서울특별시 구로구 오류동 159-3,1153010800201590003,159,3,126.84055129394,08342,152897,1,대지,서울특별시 구로구 오류로,서울특별시 구로구 오류로 73,115303116009,11530,구로구
79,4111758000,영통2동,15958276,카롱앤쥬앤다연한방꽃차,4111710500109810002000001,1566,,,,41,경기도,,1,6,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2451238868551,4111710500,영통동,경기도 수원시 영통구 영통동 981-2,4111710500209810002,981,2,127.061890026361,16693,443813,1,대지,경기도 수원시 영통구 덕영대로,경기도 수원시 영통구 덕영대로 1566,411173012001,41117,수원시 영통구
80,1174061000,천호2동,15958280,덕자네방앗간,1174010900104550008000027,1005,현대백화점,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5388493978687,1174010900,천호동,서울특별시 강동구 천호동 455-8,1174010900204550008,455,8,127.124418139224,05328,134779,1,대지,서울특별시 강동구 천호대로,서울특별시 강동구 천호대로 1005,117402000008,11740,강동구
81,1144072000,성산1동,15958282,프랑스백반,1144012500102510031017681,11,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5584139717649,1144012500,성산동,서울특별시 마포구 성산동 251-31,1144012500202510031,251,31,126.909400187905,03971,121847,1,대지,서울특별시 마포구 성미산로,서울특별시 마포구 성미산로 11,114403113011,11440,마포구
82,4150051500,증포동,15958283,대구원조막창,4150010800104730002013799,85,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.2893260155513,4150010800,갈산동,경기도 이천시 갈산동 473-2,4150010800204730002,473,2,127.463057405198,17349,467803,1,대지,경기도 이천시 갈산로,경기도 이천시 갈산로 85,415003207059,41500,이천시
83,4141052000,군포2동,15958286,창의블럭,4141010300112120007000001,16,,17,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3378367577688,4141010300,부곡동,경기도 군포시 부곡동 1212-7,4141010300212120007,1212,7,126.935201810562,15874,435012,1,대지,경기도 군포시 삼성로20번길,경기도 군포시 삼성로20번길 16-17,414104400329,41410,군포시
84,4139059400,정왕4동,15958290,투민스베이커리,4139013200117720021000032,87,베스트프라자,,,41,경기도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3745843922528,4139013200,정왕동,경기도 시흥시 정왕동 1772-31,4139013200217720031,1772,31,126.733383851418,15010,429454,1,대지,경기도 시흥시 배곧4로,경기도 시흥시 배곧4로 87,413903350763,41390,시흥시
85,2771025600,다사읍,15958291,진궁중왕족발,2771025627108560002000001,4,,11,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.8495772759774,2771025627,다사읍,대구광역시 달성군 다사읍 죽곡리 856-2,2771025627208560002,856,2,128.467069321579,42917,711815,1,대지,대구광역시 달성군 다사읍 대실역남로4길,대구광역시 달성군 다사읍 대실역남로4길 4-11,277104244630,27710,달성군
86,4146553000,신봉동,15958294,레인보우키즈카페,4146510500105680000001945,302,,2,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3329913288802,4146510500,신봉동,경기도 용인시 수지구 신봉동 568,4146510500205680000,568,,127.056510370212,16803,448836,1,대지,경기도 용인시 수지구 신봉1로,경기도 용인시 수지구 신봉1로 302-2,414653205014,41465,용인시 수지구
87,4113162500,위례동,15958295,@101호,4113110800105570006000001,16,경운프라자,,,41,경기도,,1,101,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4664948181987,4113110800,창곡동,경기도 성남시 수정구 창곡동 557-6,4113110800205570006,557,6,127.136748165049,13647,461210,1,대지,경기도 성남시 수정구 위례서로,경기도 성남시 수정구 위례서로 16,411313000237,41131,성남시 수정구
88,1171064700,위례동,15958299,SK텔레콤폴레옹과자점,1171010900103930003000001,270,송파와이즈더샵,,폴레옹과자점,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.4770605514103,1171010900,장지동,서울특별시 송파구 장지동 895,1171010900208950000,895,,127.143659106823,05852,138926,1,대지,서울특별시 송파구 위례광장로,서울특별시 송파구 위례광장로 270,117103000238,11710,송파구
89,4413356500,불당동,15958300,홍춘천치즈닭갈비신불당점,4413310800115400000000001,142,골든프라자,,치즈닭갈비신불당점,44,충청남도,,2,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.8137907007981,4413310800,불당동,충청남도 천안시 서북구 불당동 1540,4413310800215400000,1540,,127.107617824479,31156,331230,1,대지,충청남도 천안시 서북구 불당25로,충청남도 천안시 서북구 불당25로 142,441333351004,44133,천안시 서북구
90,4812356000,성주동,15958302,대박분식,4812310600106010004029105,49,한양아파트,,,48,경상남도,,1,1,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2026225980167,4812310600,남산동,경상남도 창원시 성산구 남산동 601-4,4812310600206010004,601,4,128.69582001669,51536,642120,1,대지,경상남도 창원시 성산구 정동로162번길,경상남도 창원시 성산구 정동로162번길 49,481234784228,48123,창원시 성산구
91,1129063000,정릉2동,15958305,훈훈해,1129013300101620026000001,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6042253004199,1129013300,정릉동,서울특별시 성북구 정릉동 162-26,1129013300201620026,162,26,127.013105471381,02718,136845,1,대지,서울특별시 성북구 정릉로27길,서울특별시 성북구 정릉로27길 9,112904121615,11290,성북구
92,1174058000,암사2동,15958306,나루분식,1174010700105080000015763,77,삼성광나루아파트,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5541612527456,1174010700,암사동,서울특별시 강동구 암사동 508,1174010700205080000,508,,127.127249571148,05240,134702,1,대지,서울특별시 강동구 상암로3길,서울특별시 강동구 상암로3길 77,117404172130,11740,강동구
93,4719056500,선주원남동,15958312,엄지쪽갈비,4719010800100130005000001,17,,3,남통점,47,경상북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.1303672137806,4719010800,남통동,경상북도 구미시 남통동 13-5,4719010800200130005,13,5,128.323572491885,39301,730050,1,대지,경상북도 구미시 원남로,경상북도 구미시 원남로 17-3,471903308049,47190,구미시
94,4128758000,송포동,15958313,계탄놈,4128710400114590009012628,42,,,,41,경기도,,1,102,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6704982533248,4128710400,대화동,경기도 고양시 일산서구 대화동 1459-9,4128710400214590009,1459,9,126.73238359134,10218,411802,1,대지,경기도 고양시 일산서구 송포로,경기도 고양시 일산서구 송포로 42,412873194016,41287,고양시 일산서구
95,3111060000,태화동,15958316,떡구짬뽕,3111011000104840007000001,77,,6,,31,울산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.5588529117396,3111011000,유곡동,울산광역시 중구 유곡동 484-7,3111011000204840007,484,7,129.295007220042,44539,681819,1,대지,울산광역시 중구 종가5길,울산광역시 중구 종가5길 77-6,311104307550,31110,중구
96,5011025600,구좌읍,15958317,배블리컨테이너,5011025626004050000057794,69,,1,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.5567590431414,5011025626,구좌읍,제주특별자치도 제주시 구좌읍 월정리 405,5011025626204050000,405,,126.793533552244,63358,695975,1,대지,제주특별자치도 제주시 구좌읍 월정1길,제주특별자치도 제주시 구좌읍 월정1길 69-1,501104848560,50110,제주시
97,3014067000,오류동,15958318,라운드,3014011300101770026029942,48,은연제,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3265844199842,3014011300,오류동,대전광역시 중구 오류동 177-26,3014011300201770026,177,26,127.406262949777,34903,301829,1,대지,대전광역시 중구 동서대로1304번길,대전광역시 중구 동서대로1304번길 48,301404295241,30140,중구
98,2632057100,만덕1동,15958319,셀프식당,2632010300108200034015869,235,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2163300424916,2632010300,만덕동,부산광역시 북구 만덕동 820-34,2632010300208200034,820,34,129.03960142892,46557,616830,1,대지,부산광역시 북구 상학산복길,부산광역시 북구 상학산복길 235,263204196294,26320,북구
99,4111574000,행궁동,15958320,우리의20세기,4111513000101120009020276,26,,3,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2847092135153,4111513000,신풍동,경기도 수원시 팔달구 신풍동 112-9,4111513000201120009,112,9,127.011011999771,16258,442040,1,대지,경기도 수원시 팔달구 화서문로,경기도 수원시 팔달구 화서문로 26-3,411153174017,41115,수원시 팔달구
