,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
65,4165037000,일동면,26114254,동틀녘,4165037026104060002050357,175,,8,,41,경기도,,1,4,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.9827236771461,4165037026,일동면,경기도 포천시 일동면 수입리 406-2,4165037026204060002,406,2,127.322933517411,11115,487855,1,대지,경기도 포천시 일동면 수입로,경기도 포천시 일동면 수입로 175-8,416503213025,41650,포천시
66,3020054000,온천2동,26114263,동해참치식당,3020012300101100004010960,9,,9,,30,대전광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.3631017680733,3020012300,어은동,대전광역시 유성구 어은동 110-4,3020012300201100004,110,4,127.357234699385,34139,305807,1,대지,대전광역시 유성구 어은로48번길,대전광역시 유성구 어은로48번길 9-9,302004301263,30200,유성구
67,4812565000,산호동,26114269,동원식당,4812511800100110049020742,82,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.219922489406,4812511800,산호동,경상남도 창원시 마산합포구 산호동 11-49,4812511800200110049,11,49,128.584693743348,51330,631852,1,대지,경상남도 창원시 마산합포구 산호북1길,경상남도 창원시 마산합포구 산호북1길 82,481254787335,48125,창원시 마산합포구
68,4182033000,상면,26114270,동화속으로,4182033023202500012000001,365,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7484812042146,4182033023,상면,경기도 가평군 상면 행현리 산250-12,4182033023202500012,250,12,127.355779684602,12448,477824,2,산,경기도 가평군 상면 수목원로,경기도 가평군 상면 수목원로 365,418203216056,41820,가평군
69,5013061000,중문동,26114277,동우수산,5013011200121150004039955,168,천하통일회센터,,,50,제주특별자치도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,33.2518342292162,5013011200,중문동,제주특별자치도 서귀포시 중문동 2115-4,5013011200221150004,2115,4,126.422632366856,63546,697858,1,대지,제주특별자치도 서귀포시 천제연로,제주특별자치도 서귀포시 천제연로 168,501303350258,50130,서귀포시
70,1117062500,한강로동,26114280,동진식당,1117012800100400445011904,8,,4,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5259826177116,1117012800,한강로3가,서울특별시 용산구 한강로3가 40-445,1117012800200400445,40,445,126.964120338427,04379,140880,1,대지,서울특별시 용산구 한강대로15길,서울특별시 용산구 한강대로15길 8-4,111704106412,11170,용산구
71,4272025000,홍천읍,26114283,동해해물아구찜,4272025024100950004037062,134,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6926539332474,4272025024,홍천읍,강원도 홍천군 홍천읍 갈마곡리 95-4,4272025000200950004,95,4,127.906085776719,25150,250801,1,대지,강원도 홍천군 홍천읍 공작산로,강원도 홍천군 홍천읍 공작산로 134,427203225003,42720,홍천군
72,4128552000,중산동,26114309,동원아지매,4128510200100250113010204,2,부성빌딩,,,41,경기도,,,103,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.6792554876554,4128510200,중산동,경기도 고양시 일산동구 중산동 25-113,4128510200200250113,25,113,126.792431299078,10319,410831,1,대지,경기도 고양시 일산동구 약산길,경기도 고양시 일산동구 약산길 2,412854379144,41285,고양시 일산동구
73,4119073000,송내1동,26114311,동해회집,4119710500103310006007532,13,동신아파트,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4837925948639,4119011400,송내동,경기도 부천시 송내동 331-6,4119011400203310006,331,6,126.758181314256,14730,422040,1,대지,경기도 부천시 경인로29번길,경기도 부천시 경인로29번길 13,411904355036,41190,부천시
74,1126052000,면목2동,26114315,동원방앗간,1126010100101840013029226,37,동부시장(세일종합상가),,,11,서울특별시,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.5921918760781,1126010100,면목동,서울특별시 중랑구 면목동 184-13,1126010100201840013,184,13,127.077140435024,02124,131200,1,대지,서울특별시 중랑구 망우로32길,서울특별시 중랑구 망우로32길 37,112604118147,11260,중랑구
75,2617068000,범일5동,26114316,동키치킨,2617010400102521003011566,40,,,,26,부산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1330888922189,2617010400,범일동,부산광역시 동구 범일동 252-1003,2617010400202521003,252,1003,129.057041928835,48752,601060,1,대지,부산광역시 동구 성남이로,부산광역시 동구 성남이로 40,261703127013,26170,동구
76,4311375100,봉명1동,26114320,동인동찜갈비,4311311500108650000002049,29,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6422493208461,4311311500,봉명동,충청북도 청주시 흥덕구 봉명동 865,4311311500208650000,865,,127.467291718967,28558,361300,1,대지,충청북도 청주시 흥덕구 예체로179번길,충청북도 청주시 흥덕구 예체로179번길 29,431134511701,43113,청주시 흥덕구
77,4137057000,대원동,26114321,동해식당,4137012400102050000011692,18,갈곶목욕탕,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.1285941355414,4137012400,갈곶동,경기도 오산시 갈곶동 205,4137012400202050000,205,,127.067730665398,18146,447310,1,대지,경기도 오산시 오산로,경기도 오산시 오산로 18,413703198031,41370,오산시
78,4115061000,가능3동,26114333,동태마을,4115011000106910031002761,30,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7458663131746,4115011000,가능동,경기도 의정부시 가능동 691-31,4115061000206910031,691,31,127.029314556475,11657,480100,1,대지,경기도 의정부시 흥선로16번길,경기도 의정부시 흥선로16번길 30,411504343500,41150,의정부시
79,2917062000,우산동,26114339,동해수산,2917011000102010053021937,26,,,,29,광주광역시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.1730259944457,2917011000,우산동,광주광역시 북구 우산동 201-53,2917011000202010053,201,53,126.923103556733,61192,500849,1,대지,광주광역시 북구 동문대로97번길,광주광역시 북구 동문대로97번길 26,291704286170,29170,북구
80,4215057100,포남1동,26114342,동양식당,4215011100111470027008092,14,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,37.7649302082282,4215011100,포남동,강원도 강릉시 포남동 1147-27,4215011100211470027,1147,27,128.907573736832,25546,210110,1,대지,강원도 강릉시 남구길10번길,강원도 강릉시 남구길10번길 14,421504460252,42150,강릉시
81,4127361000,대부동,26114343,동해수산,4127311100118480084010276,1495,동해회집,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.2876790452618,4127311100,대부북동,경기도 안산시 단원구 대부북동 1848-84,4127311100218480084,1848,84,126.575031370885,15638,425330,1,대지,경기도 안산시 단원구 대부황금로,경기도 안산시 단원구 대부황금로 1495,412733191019,41273,안산시 단원구
82,1129081000,석관동,26114357,동해회집,1129013900103080022004610,20,,10,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.6080929183191,1129013900,석관동,서울특별시 성북구 석관동 308-22,1129081000203080022,308,22,127.060849811922,02785,136815,1,대지,서울특별시 성북구 돌곶이로14길,서울특별시 성북구 돌곶이로14길 20-10,112904121032,11290,성북구
83,4812756000,양덕1동,26114365,동인동매운찜갈비,4812710500100110003013586,216,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2343971441439,4812710500,양덕동,경상남도 창원시 마산회원구 양덕동 11-3,4812756000200110003,11,3,128.581391745191,51363,630490,1,대지,경상남도 창원시 마산회원구 산호천동길,경상남도 창원시 마산회원구 산호천동길 216,481274790110,48127,창원시 마산회원구
84,4413159000,신안동,26114368,동호원,4413111800100420026007050,114,하늘공원장례식장,,,44,충청남도,,1,1,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,36.8221112770753,4413111800,신부동,충청남도 천안시 동남구 신부동 42-26,4413111800200420026,42,26,127.163802104364,31067,330941,1,대지,충청남도 천안시 동남구 만남로,충청남도 천안시 동남구 만남로 114,441313249008,44131,천안시 동남구
85,2714059000,효목1동,26114369,동촌찌지미,2714010300111170000020688,57,,11,,27,대구광역시,하,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8797210455353,2714010300,효목동,대구광역시 동구 효목동 1117,2714010300211170000,1117,,128.65376047772,41179,701030,1,대지,대구광역시 동구 효동로2길,대구광역시 동구 효동로2길 57-11,271404226386,27140,동구
86,4182031000,설악면,26114373,동원,4182031028104180009013428,25,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6703133689431,4182031028,설악면,경기도 가평군 설악면 창의리 418-9,4182031028204180009,418,9,127.504476923831,12464,477852,1,대지,경기도 가평군 설악면 한서로124번길,경기도 가평군 설악면 한서로124번길 25,418204448286,41820,가평군
87,4479025000,청양읍,26114381,동야식당,4479025021101820017011080,10,,4,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.449500414439,4479025021,청양읍,충청남도 청양군 청양읍 읍내리 182-17,4479025000201820017,182,17,126.801719914109,33331,345804,1,대지,충청남도 청양군 청양읍 중앙로3길,충청남도 청양군 청양읍 중앙로3길 10-4,447904583269,44790,청양군
88,4711131000,대송면,26114386,동치뼈해장굳,4711131027103460001057917,16,,,,47,경상북도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.9812016789505,4711131027,대송면,경상북도 포항시 남구 대송면 제내리 346-1,4711131027203460001,346,1,129.364089932231,37869,790842,1,대지,경상북도 포항시 남구 대송면 제내길53번길,경상북도 포항시 남구 대송면 제내길53번길 16,471114709504,47111,포항시 남구
89,4613067000,국동,26114391,동해선어,4613011700108640007015430,75,라인아파트,,,46,전라남도,,1,104,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7339485782692,4613011700,국동,전라남도 여수시 국동 864-7,4613011700208640007,864,7,127.712732656159,59748,550756,1,대지,전라남도 여수시 구봉길,전라남도 여수시 구봉길 75,461304646118,46130,여수시
90,4111573000,인계동,26114395,동태마을,4111514100109590010015047,12,트윈빌,18,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,37.2732737907463,4111514100,인계동,경기도 수원시 팔달구 인계동 959-10,4111514100209590010,959,10,127.028345553493,16481,442832,1,대지,경기도 수원시 팔달구 경수대로519번길,경기도 수원시 팔달구 경수대로519번길 12-18,411154328025,41115,수원시 팔달구
91,4690025000,진도읍,26114397,동양수산,4690025024108930011004392,15,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.4834906393338,4690025024,진도읍,전라남도 진도군 진도읍 교동리 893-11,4690025024208930011,893,11,126.256871277293,58914,539801,1,대지,전라남도 진도군 진도읍 교동2길,전라남도 진도군 진도읍 교동2길 15,469004703039,46900,진도군
92,2650079000,광안4동,26114410,동우떡볶이,2650010400107550041005723,6,,,,26,부산광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1562602451712,2650010400,광안동,부산광역시 수영구 광안동 755-41,2650079000207550041,755,41,129.111813422246,48261,613100,1,대지,부산광역시 수영구 호암로9번길,부산광역시 수영구 호암로9번길 6,265004214382,26500,수영구
93,1130563000,수유3동,26114413,동해화로회집,1130510300101740037007149,20,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.6407740744326,1130510300,수유동,서울특별시 강북구 수유동 174-37,1130510300201740037,174,37,127.027544945665,01054,142070,1,대지,서울특별시 강북구 한천로140길,서울특별시 강북구 한천로140길 20,113054124574,11305,강북구
94,4615031000,해룡면,26114415,동행,4615031023106300001000001,19,,,,46,전라남도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,34.9503082219481,4615031023,해룡면,전라남도 순천시 해룡면 상삼리 630-1,4615031023206300001,630,1,127.526433198735,57975,540855,1,대지,전라남도 순천시 해룡면 신흥중1길,전라남도 순천시 해룡면 신흥중1길 19,461504649630,46150,순천시
95,1126065500,망우본동,26114440,동양제과산업,1126010500103350024005087,674,,44,,11,서울특별시,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.6114137977268,1126010500,망우동,서울특별시 중랑구 망우동 335-24,1126010500203350024,335,24,127.102013768519,02057,131230,1,대지,서울특별시 중랑구 용마산로,서울특별시 중랑구 용마산로 674-44,112603005028,11260,중랑구
96,4613078000,쌍봉동,26114444,동태랑아구랑,4613012800100990007048813,17,,,,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7592365898832,4613012800,학동,전라남도 여수시 학동 99-8,4613012800200990008,99,8,127.6637738178,59689,555809,1,대지,전라남도 여수시 시청동1길,전라남도 여수시 시청동1길 17,461304646587,46130,여수시
97,4136025600,화도읍,26114445,동해동태찜탕,4136025628105480005000625,5,,,,41,경기도,,,,Q,음식,Q03,일식/수산물,Q03A05,해물찜/탕전문,I56111,한식 음식점업,37.6488882763472,4136025628,화도읍,경기도 남양주시 화도읍 창현리 548-5,4136025628205480005,548,5,127.306415958833,12183,472848,1,대지,경기도 남양주시 화도읍 창현로23번길,경기도 남양주시 화도읍 창현로23번길 5,413604391698,41360,남양주시
98,4128757000,대화동,26114447,동천막국수명동보리밥,4128710400121010001003197,684,,,,41,경기도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6819583076392,4128710400,대화동,경기도 고양시 일산서구 대화동 2101-1,4128757000221010001,2101,1,126.753445219485,10367,411803,1,대지,경기도 고양시 일산서구 일산로,경기도 고양시 일산서구 일산로 684,412873193028,41287,고양시 일산서구
99,3117051000,방어동,26114459,동진일송초장,3117010100101750009005085,60,,,,31,울산광역시,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.4823588512409,3117010100,방어동,울산광역시 동구 방어동 175-9,3117010100201750009,175,9,129.431389050293,44111,682803,1,대지,울산광역시 동구 성끝길,울산광역시 동구 성끝길 60,311704313170,31170,동구
