,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,1123061000,답십리2동,20314212,영칼국수,1123010500100660009021369,10,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5734216936071,1123010500,답십리동,서울특별시 동대문구 답십리동 66-9,1123010500200660009,66,9,127.058704267481,02538,130030,1,대지,서울특별시 동대문구 답십리로51길,서울특별시 동대문구 답십리로51길 10,112304115086,11230,동대문구
64,1111053000,사직동,20314221,태성식당,1111012100100010138028760,43,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5731048626896,1111012100,신문로2가,서울특별시 종로구 신문로2가 1-138,1111012100200010138,1,138,126.969003730292,03176,110062,1,대지,서울특별시 종로구 경희궁길,서울특별시 종로구 경희궁길 43-1,111104100010,11110,종로구
65,4886038000,신안면,20314227,장모님양념통닭,4886038021107440005003499,6,장모님치킨,,,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.3029285502343,4886038021,신안면,경상남도 산청군 신안면 하정리 744-5,4886038021207440005,744,5,127.972485019936,52249,666962,1,대지,경상남도 산청군 신안면 원지로4번길,경상남도 산청군 신안면 원지로4번길 6,488604835258,48860,산청군
66,4418051500,대천1동,20314228,새로나분식,4418010100102000003016892,11,동방상회,,,44,충청남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,36.3493250869278,4418010100,대천동,충청남도 보령시 대천동 200-3,4418010100202000003,200,3,126.596601590399,33463,355010,1,대지,충청남도 보령시 구상가길,충청남도 보령시 구상가길 11,441804556056,44180,보령시
67,4127159000,성포동,20314229,맛치킨호프,4127110800105910003020046,515,정수빌딩,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3246035168427,4127110800,성포동,경기도 안산시 상록구 성포동 591-3,4127110800205910003,591,3,126.848971321706,15292,426837,1,대지,경기도 안산시 상록구 충장로,경기도 안산시 상록구 충장로 515,412713190071,41271,안산시 상록구
68,4315052700,인성동,20314233,호프일번가,4315010800100050010029248,14,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.1374740942386,4315010800,명동,충청북도 제천시 명동 5-10,4315010800200050010,5,10,128.20861212733,27169,390050,1,대지,충청북도 제천시 의림대로11길,충청북도 제천시 의림대로11길 14,431504517752,43150,제천시
69,4163033000,광적면,20314237,우가네곱창이야기,4163033027107140006000001,5,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.8274115115961,4163033027,광적면,경기도 양주시 광적면 석우리 714-6,4163033027207140006,714,6,126.982764472667,11419,482844,1,대지,경기도 양주시 광적면 가래비16길,경기도 양주시 광적면 가래비16길 5,416304436007,41630,양주시
70,4111568000,화서1동,20314243,두래두래,4111513800100710014007371,127,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2800830711841,4111513800,화서동,경기도 수원시 팔달구 화서동 71-14,4111513800200710014,71,14,127.004137450851,16439,442150,1,대지,경기도 수원시 팔달구 팔달로,경기도 수원시 팔달구 팔달로 127,411153176014,41115,수원시 팔달구
71,3111058500,중앙동,20314245,원주손칼국수,3111010600101900017008453,8,,2,,31,울산광역시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,35.5548048759553,3111010600,성남동,울산광역시 중구 성남동 190-171,3111010600201900171,190,171,129.317574391108,44529,681812,1,대지,울산광역시 중구 중앙3길,울산광역시 중구 중앙3길 8-2,311104307405,31110,중구
72,2917055500,중앙동,20314248,국진,2917010200100020001000001,15,,1,,29,광주광역시,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,35.1580618475322,2917010200,유동,광주광역시 북구 유동 2-1,2917010200200020001,2,1,126.90887856661,61239,500862,1,대지,광주광역시 북구 버들로,광주광역시 북구 버들로 15-1,291703162092,29170,북구
73,4613070000,여서동,20314251,다오리,4613011900102080004057667,53,,,,46,전라남도,,1,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,34.7521607984589,4613011900,여서동,전라남도 여수시 여서동 208-4,4613011900202080004,208,4,127.70224957182,59708,550260,1,대지,전라남도 여수시 여문문화길,전라남도 여수시 여문문화길 53,461304646667,46130,여수시
74,2814055500,송현1.2동,20314269,한잔할래!포차,2814010300100560111131140,53,,1,,28,인천광역시,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.4803421131503,2814010300,송현동,인천광역시 동구 송현동 56-111,2814010300200560111,56,111,126.637250017315,22546,401040,1,대지,인천광역시 동구 송현로,인천광역시 동구 송현로 53-1,281403150014,28140,동구
75,4613034000,남면,20314286,동백식당,4613034025112300013007310,38,,,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.4783940273377,4613034025,남면,전라남도 여수시 남면 안도리 1230-14,4613034025212300014,1230,14,127.798483969801,59786,556844,1,대지,전라남도 여수시 남면 서고지길,전라남도 여수시 남면 서고지길 38,461304647065,46130,여수시
76,4219054000,상장동,20314291,대원분식,4219010100100870008003255,9,주공아파트2단지,,,42,강원도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.1599730648709,4219010100,황지동,강원도 태백시 황지동 87-8,4219010100200870008,87,8,128.989775271184,26022,235712,1,대지,강원도 태백시 황지로,강원도 태백시 황지로 9,421903222013,42190,태백시
77,4613071000,문수동,20314295,현진노래타운,4613012000101890006003222,66,,,,46,전라남도,,,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,34.7515177683702,4613012000,문수동,전라남도 여수시 문수동 189-6,4613012000201890006,189,6,127.701039494539,59706,550817,1,대지,전라남도 여수시 여문문화길,전라남도 여수시 여문문화길 66,461304646667,46130,여수시
78,2726051000,범어1동,20314298,커피자리,2726010100107110005018355,214,,,,27,대구광역시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8494705769224,2726010100,범어동,대구광역시 수성구 범어동 711-5,2726010100207110005,711,5,128.62538131144,42109,706010,1,대지,대구광역시 수성구 동대구로,대구광역시 수성구 동대구로 214,272603007004,27260,수성구
79,2635051000,우1동,20314306,다이닝룸,2635010500114090003000002,51,파크하얏트부산호텔,,,26,부산광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.1565933308411,2635010500,우동,부산광역시 해운대구 우동 1409-3,2635010500214090003,1409,3,129.141902021821,48120,612020,1,대지,부산광역시 해운대구 마린시티1로,부산광역시 해운대구 마린시티1로 51,263503133003,26350,해운대구
80,4691035000,도초면,20314308,보광,4691035021100090005000001,85,,12,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7151665193609,4691035021,도초면,전라남도 신안군 도초면 발매리 9-5,4691035021200090005,9,5,125.935866395921,58852,535894,1,대지,전라남도 신안군 도초면 불섬길,전라남도 신안군 도초면 불섬길 85-12,469104706133,46910,신안군
81,4148051000,금촌1동,20314311,저팔계돼지부속,4148010100109540007030878,50,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7551945402341,4148010100,금촌동,경기도 파주시 금촌동 954-7,4148010100209540007,954,7,126.774334733271,10922,413010,1,대지,경기도 파주시 황골로,경기도 파주시 황골로 50,414803206104,41480,파주시
82,4822034000,광도면,20314316,통큰돼지국밥,4822034026115840003000001,63,,27,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9567090356952,4822034026,광도면,경상남도 통영시 광도면 황리 1584-3,4822034026215840003,1584,3,128.414251648393,53006,650827,1,대지,경상남도 통영시 광도면 춘원2로,경상남도 통영시 광도면 춘원2로 63-27,482203333039,48220,통영시
83,4276025000,평창읍,20314317,투머루파파,4276025022103130004025588,130,,,평창점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.3675534455699,4276025022,평창읍,강원도 평창군 평창읍 중리 313-4,4276025022203130004,313,4,128.397079931391,25375,232806,1,대지,강원도 평창군 평창읍 백오로,강원도 평창군 평창읍 백오로 130,427603228012,42760,평창군
84,4272025000,홍천읍,20314318,중앙만두,4272025022100050119029368,21,,,,42,강원도,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6911129391354,4272025022,홍천읍,강원도 홍천군 홍천읍 신장대리 5-119,4272025022200050119,5,119,127.8854848366,25137,250805,1,대지,강원도 홍천군 홍천읍 홍천로7길,강원도 홍천군 홍천읍 홍천로7길 21,427204475644,42720,홍천군
85,4215066500,경포동,20314328,사임당식당,4215013300101420007019476,142,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7788700360678,4215013300,죽헌동,강원도 강릉시 죽헌동 142-7,4215013300201420007,142,7,128.88011336685,25465,210330,1,대지,강원도 강릉시 죽헌길,강원도 강릉시 죽헌길 142,421504460896,42150,강릉시
86,4276036000,진부면,20314332,석봉토스트,4276036021101410001000001,5,,,평창진부점,42,강원도,,,,Q,음식,Q07,패스트푸드,Q07A10,토스트전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.6373008725313,4276036021,진부면,강원도 평창군 진부면 하진부리 141-1,4276036021201410001,141,1,128.557616340108,25325,232948,1,대지,강원도 평창군 진부면 진부시장안길,강원도 평창군 진부면 진부시장안길 5,427604484342,42760,평창군
87,1121574000,중곡1동,20314335,명가국밥집,1121510100101640002003063,7,쉐마빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5629199985813,1121510100,중곡동,서울특별시 광진구 중곡동 164-2,1121510100201640002,164,2,127.082165118234,04909,143220,1,대지,서울특별시 광진구 능동로47길,서울특별시 광진구 능동로47길 7,112154112162,11215,광진구
88,4420035000,음봉면,20314338,토담골,4420035036101030003000001,312,,17,,44,충청남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8436548788119,4420035036,음봉면,충청남도 아산시 음봉면 송촌리 103-3,4420035036201030003,103,3,127.046074781242,31415,336861,1,대지,충청남도 아산시 음봉면 음봉로,충청남도 아산시 음봉면 음봉로 312-17,442003015013,44200,아산시
89,2720064000,대명9동,20314343,모임,2720010300107360000010665,173,,,,27,대구광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8358403369648,2720010300,대명동,대구광역시 남구 대명동 868-3,2720010300208680003,868,3,128.577180022995,42488,705030,1,대지,대구광역시 남구 대명남로,대구광역시 남구 대명남로 173,272003144002,27200,남구
90,2641060000,장전1동,20314348,두근두근주먹밥,2641010800101460006028978,61,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.2371218348106,2641010800,장전동,부산광역시 금정구 장전동 146-6,2641010800201460006,146,6,129.083131519571,46281,609390,1,대지,부산광역시 금정구 수림로85번길,부산광역시 금정구 수림로85번길 61,264104205314,26410,금정구
91,4420036000,둔포면,20314359,늘봄다방,4420036021104150011094349,159,,,,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.9263784490205,4420036021,둔포면,충청남도 아산시 둔포면 둔포리 415-11,4420036021204150011,415,11,127.038029944907,31405,336872,1,대지,충청남도 아산시 둔포면 둔포중앙로,충청남도 아산시 둔포면 둔포중앙로 159,442003000116,44200,아산시
92,4613080000,여천동,20314364,바다소리,4613013700107910014000001,13,,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.7760115003538,4613013700,화장동,전라남도 여수시 화장동 791-14,4613013700207910014,791,14,127.647153512009,59639,555110,1,대지,전라남도 여수시 성산4길,전라남도 여수시 성산4길 13,461304646529,46130,여수시
93,4413151000,중앙동,20314369,오복사철탕,4413110100100630066016535,12,,,,44,충청남도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,36.8097453132659,4413110100,대흥동,충청남도 천안시 동남구 대흥동 63-66,4413110100200630066,63,66,127.149546414277,31128,330010,1,대지,충청남도 천안시 동남구 공설시장3길,충청남도 천안시 동남구 공설시장3길 12,441314547057,44131,천안시 동남구
94,4211060000,후평1동,20314371,맘,4211012000107420010033088,7,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.8872434055975,4211012000,후평동,강원도 춘천시 후평동 742-10,4211012000207420010,742,10,127.751300980452,24296,200160,1,대지,강원도 춘천시 삭주로193번길,강원도 춘천시 삭주로193번길 7,421104454324,42110,춘천시
95,4889033000,가야면,20314376,영광가든,4889033031102790003058527,29,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7602712310516,4889033031,가야면,경상남도 합천군 가야면 황산리 279-3,4889033031202790003,279,3,128.137875679614,50201,678892,1,대지,경상남도 합천군 가야면 황산3길,경상남도 합천군 가야면 황산3길 29,488904844675,48890,합천군
96,1144066000,서교동,20314377,이아모,1144012000103990012020898,57,,20,,11,서울특별시,,,,Q,음식,Q09,유흥주점,Q09A08,빠/카페/스탠드빠,I56211,일반유흥 주점업,37.549322162417,1144012000,서교동,서울특별시 마포구 서교동 399-12,1144012000203990012,399,12,126.918178804403,04047,121840,1,대지,서울특별시 마포구 양화로6길,서울특별시 마포구 양화로6길 57-20,114404139430,11440,마포구
97,4213062000,태장2동,20314388,빅마마,4213011200113920001021422,19,,17,,42,강원도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3816542208101,4213011200,태장동,강원도 원주시 태장동 1392-1,4213011200213920001,1392,1,127.950762989066,26318,220120,1,대지,강원도 원주시 흥양로18번길,강원도 원주시 흥양로18번길 19-17,421304457688,42130,원주시
98,2817073500,관교동,20314390,스타벅스신세계인천,2817010800100150000062291,35,신세계백화점,,신세계인천점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4424719089244,2817010800,관교동,인천광역시 남구 관교동 15,2817010800200150000,15,,126.701265389639,22242,402721,1,대지,인천광역시 남구 연남로,인천광역시 남구 연남로 35,281703151031,28170,남구
99,4217060000,북평동,20314394,꽃분이,4217011200000150005023275,32,동서약국,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4824842803999,4217011200,북평동,강원도 동해시 북평동 15-5,4217011200200150005,15,5,129.126010132714,25813,240200,1,대지,강원도 동해시 오일장길,강원도 동해시 오일장길 32,421704463178,42170,동해시
