,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4217063000,망상동,11966642,망상에이앤에이커피,4217012900003930077015395,6270,망상해변상가,27,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5934210926507,4217012900,망상동,강원도 동해시 망상동 393-77,4217012900203930077,393,77,129.089417268785,25700,240080,1,대지,강원도 동해시 동해대로,강원도 동해시 동해대로 6270-27,421702000023,42170,동해시
64,4155031000,보개면,11966648,약초감자탕,4155031024102090011011468,5878,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0275577176196,4155031024,보개면,경기도 안성시 보개면 상삼리 209-11,4155031000202090011,209,11,127.338361005221,17508,456872,1,대지,경기도 안성시 보개면 서동대로,경기도 안성시 보개면 서동대로 5878,415502012006,41550,안성시
65,2871033000,길상면,11966651,고구리짬뽕10101강화점,2871033021106050002000001,289,,,강화점,28,인천광역시,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6375579010477,2871033021,길상면,인천광역시 강화군 길상면 온수리 605-2,2871033021206050002,605,2,126.494062534114,23050,417841,1,대지,인천광역시 강화군 길상면 길상로,인천광역시 강화군 길상면 길상로 289,287103157014,28710,강화군
66,5011065000,연동,11966653,피쉬앤그릴앤치르치르제주제원점,5011013700102730035010567,35,,,제주제원점,50,제주특별자치도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,33.4867421828189,5011013700,연동,제주특별자치도 제주시 연동 273-35,5011013700202730035,273,35,126.490916340772,63123,690814,1,대지,제주특별자치도 제주시 연동7길,제주특별자치도 제주시 연동7길 35,501104848258,50110,제주시
67,4165038000,이동면,11966658,커피1987,4165038021102410001060317,2065,,1,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.032150803329,4165038021,이동면,경기도 포천시 이동면 장암리 242-4,4165038021202420004,242,4,127.366311945923,11111,487863,1,대지,경기도 포천시 이동면 화동로,경기도 포천시 이동면 화동로 2065-1,416503213050,41650,포천시
68,4825058000,활천동,11966659,한우참소국밥,4825011800111290001087149,115,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2388711366078,4825011800,어방동,경상남도 김해시 어방동 1129-1,4825011800211290001,1129,1,128.904080645854,50844,621916,1,대지,경상남도 김해시 인제로,경상남도 김해시 인제로 115,482503335051,48250,김해시
69,5011025000,한림읍,11966660,협재칼국수,5011025031019080002012386,3,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A04,한정식전문,I56111,한식 음식점업,33.3968143032463,5011025031,한림읍,제주특별자치도 제주시 한림읍 협재리 1908-2,5011025031219080002,1908,2,126.24453304647,63011,695934,1,대지,제주특별자치도 제주시 한림읍 협재로,제주특별자치도 제주시 한림읍 협재로 3,501103349223,50110,제주시
70,5011025000,한림읍,11966663,교촌치킨한림점,5011025024015820008025075,47,,,한림점,50,제주특별자치도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4105993598553,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1582-8,5011025024215820008,1582,8,126.265722806654,63029,695932,1,대지,제주특별자치도 제주시 한림읍 한림중앙로,제주특별자치도 제주시 한림읍 한림중앙로 47,501103349210,50110,제주시
71,4155053000,안성3동,11966664,청정칼국수,4155011400100750003022879,1135,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.0140253064137,4155011400,금산동,경기도 안성시 금산동 75-3,4155011400200750003,75,3,127.26822241416,17569,456310,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 1135,415502000021,41550,안성시
72,2871034000,화도면,11966666,위드니처카페,2871034025100840001000001,1062,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6193025174537,2871034025,화도면,인천광역시 강화군 화도면 사기리 84-1,2871034025200840001,84,1,126.462522670619,23059,417862,1,대지,인천광역시 강화군 화도면 해안남로,인천광역시 강화군 화도면 해안남로 1062,287103157038,28710,강화군
73,5011025000,한림읍,11966669,장충동족발보쌈,5011025028003250003005901,538,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,33.4056155984679,5011025028,한림읍,제주특별자치도 제주시 한림읍 옹포리 325-3,5011025028203250003,325,3,126.256201450604,63012,695929,1,대지,제주특별자치도 제주시 한림읍 한림로,제주특별자치도 제주시 한림읍 한림로 538,501103349208,50110,제주시
74,2644053000,강동동,11966675,진명가국밥,2644010300129210028000001,828,,,,26,부산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1861406467072,2644010300,강동동,부산광역시 강서구 강동동 2921-28,2644010300229210028,2921,28,128.920657676922,46711,618801,1,대지,부산광역시 강서구 제도로,부산광역시 강서구 제도로 828,264403136062,26440,강서구
75,4825033000,진례면,11966676,요리왕옛날짜장,4825033027100240000094797,878,,,,48,경상남도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.2281614823286,4825033027,진례면,경상남도 김해시 진례면 신월리 24,4825033027200240000,24,,128.765697857666,50876,621882,1,대지,경상남도 김해시 진례면 서부로,경상남도 김해시 진례면 서부로 878,482503335036,48250,김해시
76,2871033000,길상면,11966679,온수분식,2871033021105250007024068,39,임마누엘양품,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6401247745342,2871033021,길상면,인천광역시 강화군 길상면 온수리 525-7,2871033021205250007,525,7,126.490464361547,23050,417841,1,대지,인천광역시 강화군 길상면 온수길,인천광역시 강화군 길상면 온수길 39,287104271529,28710,강화군
77,4213053000,개운동,11966682,SOME93,4213010500104330001000931,580,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3353635545769,4213010500,개운동,강원도 원주시 개운동 433-1,4213010500204330001,433,1,127.949292276572,26448,220932,1,대지,강원도 원주시 남원로,강원도 원주시 남원로 580,421303219011,42130,원주시
78,4413359000,부성2동,11966684,칼국수가있는식탁,4413310400105830000046374,9,조선일보,,,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.8310529584304,4413310400,두정동,충청남도 천안시 서북구 두정동 583,4413310400205830000,583,,127.128952522817,31090,331958,1,대지,충청남도 천안시 서북구 오성5길,충청남도 천안시 서북구 오성5길 9,441334550516,44133,천안시 서북구
79,4413359000,부성2동,11966685,리얼호프,4413310400119630000046057,11,,,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8348024731091,4413310400,두정동,충청남도 천안시 서북구 두정동 1963,4413310400219630000,1963,,127.132744153895,31089,331964,1,대지,충청남도 천안시 서북구 두정고3길,충청남도 천안시 서북구 두정고3길 11,441334550115,44133,천안시 서북구
80,2644053000,강동동,11966691,쌀짜장의명가대만원,2644010300129410005018900,776,,,,26,부산광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.181592036106,2644010300,강동동,부산광역시 강서구 강동동 2941-5,2644053000229410005,2941,5,128.919014399216,46711,618801,1,대지,부산광역시 강서구 제도로,부산광역시 강서구 제도로 776,264403136062,26440,강서구
81,4155040000,죽산면,11966701,페리카나,4155040021104330008002734,1,,,죽산점,41,경기도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.075002308286,4155040021,죽산면,경기도 안성시 죽산면 죽산리 433-8,4155040021204330008,433,8,127.422825546706,17519,456894,1,대지,경기도 안성시 죽산면 중서길,경기도 안성시 죽산면 중서길 1,415504424609,41550,안성시
82,2871033000,길상면,11966705,블루아이론,2871033022106550000000001,159,,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.6266045158123,2871033022,길상면,인천광역시 강화군 길상면 선두리 655,2871033022206550000,655,,126.485821463183,23051,417842,1,대지,인천광역시 강화군 길상면 보리고개로,인천광역시 강화군 길상면 보리고개로 159,287103157023,28710,강화군
83,4155053000,안성3동,11966706,종로감자탕,4155012500105410002020117,79,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.0154213650647,4155012500,당왕동,경기도 안성시 당왕동 541-2,4155012500205410002,541,2,127.266647011342,17570,456360,1,대지,경기도 안성시 대학로,경기도 안성시 대학로 79,415503208015,41550,안성시
84,2915569000,주월1동,11966707,카페씨엘오,2915510600103980021012969,777,,,,29,광주광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.1288414044916,2915510600,주월동,광주광역시 남구 주월동 398-21,2915510600203980021,398,21,126.89722133951,61722,503310,1,대지,광주광역시 남구 서문대로,광주광역시 남구 서문대로 777,291552161001,29155,남구
85,2644053000,강동동,11966708,서희네,2644010300121910003000001,89,,,,26,부산광역시,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1918306971729,2644010300,강동동,부산광역시 강서구 강동동 2191-3,2644053000221910003,2191,3,128.91322213726,46706,618801,1,대지,부산광역시 강서구 상덕로,부산광역시 강서구 상덕로 89,264403136052,26440,강서구
86,4155040000,죽산면,11966709,올리브돈까스,4155040023104080001000001,237,,,,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.0700814906386,4155040023,죽산면,경기도 안성시 죽산면 장원리 408-1,4155040023204080001,408,1,127.432039321382,17520,456893,1,대지,경기도 안성시 죽산면 장원길,경기도 안성시 죽산면 장원길 237,415504424571,41550,안성시
87,4413359000,부성2동,11966716,노가리찾는사람들두정점,4413310400106010000000001,5,,9,두정점,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.8297920661622,4413310400,두정동,충청남도 천안시 서북구 두정동 601,4413310400206010000,601,,127.127823375499,31099,331958,1,대지,충청남도 천안시 서북구 늘푸른6길,충청남도 천안시 서북구 늘푸른6길 5-9,441334550075,44133,천안시 서북구
88,5011025000,한림읍,11966719,이서순대국밥,5011025024013140042006812,168,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4170732771701,5011025024,한림읍,제주특별자치도 제주시 한림읍 한림리 1314-42,5011025024213140042,1314,42,126.263207492122,63031,695932,1,대지,제주특별자치도 제주시 한림읍 한림해안로,제주특별자치도 제주시 한림읍 한림해안로 168,501103349211,50110,제주시
89,2623052000,부전2동,11966726,희야네석쇠쭈꾸미&빈대떡,2623010300102200006035247,45,,,부전점,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,35.1535824385029,2623010300,부전동,부산광역시 부산진구 부전동 220-6,2623010300202200006,220,6,129.061642154268,47296,614030,1,대지,부산광역시 부산진구 중앙대로680번길,부산광역시 부산진구 중앙대로680번길 45,262304187686,26230,부산진구
90,2623052000,부전2동,11966729,오븐에구운매운족발,2623010300102320004032957,42,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,35.1525813727111,2623010300,부전동,부산광역시 부산진구 부전동 232-4,2623010300202320004,232,4,129.058610990969,47289,614030,1,대지,부산광역시 부산진구 신천대로62번길,부산광역시 부산진구 신천대로62번길 42,262304187521,26230,부산진구
91,4155051000,안성1동,11966731,홍가네정육식당,4155010900104000007022539,31,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0046348249038,4155010900,낙원동,경기도 안성시 낙원동 400-7,4155010900204000007,400,7,127.276952872688,17591,456110,1,대지,경기도 안성시 중앙로452번길,경기도 안성시 중앙로452번길 31,415504424642,41550,안성시
92,4155053000,안성3동,11966742,배터지는생돈까스안성점,4155011400100320001022985,1102,,,안성점,41,경기도,,1,,Q,음식,Q06,양식,Q06A02,돈가스전문점,I56114,서양식 음식점업,37.0113236817836,4155011400,금산동,경기도 안성시 금산동 32-1,4155011400200320001,32,1,127.269978802709,17587,456310,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 1102,415502000021,41550,안성시
93,5011025300,애월읍,11966743,과오름해장국,5011025337114950001000001,6078,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,33.4531154801491,5011025337,애월읍,제주특별자치도 제주시 애월읍 곽지리 1495-1,5011025337214950001,1495,1,126.309423931476,63034,695903,1,대지,제주특별자치도 제주시 애월읍 일주서로,제주특별자치도 제주시 애월읍 일주서로 6078,501103349236,50110,제주시
94,4155053000,안성3동,11966752,만복정육점식당,4155011400100310002023146,1106,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.0114296004974,4155011400,금산동,경기도 안성시 금산동 31-2,4155011400200310002,31,2,127.269618207414,17587,456310,1,대지,경기도 안성시 안성맞춤대로,경기도 안성시 안성맞춤대로 1106,415502000021,41550,안성시
95,5011025300,애월읍,11966755,곤밥앤보리밥,5011025334112290004000001,70,,2,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A16,보리밥전문,I56111,한식 음식점업,33.4582249916191,5011025334,애월읍,제주특별자치도 제주시 애월읍 애월리 1229-4,5011025334212290004,1229,4,126.321865873621,63044,695913,1,대지,제주특별자치도 제주시 애월읍 애원로,제주특별자치도 제주시 애월읍 애원로 70-2,501103349128,50110,제주시
96,4155053000,안성3동,11966757,안성천서리막국수,4155011400101190004049999,34,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.010986755125,4155011400,금산동,경기도 안성시 금산동 120,4155011400201200000,120,,127.266487355294,17580,456310,1,대지,경기도 안성시 돌우물길,경기도 안성시 돌우물길 34,415504424214,41550,안성시
97,2623052000,부전2동,11966766,미스터아저씨매운갈비찜서면2번가점,2623010300101680015050134,77,,,서면2번가점,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1569410048275,2623010300,부전동,부산광역시 부산진구 부전동 168-15,2623010300201680015,168,15,129.061027244431,47292,614030,1,대지,부산광역시 부산진구 중앙대로680번가길,부산광역시 부산진구 중앙대로680번가길 77,262304187685,26230,부산진구
98,5011025300,애월읍,11966768,요망진아방,5011025334018180000035976,52,,,,50,제주특별자치도,,1,,Q,음식,Q06,양식,Q06A07,기타전문서양음식점,I56114,서양식 음식점업,33.4666871628036,5011025334,애월읍,제주특별자치도 제주시 애월읍 애월리 1818,5011025334218180000,1818,,126.318959816548,63043,695913,1,대지,제주특별자치도 제주시 애월읍 애월로9길,제주특별자치도 제주시 애월읍 애월로9길 52,501104848228,50110,제주시
99,4155052000,안성2동,11966770,H커피로스터스,4155011800100810002021307,25,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.0105977585545,4155011800,석정동,경기도 안성시 석정동 81-2,4155011800200810002,81,2,127.266243883285,17580,456240,1,대지,경기도 안성시 돌우물길,경기도 안성시 돌우물길 25,415504424214,41550,안성시
