,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4378525000,증평읍,12601900,안동본가국밥,4374525030105650005000001,82,,,증평점,43,충청북도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,36.7804303208385,4378525030,증평읍,충청북도 증평군 증평읍 초중리 565-5,4378525030205650005,565,5,127.572286395613,27940,368910,1,대지,충청북도 증평군 증평읍 초중로,충청북도 증평군 증평읍 초중로 82,437453244020,43785,증평군
64,4817056500,중앙동,12601903,통영충무김밥,4817011800103750012000001,127,,2,,48,경상남도,1,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1946250946017,4817011800,옥봉동,경상남도 진주시 옥봉동 375-12,4817011800203750012,375,12,128.09300966134,52743,660909,1,대지,경상남도 진주시 향교로,경상남도 진주시 향교로 127-2,481703332070,48170,진주시
65,4278031000,서면,12601904,소풍길,4278031021107630007016857,13,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,38.1667456695866,4278031021,서면,강원도 철원군 서면 자등리 763-7,4278031021207630007,763,7,127.41613775491,24062,269843,1,대지,강원도 철원군 서면 신술3길,강원도 철원군 서면 신술3길 13,427804490180,42780,철원군
66,1129055500,삼선동,12601907,장르,1129011100100110004047958,12,MOOK하우스,,,11,서울특별시,,1,101,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5872499049922,1129011100,삼선동1가,서울특별시 성북구 삼선동1가 11-4,1129011100200110004,11,4,127.006683189553,02866,136041,1,대지,서울특별시 성북구 삼선교로4길,서울특별시 성북구 삼선교로4길 12,112904121266,11290,성북구
67,4477025300,서천읍,12601909,편의점포차10,4477025322103860000060671,51,천산스카이빌아파트,,,44,충청남도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,36.0822977172811,4477025322,서천읍,충청남도 서천군 서천읍 사곡리 386,4477025322203860000,386,,126.683877137145,33640,325702,1,대지,충청남도 서천군 서천읍 서천로143번길,충청남도 서천군 서천읍 서천로143번길 51,447704580393,44770,서천군
68,4623053000,중마동,12601910,커피베이,4623010700111960003000001,26,,,광양청암점,46,전라남도,,1,1,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9365603704319,4623010700,마동,전라남도 광양시 마동 1196-3,4623010700211960003,1196,3,127.709849651244,57798,545070,1,대지,전라남도 광양시 눈소5길,전라남도 광양시 눈소5길 26,462304655570,46230,광양시
69,2824561100,계산1동,12601911,컵오브커피,2824510200109690009000001,3,경인교대역환승주차장,,인천계산점,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5384305408581,2824510200,계산동,인천광역시 계양구 계산동 969-9,2824510200209690009,969,9,126.721814202956,21054,407807,1,대지,인천광역시 계양구 계양대로163번길,인천광역시 계양구 계양대로163번길 3,282454265078,28245,계양구
70,4511170300,삼천3동,12601915,경성반점,4511113800102390002032474,3,,,,45,전라북도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.792630483299,4511113800,삼천동2가,전라북도 전주시 완산구 삼천동2가 239-2,4511113800202390002,239,2,127.106034001638,55074,560292,1,대지,전라북도 전주시 완산구 용산마을길,전라북도 전주시 완산구 용산마을길 3,451114598279,45111,전주시 완산구
71,4825025000,진영읍,12601916,따스한커피숍,4825025026116150005000001,21,,1,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.3068064113393,4825025026,진영읍,경상남도 김해시 진영읍 진영리 1615-5,4825025026216150005,1615,5,128.732602716656,50862,621809,1,대지,경상남도 김해시 진영읍 김해대로407번길,경상남도 김해시 진영읍 김해대로407번길 21-1,482504805226,48250,김해시
72,5011067000,외도동,12601917,육오구식당,5011012300106590000000001,53,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.4874219594416,5011012300,외도일동,제주특별자치도 제주시 외도일동 659,5011012300206590000,659,,126.434524270265,63071,690191,1,대지,제주특별자치도 제주시 조공포길,제주특별자치도 제주시 조공포길 53,501104848694,50110,제주시
73,4159025900,향남읍,12601920,929숯불닭갈비,4159025923100630002000001,10,,,향남점,41,경기도,2,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,37.1272345861819,4159025923,향남읍,경기도 화성시 향남읍 제암리 63-2,4159025923200630002,63,2,126.906502696608,18593,445946,1,대지,경기도 화성시 향남읍 평6길,경기도 화성시 향남읍 평6길 10,415904431523,41590,화성시
74,2920064000,하남동,12601921,갈비가,2920012500108220000000001,25,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.1793855258806,2920012500,하남동,광주광역시 광산구 하남동 822,2920012500208220000,822,,126.807206067683,62331,506250,1,대지,광주광역시 광산구 사암로383번길,광주광역시 광산구 사암로383번길 25,292004289695,29200,광산구
75,5011066000,노형동,12601923,반올림피자샵,5011012200124310001000001,49,,,,50,제주특별자치도,,1,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",33.4838404264943,5011012200,노형동,제주특별자치도 제주시 노형동 2431-1,5011012200224310001,2431,1,126.468243269851,63105,690840,1,대지,제주특별자치도 제주시 광평동로,제주특별자치도 제주시 광평동로 49,501103349020,50110,제주시
76,4113558000,서현1동,12601924,분당와라쿠샤샤,4113510500102630000001755,42,AK플라자,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.3850965061383,4113510500,서현동,경기도 성남시 분당구 서현동 263,4113510500202630000,263,,127.122685949692,13591,463721,1,대지,경기도 성남시 분당구 황새울로360번길,경기도 성남시 분당구 황새울로360번길 42,411354340477,41135,성남시 분당구
77,4812960000,자은동,12601925,나베이커리,4812914200101380001000001,156,,,,48,경상남도,,1,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,35.1538395155104,4812914200,자은동,경상남도 창원시 진해구 자은동 138-1,4812914200201380001,138,1,128.720209405806,51592,645300,1,대지,경상남도 창원시 진해구 냉천로,경상남도 창원시 진해구 냉천로 156,481293331006,48129,창원시 진해구
78,4377033000,맹동면,12601926,윙크,4377033028113650000000001,35,,,,43,충청북도,,1,,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,36.9083043330654,4377033028,맹동면,충청북도 음성군 맹동면 두성리 1366,4377033028213660000,1366,,127.544607259742,27738,369811,1,대지,충청북도 음성군 맹동면 산학로,충청북도 음성군 맹동면 산학로 35,437703247072,43770,음성군
79,2811062800,운서동,12601927,더플레이트,2811014700128280003000001,64,,,,28,인천광역시,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.4992473037993,2811014700,운서동,인천광역시 중구 운서동 2828-3,2811014700228280003,2828,3,126.454425543216,22379,400340,1,대지,인천광역시 중구 영종해안북로847번길,인천광역시 중구 영종해안북로847번길 64,281104247204,28110,중구
80,4812962000,풍호동,12601928,더그릴램,4812914500104240002023645,21,,,,48,경상남도,,4,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.1303309590066,4812914500,장천동,경상남도 창원시 진해구 장천동 424-2,4812914500204240002,424,2,128.70633064593,51628,645320,1,대지,경상남도 창원시 진해구 충장로671번길,경상남도 창원시 진해구 충장로671번길 21,481294793579,48129,창원시 진해구
81,2817059000,용현5동,12601929,치맥사,2817010200106040001104216,33,인천SKSKYVIEW,,,28,인천광역시,1,1,107,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.4520043181734,2817010200,용현동,인천광역시 남구 용현동 664,2817010200206640000,664,,126.645042793149,22188,402025,1,대지,인천광역시 남구 용정공원로,인천광역시 남구 용정공원로 33,281703351181,28170,남구
82,4824053000,동서금동,12601936,옥순네,4824010400100880004000033,19,탑마트삼천포점,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.932166318235,4824010400,동금동,경상남도 사천시 동금동 88-4,4824010400200880004,88,4,128.07912808632,52566,664831,1,대지,경상남도 사천시 새시장길,경상남도 사천시 새시장길 19,482404802335,48240,사천시
83,4623055000,금호동,12601938,청정가,4623011000106240012048231,26,,,,46,전라남도,,4,208,Q,음식,Q15,부페,Q15A01,종합부페,,,34.9353823394199,4623011000,금호동,전라남도 광양시 금호동 624-24,4623011000206240024,624,24,127.72267239426,57809,545875,1,대지,전라남도 광양시 금호로,전라남도 광양시 금호로 26,462303285009,46230,광양시
84,4159025900,향남읍,12601939,샤이니라이브,4159025926114670004000001,201,,,,41,경기도,1,2,301,Q,음식,Q09,유흥주점,Q09A10,룸살롱/단란주점,I56211,일반유흥 주점업,37.1159340545327,4159025926,향남읍,경기도 화성시 향남읍 하길리 1467-4,4159025926214670004,1467,4,126.912302521019,18606,445938,1,대지,경기도 화성시 향남읍 발안양감로,경기도 화성시 향남읍 발안양감로 201,415903210190,41590,화성시
85,4615066100,왕조1동,12601940,이름없는집,4615013200108680008000001,4,,35,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.968286756133,4615013200,왕지동,전라남도 순천시 왕지동 868-8,4615013200208680008,868,8,127.522683086468,57932,540330,1,대지,전라남도 순천시 왕지2길,전라남도 순천시 왕지2길 4-35,461504649727,46150,순천시
86,4159057000,화산동,12601941,차이나쿡,4159012500002220000016706,36,솔뫼마을한승미메이드,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.2074428441815,4159012500,송산동,경기도 화성시 송산동 222,4159012500202220000,222,,127.013440717971,18359,445780,1,대지,경기도 화성시 화산중앙로,경기도 화성시 화산중앙로 36,415903210127,41590,화성시
87,4623055000,금호동,12601942,쌈빠몰오브,4623011000106240012048231,26,,,광양점,46,전라남도,,,109,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.9353823394199,4623011000,금호동,전라남도 광양시 금호동 624-24,4623011000206240024,624,24,127.72267239426,57809,545875,1,대지,전라남도 광양시 금호로,전라남도 광양시 금호로 26,462303285009,46230,광양시
88,4825059000,삼안동,12601943,달리아의파스타커피,4825011900110920002000001,433,,32,,48,경상남도,,3,2,Q,음식,Q06,양식,Q06A04,스파게티전문점,I56114,서양식 음식점업,35.2656064533344,4825011900,삼방동,경상남도 김해시 삼방동 1092-2,4825011900210920002,1092,2,128.894376149265,50811,621910,1,대지,경상남도 김해시 인제로,경상남도 김해시 인제로 433-32,482503335051,48250,김해시
89,4313062500,칠금.금릉동,12601944,더나비,4313011600106310000000001,17,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9861930646651,4313011600,칠금동,충청북도 충주시 칠금동 631,4313011600206310000,631,,127.922474723423,27355,380965,1,대지,충청북도 충주시 칠금11길,충청북도 충주시 칠금11길 17,431304515378,43130,충주시
90,4311376000,강서1동,12601946,요스시,4311311700104990000000001,23,,,,43,충청북도,,1,,Q,음식,Q03,일식/수산물,Q03A03,음식점-초밥전문,I56113,일식 음식점업,36.6240301841267,4311311700,강서동,충청북도 청주시 흥덕구 강서동 499,4311311700204990000,499,,127.429090137627,28378,361872,1,대지,충청북도 청주시 흥덕구 서현동로,충청북도 청주시 흥덕구 서현동로 23,431133237045,43113,청주시 흥덕구
91,4272025000,홍천읍,12601947,라끄레마,4272025029105080002000001,46,,,,42,강원도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.6825401718469,4272025029,홍천읍,강원도 홍천군 홍천읍 연봉리 508-2,4272025029205080002,508,2,127.881745253699,25147,250930,1,대지,강원도 홍천군 홍천읍 연봉로11길,강원도 홍천군 홍천읍 연봉로11길 46,427204475468,42720,홍천군
92,4148032000,탄현면,12601949,라피암마,4148032022116520111000001,59,,64,,41,경기도,I,1,33,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.7900792215803,4148032022,탄현면,경기도 파주시 탄현면 법흥리 1652-111,4148032022216520111,1652,111,126.696112997093,10859,413841,1,대지,경기도 파주시 탄현면 헤이리마을길,경기도 파주시 탄현면 헤이리마을길 59-64,414804418865,41480,파주시
93,5013052000,정방동,12601950,펍41,5013010100102020019018836,41,,,,50,제주특별자치도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,33.2477054075673,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 202-19,5013010100202020019,202,19,126.566404899574,63595,697841,1,대지,제주특별자치도 서귀포시 명동로,제주특별자치도 서귀포시 명동로 41,501303350080,50130,서귀포시
94,4413158000,청룡동,12601952,잔비어호프,4413111100107880000000001,5,,34,,44,충청남도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.7838755464952,4413111100,청당동,충청남도 천안시 동남구 청당동 788,4413111100207880000,788,,127.160083601173,31197,330270,1,대지,충청남도 천안시 동남구 청수12로,충청남도 천안시 동남구 청수12로 5-34,441313249076,44131,천안시 동남구
95,4413356500,불당동,12601954,이쵸우,4413310800116380000000001,7,,,,44,충청남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,36.8107873977719,4413310800,불당동,충청남도 천안시 서북구 불당동 1638,4413310800216380000,1638,,127.107294045112,31156,331230,1,대지,충청남도 천안시 서북구 불당33길,충청남도 천안시 서북구 불당33길 7,441334853679,44133,천안시 서북구
96,4111156600,율천동,12601955,롤랑,4111113200103950007000001,20,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2976644323286,4111113200,율전동,경기도 수원시 장안구 율전동 395-7,4111113200203950007,395,7,126.967474009892,16361,440827,1,대지,경기도 수원시 장안구 율전로85번길,경기도 수원시 장안구 율전로85번길 20,411114322230,41111,수원시 장안구
97,4833025300,물금읍,12601956,박가고깃집,4833025321108800016000001,15,,,,48,경상남도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,35.3068235523586,4833025321,물금읍,경상남도 양산시 물금읍 물금리 880-16,4833025321208800016,880,16,128.987493321291,50657,626814,1,대지,경상남도 양산시 물금읍 버들2길,경상남도 양산시 물금읍 버들2길 15,483304814941,48330,양산시
98,4511151000,중앙동,12601957,제주흑돼지고로케전주,4511111700103600000000001,74,,46,영화의거리점,45,전라북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8207109908909,4511111700,고사동,전라북도 전주시 완산구 고사동 360,4511111700203600000,360,,127.142548807121,54999,560802,1,대지,전라북도 전주시 완산구 전주객사3길,전라북도 전주시 완산구 전주객사3길 74-46,451114598334,45111,전주시 완산구
99,4155052000,안성2동,12601958,달인박경규항아리보쌈,4155011800102520012049758,318,,,한경대점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.0098374897857,4155011800,석정동,경기도 안성시 석정동 252-12,4155011800202520012,252,12,127.262801521867,17578,456240,1,대지,경기도 안성시 중앙로,경기도 안성시 중앙로 318,415503208066,41550,안성시
