,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,5013025000,대정읍,21818411,진성식당,5013025024102160000000001,49,,9,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.2491302284548,5013025024,대정읍,제주특별자치도 서귀포시 대정읍 인성리 216,5013025024202160000,216,,126.27794346067,63517,699931,1,대지,제주특별자치도 서귀포시 대정읍 추사로,제주특별자치도 서귀포시 대정읍 추사로 49-9,501303350262,50130,서귀포시
65,4833033000,상북면,21818412,갓솔밭식당,4833033027100740001018185,345,갓솔밭가든,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.4429122687898,4833033027,상북면,경상남도 양산시 상북면 내석리 74-1,4833033027200740001,74,1,129.039015095471,50581,626851,1,대지,경상남도 양산시 상북면 수서로,경상남도 양산시 상북면 수서로 345,483303338050,48330,양산시
66,5013032000,표선면,21818413,경남식당,5013032021105970002000001,257,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.3267554224815,5013032021,표선면,제주특별자치도 서귀포시 표선면 표선리 597-2,5013032021205970002,597,2,126.833133899442,63629,699914,1,대지,제주특별자치도 서귀포시 표선면 표선동서로,제주특별자치도 서귀포시 표선면 표선동서로 257,501303350285,50130,서귀포시
67,4111367000,권선1동,21818428,칠봉산숯불갈비,4111313700109580009022771,122,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.2609278070587,4111313700,권선동,경기도 수원시 권선구 권선동 958-9,4111313700209580009,958,9,127.022743306373,16570,441821,1,대지,경기도 수원시 권선구 장다리로,경기도 수원시 권선구 장다리로 122,411133175043,41113,수원시 권선구
68,2723079000,노원동,21818439,달구벌숯불갈비,2723010800102220014024291,132,,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8905816904866,2723010800,노원동2가,대구광역시 북구 노원동2가 222-14,2723010800202220014,222,14,128.574475605054,41558,702812,1,대지,대구광역시 북구 노원로10길,대구광역시 북구 노원로10길 132,272304235104,27230,북구
69,2714060000,효목2동,21818443,명가돈가,2714010300105820001038326,56,골든시티상가,,,27,대구광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8780608198628,2714010300,효목동,대구광역시 동구 효목동 582-1,2714010300205820001,582,1,128.640711883848,41232,701030,1,대지,대구광역시 동구 효목로,대구광역시 동구 효목로 56,271403142044,27140,동구
70,4713051500,중부동,21818444,민물장어의집,4713010200102550043022639,66,,1,,47,경상북도,,,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,35.8444846615653,4713010200,서부동,경상북도 경주시 서부동 255-43,4713010200202550043,255,43,129.208057255671,38155,780060,1,대지,경상북도 경주시 화랑로,경상북도 경주시 화랑로 66-1,471303305066,47130,경주시
71,5011052000,일도2동,21818445,동부식당,5011010200101480022034164,19,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A20,복전문,I56111,한식 음식점업,33.5125861193981,5011010200,일도이동,제주특별자치도 제주시 일도이동 148-22,5011010200201480022,148,22,126.540235030375,63250,690832,1,대지,제주특별자치도 제주시 고마로3길,제주특별자치도 제주시 고마로3길 19,501104847072,50110,제주시
72,5011065000,연동,21818446,섬마을조개구이,5011013700102560008008319,17,,,,50,제주특별자치도,,,,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,33.4837184908311,5011013700,연동,제주특별자치도 제주시 연동 256-8,5011013700202560008,256,8,126.487676472457,63137,690813,1,대지,제주특별자치도 제주시 신광로10길,제주특별자치도 제주시 신광로10길 17,501104848079,50110,제주시
73,2820070000,논현2동,21818447,영화식당,2820011000104300000009504,294,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4146986002532,2820011000,논현동,인천광역시 남동구 논현동 430,2820011000204300000,430,,126.697689728531,21631,405848,1,대지,인천광역시 남동구 남동서로,인천광역시 남동구 남동서로 294,282003153009,28200,남동구
74,4825025000,진영읍,21818454,석가신라해장국/조선추어탕,4825025028110140007083951,108,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.3138843807667,4825025028,진영읍,경상남도 김해시 진영읍 본산리 1014-7,4825025028210140007,1014,7,128.742619005465,50857,621803,1,대지,경상남도 김해시 진영읍 본산로,경상남도 김해시 진영읍 본산로 108,482503335027,48250,김해시
75,5011065000,연동,21818455,무영쌈밥,5011013700102830062010523,32,,,,50,제주특별자치도,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,33.4869768605321,5011013700,연동,제주특별자치도 제주시 연동 283-62,5011013700202830062,283,62,126.493161026127,63123,690814,1,대지,제주특별자치도 제주시 연동11길,제주특별자치도 제주시 연동11길 32,501104848250,50110,제주시
76,5011033000,우도면,21818457,해광식당,5011033021012870000047193,69,,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.5135319551341,5011033021,우도면,제주특별자치도 제주시 우도면 연평리 1287,5011033021212870000,1287,,126.956932389081,63365,695980,1,대지,제주특별자치도 제주시 우도면 하고수길,제주특별자치도 제주시 우도면 하고수길 69,501104848939,50110,제주시
77,4889025000,합천읍,21818460,고개횟집,4889025021109150003050830,29,,,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.5613071429081,4889025021,합천읍,경상남도 합천군 합천읍 합천리 915-3,4889025021209150003,915,3,128.156805600911,50235,678806,1,대지,경상남도 합천군 합천읍 문화로,경상남도 합천군 합천읍 문화로 29,488903348013,48890,합천군
78,4413152000,문성동,21818549,수궁식당,4413110300100300010016600,34,롯데반점,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.8102415376719,4413110300,문화동,충청남도 천안시 동남구 문화동 30-10,4413110300200300010,30,10,127.152152245251,31128,330020,1,대지,충청남도 천안시 동남구 문화로,충청남도 천안시 동남구 문화로 34,441313249012,44131,천안시 동남구
79,4812151000,의창동,21818556,개미식당,4812110400101550009020207,6,대양녹원빌라,11,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2624161859423,4812110400,소답동,경상남도 창원시 의창구 소답동 155-9,4812110400201550009,155,9,128.631158252618,51201,641836,1,대지,경상남도 창원시 의창구 의창대로299번길,경상남도 창원시 의창구 의창대로299번길 6-11,481214781536,48121,창원시 의창구
80,4812725000,내서읍,21818558,순궁전골,4812725023100230337014437,38,호계국제아파트,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.2638584536077,4812725023,내서읍,경상남도 창원시 마산회원구 내서읍 호계리 790-23,4812725023207900023,790,23,128.521373742522,51214,630765,1,대지,경상남도 창원시 마산회원구 내서읍 호계본동로,경상남도 창원시 마산회원구 내서읍 호계본동로 38,481273330028,48127,창원시 마산회원구
81,1174068500,길동,21818560,명성생고기집,1174010500104140001002941,58,,,,11,서울특별시,,1,,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,37.5372252766734,1174010500,길동,서울특별시 강동구 길동 414-1,1174010500204140001,414,1,127.137585486493,05353,134814,1,대지,서울특별시 강동구 천호대로175길,서울특별시 강동구 천호대로175길 58,117404172385,11740,강동구
82,3023052500,회덕동,21818561,광일회관,3023010600103760000006511,220,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.3999575406612,3023010600,와동,대전광역시 대덕구 와동 376,3023010600203760000,376,,127.423330879919,34346,306100,1,대지,대전광역시 대덕구 신탄진로,대전광역시 대덕구 신탄진로 220,302303010031,30230,대덕구
83,1165060000,방배1동,21818562,남한산성수원왕갈비,1165010100109010001014524,132,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4860549492017,1165010100,방배동,서울특별시 서초구 방배동 901-1,1165010100209010001,901,1,126.995168044768,06664,137060,1,대지,서울특별시 서초구 방배로,서울특별시 서초구 방배로 132,116503121010,11650,서초구
84,4117151000,안양1동,21818565,안양생고기,4117110100106680017008424,241,,5,,41,경기도,,,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.4015257931586,4117110100,안양동,경기도 안양시 만안구 안양동 668-17,4117151000206680017,668,17,126.921459237259,13992,430010,1,대지,경기도 안양시 만안구 만안로,경기도 안양시 만안구 만안로 241-5,411713182003,41171,안양시 만안구
85,4117153000,안양3동,21818566,생고기전문점,4117110100106950155005426,22,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4009636966155,4117110100,안양동,경기도 안양시 만안구 안양동 695-155,4117110100206950155,695,155,126.918124101107,14006,430010,1,대지,경기도 안양시 만안구 안양로329번길,경기도 안양시 만안구 안양로329번길 22,411714346201,41171,안양시 만안구
86,4165032000,내촌면,21818570,강남설렁탕도가니탕,4165032026101080003019115,3176,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A09,설렁탕집,I56111,한식 음식점업,37.8432512299481,4165032026,내촌면,경기도 포천시 내촌면 신팔리 108-3,4165032000201080003,108,3,127.276603799316,11188,487834,1,대지,경기도 포천시 내촌면 금강로,경기도 포천시 내촌면 금강로 3176,416503000121,41650,포천시
87,4219060500,구문소동,21818666,연화식당,4219010600101440009009794,2302,,6,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.0905064746064,4219010600,동점동,강원도 태백시 동점동 144-9,4219010600201440009,144,9,129.042368408399,26049,235210,1,대지,강원도 태백시 태백로,강원도 태백시 태백로 2302-6,421903000156,42190,태백시
88,4128167000,대덕동,21818676,저팔계,4128113100101140000027576,28,,24,덕은지점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5913395501621,4128113100,덕은동,경기도 고양시 덕양구 덕은동 115,4128113100201150000,115,,126.87692034611,10540,412170,1,대지,경기도 고양시 덕양구 대덕로,경기도 고양시 덕양구 대덕로 28-24,412813192012,41281,고양시 덕양구
89,3114059500,무거동,21818713,수정식당,3114010100108500003032045,18,,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.546532143703,3114010100,무거동,울산광역시 남구 무거동 850-3,3114010100208500003,850,3,129.259253883384,44607,680809,1,대지,울산광역시 남구 대학로121번길,울산광역시 남구 대학로121번길 18,311404310111,31140,남구
90,4481036000,덕산면,21818716,아는집식당,4481036028105450000026982,976,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6607217795691,4481036028,덕산면,충청남도 예산군 덕산면 둔리 545,4481036028205450000,545,,126.630698410287,32408,340922,1,대지,충청남도 예산군 덕산면 수덕사로,충청남도 예산군 덕산면 수덕사로 976,448103262028,44810,예산군
91,4713063000,동천동,21818729,대흥숯불돼지갈비,4713012600107920000013762,7,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.8560604293963,4713012600,동천동,경상북도 경주시 동천동 792,4713012600207920000,792,,129.221983165711,38103,780935,1,대지,경상북도 경주시 백률로26번길,경상북도 경주시 백률로26번길 7,471304730224,47130,경주시
92,4311374200,복대2동,21818741,경인식당,4311311400108560004011125,18,,1,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6335628573747,4311311400,복대동,충청북도 청주시 흥덕구 복대동 856-4,4311311400208560004,856,4,127.451663244971,28594,361270,1,대지,충청북도 청주시 흥덕구 사직대로42번길,충청북도 청주시 흥덕구 사직대로42번길 18-1,431134511530,43113,청주시 흥덕구
93,2817071000,주안6동,21818748,김가마포소금구이,2817010600100490006019857,8,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4638154557041,2817010600,주안동,인천광역시 남구 주안동 49-6,2817010600200490006,49,6,126.693729664302,22142,402200,1,대지,인천광역시 남구 주안로213번길,인천광역시 남구 주안로213번길 8,281704253675,28170,남구
94,3017051000,복수동,21818758,백제식당,3017010100102830266031561,6,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3095009121512,3017010100,복수동,대전광역시 서구 복수동 283-266,3017010100202830266,283,266,127.375268899168,35405,302840,1,대지,대전광역시 서구 오량3길,대전광역시 서구 오량3길 6,301704298494,30170,서구
95,3020055000,신성동,21818763,화암산장,3020013000102280002004395,58,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.4031888197262,3020013000,화암동,대전광역시 유성구 화암동 228-2,3020013000202280002,228,2,127.374163042064,34102,305348,1,대지,대전광역시 유성구 대덕대로837번길,대전광역시 유성구 대덕대로837번길 58,302004301121,30200,유성구
96,3014072000,문화1동,21818768,대운산채음식점,3014011600100010174010846,27,,,,30,대전광역시,,,,Q,음식,Q01,한식,Q01A10,쌈밥전문,I56111,한식 음식점업,36.3216330709296,3014011600,문화동,대전광역시 중구 문화동 1-174,3014011600200010174,1,174,127.414697949013,34944,301130,1,대지,대전광역시 중구 중앙로16번길,대전광역시 중구 중앙로16번길 27,301404295571,30140,중구
97,3120056000,효문동,21818769,남노갈비,3120012100108100001000003,41,솟대,,,31,울산광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.5565999284047,3120012100,진장동,울산광역시 북구 진장동 809,3120012100208090000,809,,129.357255105473,44254,683350,1,대지,울산광역시 북구 명촌로,울산광역시 북구 명촌로 41,312003172010,31200,북구
98,5011065000,연동,21818773,이가네흙도야지가든,5011013700123130004006060,26,,9,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.4929152945514,5011013700,연동,제주특별자치도 제주시 연동 2313-4,5011013700223130004,2313,4,126.487742554957,63126,690818,1,대지,제주특별자치도 제주시 도령로11길,제주특별자치도 제주시 도령로11길 26-9,501104847540,50110,제주시
99,5013052000,정방동,21818779,한라산도야지,5013010100104280006000001,1,,,,50,제주특별자치도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,33.2469707671033,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 428-6,5013010100204280006,428,6,126.562124810844,63595,697841,1,대지,제주특별자치도 서귀포시 명동로,제주특별자치도 서귀포시 명동로 1,501303350080,50130,서귀포시
