,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,5011033000,우도면,26071358,네네치킨우도점우도포스타,5011033021103120008000001,1118,,,,50,제주특별자치도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,33.4977882727072,5011033021,우도면,제주특별자치도 제주시 우도면 연평리 312-8,5011033021203120008,312,8,126.968636267893,63365,695980,1,대지,제주특별자치도 제주시 우도면 우도해안길,제주특별자치도 제주시 우도면 우도해안길 1118,501104848460,50110,제주시
64,2620065000,동삼1동,26071365,남해식당,2620012100102310098000001,2,,,,26,부산광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.0793272204348,2620012100,동삼동,부산광역시 영도구 동삼동 231-98,2620012100202310098,231,98,129.069626999533,49098,606080,1,대지,부산광역시 영도구 웃서발로67번길,부산광역시 영도구 웃서발로67번길 2,262004184187,26200,영도구
65,3111058500,중앙동,26071376,낭만포차청춘,3111010600101900045006821,7,,,,31,울산광역시,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.5534514944452,3111010600,성남동,울산광역시 중구 성남동 191-45,3111010600201910045,191,45,129.316879464207,44532,681812,1,대지,울산광역시 중구 젊음의거리,울산광역시 중구 젊음의거리 7,311104307401,31110,중구
66,1129081000,석관동,26071378,내사랑마마,1129013900101270056003373,21,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6117550786843,1129013900,석관동,서울특별시 성북구 석관동 127-56,1129013900201270056,127,56,127.063612735128,02781,136817,1,대지,서울특별시 성북구 한천로78길,서울특별시 성북구 한천로78길 21,112904121716,11290,성북구
67,2623071000,가야1동,26071380,네네치킨,2623011000100500030008624,633,,,,26,부산광역시,,2,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1558250500673,2623011000,가야동,부산광역시 부산진구 가야동 50-30,2623011000200500030,50,30,129.041081116579,47273,614010,1,대지,부산광역시 부산진구 가야대로,부산광역시 부산진구 가야대로 633,262302006015,26230,부산진구
68,4278025600,갈말읍,26071384,네네치킨,4278025621106690004033079,3,네네치킨,14,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,38.1457209505547,4278025621,갈말읍,강원도 철원군 갈말읍 신철원리 669-4,4278025621206690004,669,4,127.308971419153,24042,269805,1,대지,강원도 철원군 갈말읍 삼부연로17번길,강원도 철원군 갈말읍 삼부연로17번길 3-14,427804490140,42780,철원군
69,2826056000,석남2동,26071396,내린천민물매운탕,2826011000105810002017655,86,삼양연립,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5006319525614,2826011000,석남동,인천광역시 서구 석남동 581-2,2826056000205810002,581,2,126.671148430923,22795,404220,1,대지,인천광역시 서구 석남로,인천광역시 서구 석남로 86,282603156048,28260,서구
70,4887037000,서하면,26071414,네네치킨,4887037021112420016040326,3938,,,서하점,48,경상남도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.6473951220484,4887037021,서하면,경상남도 함양군 서하면 송계리 1242-16,4887037021212420016,1242,16,127.695861524555,50003,676832,1,대지,경상남도 함양군 서하면 함양남서로,경상남도 함양군 서하면 함양남서로 3938,488703346024,48870,함양군
71,3114058500,삼호동,26071419,네네치킨무거2호점,3114010100111750013034345,6,,,무거2호점,31,울산광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.5499628207401,3114010100,무거동,울산광역시 남구 무거동 1175-13,3114010100211750013,1175,13,129.269884121989,44635,680810,1,대지,울산광역시 남구 삼호로55번길,울산광역시 남구 삼호로55번길 6,311404310478,31140,남구
72,4146554000,죽전1동,26071426,네네치킨,4146510200111590012028110,24,,,,41,경기도,,1,2,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.3357542678519,4146510200,죽전동,경기도 용인시 수지구 죽전동 1159-12,4146510200211590012,1159,12,127.125257584793,16876,448160,1,대지,경기도 용인시 수지구 죽전로289번길,경기도 용인시 수지구 죽전로289번길 24,414654415145,41465,용인시 수지구
73,4119073000,송내1동,26071430,남해아구찜해물탕,4119710500103930001019033,72,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4835384763692,4119011400,송내동,경기도 부천시 송내동 393-1,4119011400203930001,393,1,126.763160523808,14728,422040,1,대지,경기도 부천시 경인로,경기도 부천시 경인로 72,411903000028,41190,부천시
74,1129072500,월곡2동,26071432,내고향냉면만두,1129013600102270000000001,26,월곡갑을명가,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6032927495192,1129013600,하월곡동,서울특별시 성북구 하월곡동 227,1129013600202270000,227,,127.042087648005,02751,136130,1,대지,서울특별시 성북구 화랑로11길,서울특별시 성북구 화랑로11길 26,112904121742,11290,성북구
75,4277025600,사북읍,26071433,네네치킨,4277025622103680014006239,32,,,,42,강원도,,,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.2277859583688,4277025622,사북읍,강원도 정선군 사북읍 사북리 368-14,4277025622203680014,368,14,128.817887039945,26153,233901,1,대지,강원도 정선군 사북읍 사북3길,강원도 정선군 사북읍 사북3길 32,427704487174,42770,정선군
76,2920060000,월곡1동,26071438,네네치킨,2920012800106920007043243,56,,1,,29,광주광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1712869770594,2920012800,월곡동,광주광역시 광산구 월곡동 692-7,2920012800206920007,692,7,126.811364070708,62349,506054,1,대지,광주광역시 광산구 월곡중앙로,광주광역시 광산구 월곡중앙로 56-1,292003163043,29200,광산구
77,4715059500,대곡동,26071445,넝쿨야식,4715011400112370075020798,18,,2,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1269630530721,4715011400,부곡동,경상북도 김천시 부곡동 1237-75,4715059500212370075,1237,75,128.105773497289,39604,740977,1,대지,경상북도 김천시 구농고1길,경상북도 김천시 구농고1길 18-2,471504718086,47150,김천시
78,2771025300,논공읍,26071447,냄비집,2771025324101500003034835,6,,,,27,대구광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.762229591785,2771025324,논공읍,대구광역시 달성군 논공읍 위천리 150-3,2771025324201500003,150,3,128.401930773499,42976,711858,1,대지,대구광역시 달성군 논공읍 비슬로314길,대구광역시 달성군 논공읍 비슬로314길 6,277104244279,27710,달성군
79,4113157000,수진1동,26071453,네째네양다리양갈비숯불구이,4113110300100010005000001,75,하이코랜드빌,,,41,경기도,,2,192,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4414847396382,4113110300,수진동,경기도 성남시 수정구 수진동 1-5,4113110300200010005,1,5,127.136007183612,13327,461180,1,대지,경기도 성남시 수정구 수정남로,경기도 성남시 수정구 수정남로 75,411313178017,41131,성남시 수정구
80,4272036000,남면,26071459,네네치킨피자,4272036024100050000000001,44,,,,42,강원도,,,5925,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.5966417558821,4272036024,남면,강원도 홍천군 남면 시동리 5,4272036024200050000,5,,127.843309721735,25109,250872,1,대지,강원도 홍천군 남면 시동안로321번길,강원도 홍천군 남면 시동안로321번길 44,427204475416,42720,홍천군
81,4281033000,기린면,26071463,내린천영양탕,4281033021008550009002154,3899,,,,42,강원도,,,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,37.945713905166,4281033021,기린면,강원도 인제군 기린면 현리 855-9,4281033000208550009,855,9,128.315086739047,24662,252845,1,대지,강원도 인제군 기린면 내린천로,강원도 인제군 기린면 내린천로 3899,428103013018,42810,인제군
82,1168053100,논현2동,26071466,내일은청춘바리스타,1168010800101140029006006,21,,,,11,서울특별시,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5169785700163,1168010800,논현동,서울특별시 강남구 논현동 114-29,1168053100201140029,114,29,127.037298445127,06058,135010,1,대지,서울특별시 강남구 언주로134길,서울특별시 강남구 언주로134길 21,116804166576,11680,강남구
83,4115051000,의정부1동,26071467,너랑나랑갈비살,4115010100102140082007650,8,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.7441650217319,4115010100,의정부동,경기도 의정부시 의정부동 214-82,4115010100202140082,214,82,127.050532310217,11689,480010,1,대지,경기도 의정부시 호국로1317번길,경기도 의정부시 호국로1317번길 8,411504343462,41150,의정부시
84,4128555100,백석1동,26071477,내고향묵사발,4128510600112820005003935,68,,,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.6446373873056,4128510600,백석동,경기도 고양시 일산동구 백석동 1282-5,4128510600212820005,1282,5,126.788799423217,10446,410360,1,대지,경기도 고양시 일산동구 백석로72번길,경기도 고양시 일산동구 백석로72번길 68,412854379103,41285,고양시 일산동구
85,3014060500,문창동,26071483,노가네꼬막아구앤대구뽈데기,3014010600103780007000001,32,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3125123916211,3014010600,문창동,대전광역시 중구 문창동 378-7,3014010600203780007,378,7,127.437227245478,35034,301810,1,대지,대전광역시 중구 보문로47번길,대전광역시 중구 보문로47번길 32,301404295369,30140,중구
86,4812952000,태평동,26071488,남해안활어,4812911500100240009021796,29,남해안활어,,,48,경상남도,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.1442600567011,4812911500,제황산동,경상남도 창원시 진해구 제황산동 24-9,4812911500200240009,24,9,128.672693780034,51684,645240,1,대지,경상남도 창원시 진해구 진희로,경상남도 창원시 진해구 진희로 29,481293331064,48129,창원시 진해구
87,4831055000,옥포1동,26071494,남해회집,4831010600101530005045133,54,,2,,48,경상남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.8912341668016,4831010600,옥포동,경상남도 거제시 옥포동 153-5,4831055000201530005,153,5,128.695044386176,53231,656130,1,대지,경상남도 거제시 옥포성안로,경상남도 거제시 옥포성안로 54-2,483103337032,48310,거제시
88,4682034000,송지면,26071495,남해수산,4682034028114870000000001,432,남해횟집,,,46,전라남도,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,34.3527377047905,4682034028,송지면,전라남도 해남군 송지면 어란리 1489-5,4682034028214890005,1489,5,126.476785828137,59063,536925,1,대지,전라남도 해남군 송지면 어란로,전라남도 해남군 송지면 어란로 432,468203294016,46820,해남군
89,2626052000,복산동,26071496,남해회집,2626010500102290029016298,14,동래시장,,,26,부산광역시,,,191,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.203826518793,2626010500,복천동,부산광역시 동래구 복천동 229-42,2626010500202290042,229,42,129.085961867513,47810,607020,1,대지,부산광역시 동래구 동래시장길,부산광역시 동래구 동래시장길 14,262604190097,26260,동래구
90,4161052000,송정동,26071498,내사랑참숯불구이,4161010500100180002000001,208,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4172270659906,4161010500,탄벌동,경기도 광주시 탄벌동 18-2,4161010500200180002,18,2,127.249371353803,12739,464100,1,대지,경기도 광주시 파발로,경기도 광주시 파발로 208,416103211043,41610,광주시
91,4884025000,남해읍,26071505,남해해물탕,4884025021102460011060928,3,갑을족발,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8399242739516,4884025021,남해읍,경상남도 남해군 남해읍 북변리 246-11,4884025000202460011,246,11,127.894362750376,52415,668802,1,대지,경상남도 남해군 남해읍 화전로96번길,경상남도 남해군 남해읍 화전로96번길 3,488404829414,48840,남해군
92,4146136000,양지면,26071516,네모낳고하얀두부집,4146136028106200000031434,687,맛고을,22,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2628077738135,4146136028,양지면,경기도 용인시 처인구 양지면 대대리 620,4146136028206200000,620,,127.278517085213,17155,449822,1,대지,경기도 용인시 처인구 양지면 한터로,경기도 용인시 처인구 양지면 한터로 687-22,414613203135,41461,용인시 처인구
93,4511364100,송천1동,26071519,네네치킨송천점,4511312100101170000017105,5,우림아파트,,송천점,45,전라북도,103,1,106,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.8622782998341,4511312100,송천동1가,전라북도 전주시 덕진구 송천동1가 117,4511312100201170000,117,,127.126135001195,54835,561795,1,대지,전라북도 전주시 덕진구 솔내9길,전라북도 전주시 덕진구 솔내9길 5,451134601254,45113,전주시 덕진구
94,4689025600,노화읍,26071529,넙도전복,4689025630200590000029057,2,,2,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.1836158640211,4689025630,노화읍,전라남도 완도군 노화읍 방서리 133-1,4689025630201330001,133,1,126.495864937547,59159,537843,1,대지,전라남도 완도군 노화읍 넙도388번길,전라남도 완도군 노화읍 넙도388번길 2-2,468904700102,46890,완도군
95,4167051000,여흥동,26071530,너븐여울,4173025021102010042058387,138,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2973876637457,4167010100,상동,경기도 여주시 상동 201-42,4167010100202010042,201,42,127.64069738509,12620,469101,1,대지,경기도 여주시 강변로,경기도 여주시 강변로 138,416703214061,41670,여주시
96,2611058000,남포동,26071540,남해회집,2611014100100100000006814,30,,,,26,부산광역시,,,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,35.0965712067698,2611014100,남포동6가,부산광역시 중구 남포동6가 10,2611014100200100000,10,,129.027922934624,48982,600046,1,대지,부산광역시 중구 자갈치로,부산광역시 중구 자갈치로 30,261103125012,26110,중구
97,1171060000,석촌동,26071544,내가잘가는삼겹살,1171010500101610004009572,31,한흥빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5068844132158,1171010500,석촌동,서울특별시 송파구 석촌동 161-4,1171010500201610004,161,4,127.103403110113,05610,138844,1,대지,서울특별시 송파구 백제고분로39길,서울특별시 송파구 백제고분로39길 31,117104169191,11710,송파구
98,1129070500,종암동,26071551,네네치킨,1129013500100031342021599,129,청한빌딩,,,11,서울특별시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.6014231147761,1129013500,종암동,서울특별시 성북구 종암동 3-1342,1129013500200031342,3,1342,127.032700609857,02803,136863,1,대지,서울특별시 성북구 종암로,서울특별시 성북구 종암로 129,112903005036,11290,성북구
99,4812959000,이동,26071557,넝쿨소주방,4812914100100690136019590,465,유승빌딩,,,48,경상남도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1477305470572,4812914100,이동,경상남도 창원시 진해구 이동 69-136,4812959000200690136,69,136,128.699753379533,51663,645807,1,대지,경상남도 창원시 진해구 충장로,경상남도 창원시 진해구 충장로 465,481293331067,48129,창원시 진해구
