,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,4812754000,석전2동,25348400,원스,4812710400102440004040025,659,예일안과,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.2320734637339,4812710400,석전동,경상남도 창원시 마산회원구 석전동 244-4,4812710400202440004,244,4,128.577211370904,51304,630010,1,대지,경상남도 창원시 마산회원구 315대로,경상남도 창원시 마산회원구 315대로 659,481272019003,48127,창원시 마산회원구
64,3014064000,부사동,25348403,종오두마리치킨,3014011100100950001026419,39,,,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.3169883604719,3014011100,부사동,대전광역시 중구 부사동 95-1,3014011100200950001,95,1,127.434622532256,35028,301815,1,대지,대전광역시 중구 문창로,대전광역시 중구 문창로 39,301403165010,30140,중구
65,4822059000,정량동,25348406,뉴콩다방,4822010900113710000018596,32,종우에이원맨션,,,48,경상남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.844152160153,4822010900,정량동,경상남도 통영시 정량동 1371,4822010900213710000,1371,,128.432024164538,53050,650807,1,대지,경상남도 통영시 정동4길,경상남도 통영시 정동4길 32,482204799397,48220,통영시
66,4128552000,중산동,25348409,명계옥,4128510200116940000010219,757,,,중산점,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6826249432949,4128510200,중산동,경기도 고양시 일산동구 중산동 1694,4128510200216940000,1694,,126.780144031026,10338,410315,1,대지,경기도 고양시 일산동구 고양대로,경기도 고양시 일산동구 고양대로 757,412852192001,41285,고양시 일산동구
67,4311374700,가경동,25348412,청솔통닭,4311311300117580000008961,48,가로수마을선광로즈웰아파트,,,43,충청북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,36.6230474714268,4311311300,가경동,충청북도 청주시 흥덕구 가경동 1758,4311311300217580000,1758,,127.429007941009,28379,361868,1,대지,충청북도 청주시 흥덕구 서현중로,충청북도 청주시 흥덕구 서현중로 48,431133237049,43113,청주시 흥덕구
68,2820069000,논현1동,25348415,주문진망치,2820011000101790093031405,28,대영로데오,,,28,인천광역시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4014810623766,2820011000,논현동,인천광역시 남동구 논현동 676-2,2820011000206760002,676,2,126.735946863161,21673,405825,1,대지,인천광역시 남동구 소래역로46번길,인천광역시 남동구 소래역로46번길 28,282004259488,28200,남동구
69,1121571000,화양동,25348416,원갈비,1121510700102270000018189,410,KCC파크타운,,,11,서울특별시,,4,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.546564073743,1121510700,화양동,서울특별시 광진구 화양동 527,1121510700205270000,527,,127.074998556359,05021,143926,1,대지,서울특별시 광진구 광나루로,서울특별시 광진구 광나루로 410,112153005024,11215,광진구
70,2623052000,부전2동,25348419,문어행님,2623010300105170041000001,47,인창빌딩,,,26,부산광역시,,1,,Q,음식,Q03,일식/수산물,Q03A99,수산물전문음식점-종합,I56111,한식 음식점업,35.1549608727362,2623010300,부전동,부산광역시 부산진구 부전동 517-42,2623010300205170042,517,42,129.057599146525,47287,614030,1,대지,부산광역시 부산진구 서면로,부산광역시 부산진구 서면로 47,262303129025,26230,부산진구
71,4165034000,신북면,25348422,자연식당,4165034026102020013000001,1582,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.951940845688,4165034026,신북면,경기도 포천시 신북면 계류리 202-13,4165034026202020013,202,13,127.179241554637,11136,487913,1,대지,경기도 포천시 신북면 청신로,경기도 포천시 신북면 청신로 1582,416503213061,41650,포천시
72,4418051500,대천1동,25348424,이디야커피,4418010200106740008020460,99,성문학원,,대천죽정동점,44,충청남도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.3596816990551,4418010200,죽정동,충청남도 보령시 죽정동 674-8,4418010200206740008,674,8,126.601384889801,33443,355120,1,대지,충청남도 보령시 지장골길,충청남도 보령시 지장골길 99,441804556567,44180,보령시
73,4833031000,동면,25348434,락경,4833031026114770001000001,242,GOOD프라임빌딩,,,48,경상남도,,,203,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.3154213053325,4833031026,동면,경상남도 양산시 동면 석산리 1477-1,4833031026214770001,1477,1,129.025559985354,50639,626821,1,대지,경상남도 양산시 동면 금오로,경상남도 양산시 동면 금오로 242,483303338010,48330,양산시
74,4817071500,신안동,25348437,다사랑,4817012500104640016212990,4,,,,48,경상남도,,1,,Q,음식,Q12,커피점/카페,Q12A06,전통찻집/인삼찻집,I56220,비알콜 음료점업,35.179514737825,4817012500,신안동,경상남도 진주시 신안동 464-16,4817012500204640016,464,16,128.069441678168,52695,660908,1,대지,경상남도 진주시 평거로116번길,경상남도 진주시 평거로116번길 4,481704797560,48170,진주시
75,2814060500,송림3.5동,25348441,또래오래,2814010700100710014088340,94,,1,인천송림점,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.4737917918186,2814010700,송림동,인천광역시 동구 송림동 71-14,2814010700200710014,71,14,126.645881797885,22561,401070,1,대지,인천광역시 동구 금곡로,인천광역시 동구 금곡로 94-1,281403150001,28140,동구
76,4161025000,오포읍,25348445,더로스터,4161025025100910003000001,18,,,,41,경기도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3669902146235,4161025025,오포읍,경기도 광주시 오포읍 추자리 91-3,4161025025200910003,91,3,127.229539277576,12790,464891,1,대지,경기도 광주시 오포읍 오포로859번길,경기도 광주시 오포읍 오포로859번길 18,416104433371,41610,광주시
77,1156051500,영등포본동,25348446,먹쉬돈나영등포점,1156010100106180501000001,846,영등포민자역사,,영등포점,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A03,떡볶이전문,I56194,분식 및 김밥 전문점,37.51566141404,1156010100,영등포동,서울특별시 영등포구 영등포동 618-496,1156010100206180496,618,496,126.907647192475,07306,150899,1,대지,서울특별시 영등포구 경인로,서울특별시 영등포구 경인로 846,115603000028,11560,영등포구
78,2818582000,송도1동,25348447,포썸,2818510600100030006000002,13,아크리아,,,28,인천광역시,,2,206,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.3945523733655,2818510600,송도동,인천광역시 연수구 송도동 3-6,2818510600200030006,3,6,126.651171047846,21995,406840,1,대지,인천광역시 연수구 신송로125번길,인천광역시 연수구 신송로125번길 13,281854256147,28185,연수구
79,4211067500,강남동,25348449,미스터머스터쉬,4211012500107890000000001,663,춘천호반요양병원,,이호점,42,강원도,,,2,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.8567951035831,4211012500,삼천동,강원도 춘천시 삼천동 789-1,4211012500207890001,789,1,127.707105425092,24239,200200,1,대지,강원도 춘천시 옛경춘로,강원도 춘천시 옛경춘로 663,421103218030,42110,춘천시
80,4713031000,양북면,25348455,신토불이,4713031021108370003053987,35,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.7916196453678,4713031021,양북면,경상북도 경주시 양북면 어일리 837-3,4713031021208370003,837,3,129.442357224461,38121,780891,1,대지,경상북도 경주시 양북면 어일1길,경상북도 경주시 양북면 어일1길 35,471304715847,47130,경주시
81,2826054200,가정1동,25348459,Orbis,2826010800105050000002487,378,동아빌딩,,,28,인천광역시,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5186487739495,2826010800,가정동,인천광역시 서구 가정동 505,2826010800205050000,505,,126.673227110373,22777,404230,1,대지,인천광역시 서구 가정로,인천광역시 서구 가정로 378,282603156005,28260,서구
82,4117153000,안양3동,25348498,쿠빵,4117110100106950134005429,20,(주)미래창조,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.4017817077496,4117110100,안양동,경기도 안양시 만안구 안양동 695-134,4117110100206950134,695,134,126.916926398112,14005,430010,1,대지,경기도 안양시 만안구 박달로578번길,경기도 안양시 만안구 박달로578번길 20,411714346101,41171,안양시 만안구
83,4511169200,평화2동,25348504,교촌치킨평화1호점,4511113300102300112000001,135,,,평화1호점,45,전라북도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.7887055835011,4511113300,평화동2가,전라북도 전주시 완산구 평화동2가 230-112,4511113300202300112,230,112,127.135038599116,55123,560865,1,대지,전라북도 전주시 완산구 평화로,전라북도 전주시 완산구 평화로 135,451113266078,45111,전주시 완산구
84,5013061000,중문동,25348518,중문수두리,5013011200120270001025349,192,,1,,50,제주특별자치도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,33.2515867555035,5013011200,중문동,제주특별자치도 서귀포시 중문동 2027-1,5013011200220270001,2027,1,126.425158480365,63546,697857,1,대지,제주특별자치도 서귀포시 천제연로,제주특별자치도 서귀포시 천제연로 192-1,501303350258,50130,서귀포시
85,4511355000,인후2동,25348521,뉴허브,4511310400115780010004087,19,,16,,45,전라북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8447053216269,4511310400,인후동2가,전라북도 전주시 덕진구 인후동2가 1578-10,4511310400215780010,1578,10,127.152917745341,54916,561832,1,대지,전라북도 전주시 덕진구 명주6길,전라북도 전주시 덕진구 명주6길 19-16,451134601141,45113,전주시 덕진구
86,2826060000,가좌3동,25348533,조마루감자탕,2826011200100720001008002,109,유니온프라자,,가좌점,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.4961715940566,2826011200,가좌동,인천광역시 서구 가좌동 72-1,2826060000200720001,72,1,126.683192012135,22809,404250,1,대지,인천광역시 서구 원적로,인천광역시 서구 원적로 109,282603154073,28260,서구
87,4280025000,양구읍,25348534,엠카페,4280025021003320006004928,189,,,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,38.1070732912752,4280025021,양구읍,강원도 양구군 양구읍 상리 332-18,4280025021203320018,332,18,127.989494847872,24525,255804,1,대지,강원도 양구군 양구읍 중심로,강원도 양구군 양구읍 중심로 189,428003232017,42800,양구군
88,2820053000,간석1동,25348536,미미네닭곰탕,2820010200102760007003733,923,,,,28,인천광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A01,삼계탕전문,I56111,한식 음식점업,37.4648169825718,2820010200,간석동,인천광역시 남동구 간석동 276-7,2820010200202760007,276,7,126.707785637638,21550,405230,1,대지,인천광역시 남동구 남동대로,인천광역시 남동구 남동대로 923,282002153001,28200,남동구
89,1123053600,용신동,25348539,홍두깨칼국수,1123010200102010000035665,49,,,,11,서울특별시,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5793378224027,1123010200,용두동,서울특별시 동대문구 용두동 201,1123010200202010000,201,,127.028220024554,02578,130823,1,대지,서울특별시 동대문구 무학로43길,서울특별시 동대문구 무학로43길 49,112304115160,11230,동대문구
90,1114055000,명동,25348540,와사비,1114012500100660009023215,7,프리엠상가,,,11,서울특별시,,8,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5617495570187,1114012500,충무로2가,서울특별시 중구 충무로2가 66-9,1114012500200660009,66,9,126.985391478724,04536,100861,1,대지,서울특별시 중구 명동8가길,서울특별시 중구 명동8가길 7,111404103160,11140,중구
91,1165059000,방배본동,25348545,일출횟집,1165010100107660005016281,29,,,,11,서울특별시,,1,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4951147013625,1165010100,방배동,서울특별시 서초구 방배동 766-2,1165010100207660002,766,2,126.984065822803,06555,137060,1,대지,서울특별시 서초구 방배중앙로27길,서울특별시 서초구 방배중앙로27길 29,116504163685,11650,서초구
92,1114055000,명동,25348548,뚱뚱이족발,1114012900100110002020115,9,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.5598066429302,1114012900,남산동2가,서울특별시 중구 남산동2가 11-2,1114012900200110002,11,2,126.985780020659,04629,100042,1,대지,서울특별시 중구 퇴계로20길,서울특별시 중구 퇴계로20길 9,111404103329,11140,중구
93,1121573000,군자동,25348555,은성,1121510900103590005019412,32,,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.549527220471,1121510900,군자동,서울특별시 광진구 군자동 359-5,1121510900203590005,359,5,127.070242710475,05003,143840,1,대지,서울특별시 광진구 동일로34길,서울특별시 광진구 동일로34길 32,112154112204,11215,광진구
94,4311162000,탑대성동,25348556,거북식당,4311111800100040054046678,96,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.6329424732524,4311111800,대성동,충청북도 청주시 상당구 대성동 4-54,4311111800200040054,4,54,127.501214488396,28522,360082,1,대지,충청북도 청주시 상당구 용담로,충청북도 청주시 상당구 용담로 96,431113236042,43111,청주시 상당구
95,4146353000,상갈동,25348558,뽀글이,4146310300101220016020298,18,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.2680690953778,4146310300,상갈동,경기도 용인시 기흥구 상갈동 122-16,4146310300201220016,122,16,127.106592030452,17067,446905,1,대지,경기도 용인시 기흥구 금화로108번길,경기도 용인시 기흥구 금화로108번길 18,414634412063,41463,용인시 기흥구
96,4311173000,용암2동,25348560,베이스캠프정육식당,4311112600102040001042502,301,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.603777131076,4311112600,방서동,충청북도 청주시 상당구 방서동 204-1,4311112600202040001,204,1,127.502877768647,28784,360183,1,대지,충청북도 청주시 상당구 단재로,충청북도 청주시 상당구 단재로 301,431113236065,43111,청주시 상당구
97,1153054000,구로3동,25348570,맛있는밥,1153010200102120008022974,288,대륭포스트타워1차,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4835612005581,1153010200,구로동,서울특별시 구로구 구로동 212-8,1153010200202120008,212,8,126.895484835804,08390,152050,1,대지,서울특별시 구로구 디지털로,서울특별시 구로구 디지털로 288,115303000026,11530,구로구
98,4113153000,신흥3동,25348574,원조마산아구찜,4113110100125750002059718,36,,1,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A06,아구전문,I56111,한식 음식점업,37.4420142821184,4113110100,신흥동,경기도 성남시 수정구 신흥동 2575-2,4113110100225750002,2575,2,127.146883893915,13351,461160,1,대지,경기도 성남시 수정구 공원로339번길,경기도 성남시 수정구 공원로339번길 36-1,411314334004,41131,성남시 수정구
99,4511357000,덕진동,25348578,마이다스사주카페,4511310500112630007022421,10,,5,,45,전라북도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.8426003165143,4511310500,덕진동1가,전라북도 전주시 덕진구 덕진동1가 1263-7,4511310500212630007,1263,7,127.127037210532,54898,561807,1,대지,전라북도 전주시 덕진구 명륜4길,전라북도 전주시 덕진구 명륜4길 10-5,451134601134,45113,전주시 덕진구
