,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
63,2811052000,연안동,15485956,1서귀포횟집,2811011800100270069000414,37,인천종합어시장,,,28,인천광역시,1,,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4541155189171,2811011800,항동7가,인천광역시 중구 항동7가 27-69,2811011800200270069,27,69,126.606543205783,22348,400801,1,대지,인천광역시 중구 연안부두로33번길,인천광역시 중구 연안부두로33번길 37,281104247185,28110,중구
64,2711054500,삼덕동,15485959,1용구비어,2711010500100330009009003,20,,,대구동성로점,27,대구광역시,,,106,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.866240386635,2711010500,삼덕동1가,대구광역시 중구 삼덕동1가 33-9,2711010500200330009,33,9,128.597797051459,41942,700411,1,대지,대구광역시 중구 동성로3길,대구광역시 중구 동성로3길 20,271104223085,27110,중구
65,4574033500,장계면,15485960,1용구비어,4574033521104620000000001,44,,,전북장수점,45,전라북도,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.729828646586,4574033521,장계면,전라북도 장수군 장계면 장계리 462,4574033521204620000,462,,127.582927039357,55616,597842,1,대지,전라북도 장수군 장계면 시장천변길,전라북도 장수군 장계면 시장천변길 44,457404628170,45740,장수군
66,4111353000,세류2동,15485961,1인감자탕,4111312600111580025050877,13,영주빌딩,,,41,경기도,,,1,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.244386244261,4111312600,세류동,경기도 수원시 권선구 세류동 1158-25,4111312600211580025,1158,25,127.015427749021,16660,441881,1,대지,경기도 수원시 권선구 정조로388번길,경기도 수원시 권선구 정조로388번길 13,411134325415,41113,수원시 권선구
67,4311253000,사창동,15485967,24시기사식당,4311310200101440001000459,41,드림빌,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A21,기사식당,I56111,한식 음식점업,36.6375699369387,4311210200,사창동,충청북도 청주시 서원구 사창동 144-1,4311210200201440001,144,1,127.458825213793,28574,362831,1,대지,충청북도 청주시 서원구 봉명로150번길,충청북도 청주시 서원구 봉명로150번길 41,431124511410,43112,청주시 서원구
68,4127160000,반월동,15485968,24시나주곰탕,4127111100108760001000001,905,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2993758357044,4127111100,건건동,경기도 안산시 상록구 건건동 876-1,4127111100208760001,876,1,126.908166233026,15525,426210,1,대지,경기도 안산시 상록구 수인로,경기도 안산시 상록구 수인로 905,412713000064,41271,안산시 상록구
69,2823755000,부평5동,15485970,24시엄마손도시락,2823710100105540002110980,27,덕양빌,,,28,인천광역시,,,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.493155425849,2823710100,부평동,인천광역시 부평구 부평동 554-2,2823710100205540002,554,2,126.72863614158,21396,403824,1,대지,인천광역시 부평구 부평문화로106번길,인천광역시 부평구 부평문화로106번길 27,282374262388,28237,부평구
70,4423051000,취암동,15485971,24시전주콩나물국밥,4423010500105950004044114,976,,,,44,충청남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.2018049166922,4423010500,취암동,충청남도 논산시 취암동 595-4,4423010500205950004,595,4,127.085825376237,32954,320803,1,대지,충청남도 논산시 계백로,충청남도 논산시 계백로 976,442303000095,44230,논산시
71,4311452000,내덕1동,15486014,88야식,4311111400106480013035709,7,,,,43,충청북도,,,,Q,음식,Q13,음식배달서비스,Q13A01,야식집,I56132,이동 음식업,36.6559936266196,4311410200,내덕동,충청북도 청주시 청원구 내덕동 648-13,4311410200206480013,648,13,127.481793734054,28481,363808,1,대지,충청북도 청주시 청원구 내덕로,충청북도 청주시 청원구 내덕로 7,431143236010,43114,청주시 청원구
72,2629061000,용당동,15486034,3번가조개구이,2629010800103000001012381,48,동백빌라,,,26,부산광역시,A,,201,Q,음식,Q03,일식/수산물,Q03A09,조개구이전문,I56111,한식 음식점업,35.1156901264958,2629010800,용당동,부산광역시 남구 용당동 300-1,2629010800203000001,300,1,129.092821211138,48548,608829,1,대지,부산광역시 남구 신선로337번길,부산광역시 남구 신선로337번길 48,262904193177,26290,남구
73,4825058000,활천동,15486055,3일소고기국밥,4825011800110930008086000,525,,,,48,경상남도,,,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.2358207466637,4825011800,어방동,경상남도 김해시 어방동 1093-8,4825011800210930008,1093,8,128.903365634337,50844,621916,1,대지,경상남도 김해시 분성로,경상남도 김해시 분성로 525,482503335031,48250,김해시
74,2826053000,연희동,15486057,3일소고기국밥,2826010700102930008000001,17,,5,,28,인천광역시,,,401,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.5422799791316,2826010700,심곡동,인천광역시 서구 심곡동 293-8,2826010700202930008,293,8,126.682652984698,22711,404834,1,대지,인천광역시 서구 심곡로100번길,인천광역시 서구 심곡로100번길 17-5,282604268462,28260,서구
75,3611052000,도담동,15486082,40년전통춘천닭갈비,3611011400102400001000001,8,황금빌딩,13,,36,세종특별자치시,C3,,205,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.5134654383974,3611011400,도담동,세종특별자치시 세종특별자치시 도담동 670,3611011400206700000,670,,127.25814744576,30100,339006,1,대지,세종특별자치시 세종특별자치시 보듬3로,세종특별자치시 세종특별자치시 보듬3로 8-13,361103258090,36110,세종특별자치시
76,3017058600,월평1동,15486084,5.5닭갈비월평,3017011300108710000020016,3,,1,,30,대전광역시,,1,,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.3549531576345,3017011300,월평동,대전광역시 서구 월평동 871,3017011300208710000,871,,127.363719434049,35225,302852,1,대지,대전광역시 서구 월평중로,대전광역시 서구 월평중로 3-1,301703166045,30170,서구
77,3017066000,둔산3동,15486085,5.5닭갈비전문점,3017011200118110000019237,223,청솔아파트,,,30,대전광역시,,,8,Q,음식,Q05,닭/오리요리,Q05A02,닭갈비전문,I56111,한식 음식점업,36.3519320340139,3017011200,둔산동,대전광역시 서구 둔산동 1811,3017011200218110000,1811,,127.398137791061,35246,302743,1,대지,대전광역시 서구 둔산로,대전광역시 서구 둔산로 223,301703166019,30170,서구
78,4165034000,신북면,15486088,59년옛짜장,4165034022107400002038610,1886,산호기지그린빌아파트,27,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.9182954016978,4165034022,신북면,경기도 포천시 신북면 기지리 740,4165034022207400000,740,,127.222721043118,11139,487728,1,대지,경기도 포천시 신북면 호국로,경기도 포천시 신북면 호국로 1886-27,416503000136,41650,포천시
79,2817066000,주안1동,15486090,59싶은제주흑돼지방,2817010600101400007221076,12,,,본점,28,인천광역시,,2,59,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4634227308568,2817010600,주안동,인천광역시 남구 주안동 140-7,2817010600201400007,140,7,126.681087646271,22135,402835,1,대지,인천광역시 남구 주안로104번길,인천광역시 남구 주안로104번길 12,281704253669,28170,남구
80,4146125000,포곡읍,15486091,59피자,4146125027101910029035161,16,,,,41,경기도,,,,Q,음식,Q07,패스트푸드,Q07A01,피자전문,I56192,"피자, 햄버거, 샌드위치 및 유사 음식점업",37.2862883439706,4146125027,포곡읍,경기도 용인시 처인구 포곡읍 전대리 191-29,4146125027201910029,191,29,127.217190516428,17023,449815,1,대지,경기도 용인시 처인구 포곡읍 전대로78번길,경기도 용인시 처인구 포곡읍 전대로78번길 16,414614409732,41461,용인시 처인구
81,2915553000,방림2동,15486122,1515짜장면,2915511400100890015002016,3,,1,,29,광주광역시,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,35.1311763141313,2915511400,방림동,광주광역시 남구 방림동 89-15,2915511400200890015,89,15,126.922305258061,61677,503800,1,대지,광주광역시 남구 천변좌로566번다길,광주광역시 남구 천변좌로566번다길 3-1,291554283651,29155,남구
82,4611055800,원산동,15486143,가장맛있는족발,4611010200117530000039979,7,,,북항점,46,전라남도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.8070905363054,4611010200,산정동,전라남도 목포시 산정동 1753,4611010200217530000,1753,,126.373921490694,58638,530820,1,대지,전라남도 목포시 원산중앙로,전라남도 목포시 원산중앙로 7,461103281065,46110,목포시
83,4887025000,함양읍,15486145,바다양푼이동태탕,4887025022107630001010851,9,고거횟집,3,,48,경상남도,9,,9-3,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.517957993409,4887025022,함양읍,경상남도 함양군 함양읍 용평리 763-1,4887025022207630001,763,1,127.726195794277,50042,676805,1,대지,경상남도 함양군 함양읍 학사루3길,경상남도 함양군 함양읍 학사루3길 9-3,488704838469,48870,함양군
84,2817056000,용현2동,15486160,22공연탄갈비,2817010200104630014062183,5,,,,28,인천광역시,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.457007344978,2817010200,용현동,인천광역시 남구 용현동 463-14,2817010200204630014,463,14,126.649179733822,22177,402832,1,대지,인천광역시 남구 독배로421번길,인천광역시 남구 독배로421번길 5,281704253161,28170,남구
85,1154551000,가산동,15486167,23도C의정부부대찌개&오징어불고,1154510100104810004000001,219,벽산디지털밸리6차,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A07,부대찌개/섞어찌개,I56111,한식 음식점업,37.4844869447976,1154510100,가산동,서울특별시 금천구 가산동 481-4,1154510100204810004,481,4,126.878974143734,08501,153704,1,대지,서울특별시 금천구 가산디지털1로,서울특별시 금천구 가산디지털1로 219,115453117001,11545,금천구
86,2914083000,풍암동,15486189,어바웃샤브,2914012800111190000000001,8,한아름빌딩,,,29,광주광역시,,5,501,Q,음식,Q10,별식/퓨전요리,Q10A02,샤브샤브전문,I56111,한식 음식점업,35.1268593322891,2914012800,풍암동,광주광역시 서구 풍암동 1119,2914012800211190000,1119,,126.879638628172,62058,502833,1,대지,광주광역시 서구 풍암2로,광주광역시 서구 풍암2로 8,291403160048,29140,서구
87,4150051000,창전동,15486196,1004포차,4150010100104680006010841,92,,1,,41,경기도,,,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,37.2787255084863,4150010100,창전동,경기도 이천시 창전동 468-6,4150010100204680006,468,6,127.450525388381,17371,467807,1,대지,경기도 이천시 애련정로,경기도 이천시 애련정로 92-1,415003207036,41500,이천시
88,2629051000,대연1동,15486212,바다양푼이동태탕,2629010600117540009007077,54,태평선식,,,26,부산광역시,1754,,9,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.1336423018402,2629010600,대연동,부산광역시 남구 대연동 1754-9,2629010600217540009,1754,9,129.088211171065,48493,608813,1,대지,부산광역시 남구 수영로208번길,부산광역시 남구 수영로208번길 54,262904193140,26290,남구
89,4713025900,외동읍,15486213,부산밀면_바다양푼이동태탕,4713025921110300007072762,14,,17,,47,경상북도,1030,,14-17,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.7156284589342,4713025921,외동읍,경상북도 경주시 외동읍 입실리 1030-7,4713025921210300007,1030,7,129.326107169802,38213,780824,1,대지,경상북도 경주시 외동읍 입실시장길,경상북도 경주시 외동읍 입실시장길 14-17,471304716018,47130,경주시
90,4131053000,인창동,15486214,국수나무집,4131010300104930003001815,25,송암한의원,,,41,경기도,493,,493-3,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.6087893659783,4131010300,인창동,경기도 구리시 인창동 493-3,4131010300204930003,493,3,127.133022222406,11919,471834,1,대지,경기도 구리시 동구릉로85번길,경기도 구리시 동구릉로85번길 25,413104388076,41310,구리시
91,4131051000,갈매동,15486215,김밥천국,4131010100101090000000001,131,갈매3단지,,,41,경기도,2,,105,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.6356035626141,4131010100,갈매동,경기도 구리시 갈매동 109,4131010100201090000,109,,127.119522432473,11901,471858,1,대지,경기도 구리시 갈매중앙로,경기도 구리시 갈매중앙로 131,413103351113,41310,구리시
92,4125056500,불현동,15486217,삼성곱창,4125010200102860000008995,104,,,,41,경기도,,,,Q,음식,Q01,한식,Q01A03,곱창/양구이전문,I56111,한식 음식점업,37.8923492308577,4125010200,지행동,경기도 동두천시 지행동 286,4125010200202860000,286,,127.05892159358,11363,483020,1,대지,경기도 동두천시 지행로,경기도 동두천시 지행로 104,412503189026,41250,동두천시
93,1165065200,양재2동,15486272,101스테이크,1165010200102680003004393,34,,12,,11,서울특별시,,,101,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,37.47576123107,1165010200,양재동,서울특별시 서초구 양재동 268-3,1165010200202680003,268,3,127.043582130645,06776,137895,1,대지,서울특별시 서초구 언남11길,서울특별시 서초구 언남11길 34-12,116504163485,11650,서초구
94,4119057000,역곡1동,15486288,119불짬뽕,4119510700101080005003106,47,,,,41,경기도,,,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.4886553039097,4119010700,역곡동,경기도 부천시 역곡동 108-5,4119010700201080005,108,5,126.813123716501,14670,420835,1,대지,경기도 부천시 부일로763번길,경기도 부천시 부일로763번길 47,411904352123,41190,부천시
95,4311168000,금천동,15486290,119에스프레소중,4311112000101150093041277,20,,,남부지사,43,충청북도,,,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.6227571733158,4311112000,금천동,충청북도 청주시 상당구 금천동 115-93,4311112000201150093,115,93,127.507328714836,28732,360801,1,대지,충청북도 청주시 상당구 쇠내로125번길,충청북도 청주시 상당구 쇠내로125번길 20,431114508369,43111,청주시 상당구
96,5013054000,천지동,15486329,11417파리바게트서귀포1호광장,5013010100103010025039368,91,파리바게트,,,50,제주특별자치도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,33.2527038446039,5013010100,서귀동,제주특별자치도 서귀포시 서귀동 301-25,5013010100203010025,301,25,126.560464198264,63593,697844,1,대지,제주특별자치도 서귀포시 중앙로,제주특별자치도 서귀포시 중앙로 91,501303350347,50130,서귀포시
97,4141051000,군포1동,15486336,114공차정보,4141010200105220000010521,166,SK벤티움,,,41,경기도,101,,406,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3487424328538,4141010200,당정동,경기도 군포시 당정동 522,4141010200205220000,522,,126.953682254445,15850,435776,1,대지,경기도 군포시 고산로,경기도 군포시 고산로 166,414103012052,41410,군포시
98,2911065500,서남동,15486378,2046팬스테이크,2911011200101680011007978,29,,,충장로점,29,광주광역시,,,,Q,음식,Q06,양식,Q06A08,스테이크전문점,I56114,서양식 음식점업,35.1450112373739,2911011200,남동,광주광역시 동구 남동 168-11,2911011200201680011,168,11,126.919105035085,61487,501810,1,대지,광주광역시 동구 문화전당로,광주광역시 동구 문화전당로 29,291103159006,29110,동구
99,4211065000,석사동,15486382,16690파리바게트춘천봄내,4211012400108180003015043,223,,,,42,강원도,,,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.8563120685191,4211012400,석사동,강원도 춘천시 석사동 818-3,4211012400208180003,818,3,127.743370447792,24390,200936,1,대지,강원도 춘천시 퇴계로,강원도 춘천시 퇴계로 223,421103218042,42110,춘천시
