,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
64,1135063000,상계1동,12101292,베이징,1135010500111170016009833,22,,,,11,서울특별시,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6768486866362,1135010500,상계동,서울특별시 노원구 상계동 1117-16,1135010500211170016,1117,16,127.056050082813,01625,139837,1,대지,서울특별시 노원구 동일로242가길,서울특별시 노원구 동일로242가길 22,113504130245,11350,노원구
65,4719053000,원평2동,12101293,삼촌식당,4719010100101580027016470,40,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.131587386224,4719010100,원평동,경상북도 구미시 원평동 158-27,4719010100201580027,158,27,128.332199172181,39218,730922,1,대지,경상북도 구미시 산업로6길,경상북도 구미시 산업로6길 40,471904724388,47190,구미시
66,4159036000,팔탄면,12101294,용추골미궁순대,4159036026104810003005341,826,,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.1667514278428,4159036026,팔탄면,경기도 화성시 팔탄면 율암리 481-3,4159036026204810003,481,3,126.881793052732,18530,445913,1,대지,경기도 화성시 팔탄면 시청로,경기도 화성시 팔탄면 시청로 826,415903210146,41590,화성시
67,4611075000,이로동,12101302,아리노,4611015900101240000000001,363,신안인스빌아파트,,,46,전라남도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,34.8029530384474,4611015900,용해동,전라남도 목포시 용해동 126,4611015900201260000,126,,126.408676369446,58702,530718,1,대지,전라남도 목포시 삼학로,전라남도 목포시 삼학로 363,461103281037,46110,목포시
68,4719068000,진미동,12101303,야구장찜닭,4719012000100510001004711,35,,4,,47,경상북도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,36.0918811329325,4719012300,진평동,경상북도 구미시 진평동 140-1,4719012300201400001,140,1,128.42988743089,39412,730360,1,대지,경상북도 구미시 인동32길,경상북도 구미시 인동32길 35-4,471904724750,47190,구미시
69,2824561400,계산4동,12101305,버거킹인천계양구청점,2824510200110630013082216,804,영산빌딩,,인천계양구청점,28,인천광역시,,1,,Q,음식,Q07,패스트푸드,Q07A04,패스트푸드,I56199,그외 기타 음식점업,37.539472972211,2824510200,계산동,인천광역시 계양구 계산동 1063-12,2824510200210630012,1063,12,126.734944709514,21060,407813,1,대지,인천광역시 계양구 장제로,인천광역시 계양구 장제로 804,282453154050,28245,계양구
70,2820056000,만수1동,12101307,엄마손밥상,2820010300109670000026698,28,,24,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.4507442467906,2820010300,만수동,인천광역시 남동구 만수동 967,2820010300209670000,967,,126.732880525899,21540,405865,1,대지,인천광역시 남동구 하촌로,인천광역시 남동구 하촌로 28-24,282003153079,28200,남동구
71,4117357600,평안동,12101308,브레드미,4117310300108980006010781,57,초원대원아파트초원의꿈어린이집,,평촌점,41,경기도,134,,2,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3889250225047,4117310300,평촌동,경기도 안양시 동안구 평촌동 898-6,4117310300208980006,898,6,126.967454617284,14070,431743,1,대지,경기도 안양시 동안구 부림로,경기도 안양시 동안구 부림로 57,411733183008,41173,안양시 동안구
72,4817051500,천전동,12101312,현쯔의사구포차,4817010400104920005404076,7,,1,,48,경상남도,,2,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,35.1784335082434,4817010400,칠암동,경상남도 진주시 칠암동 492-5,4817010400204920005,492,5,128.095230978894,52727,660987,1,대지,경상남도 진주시 동진로34번길,경상남도 진주시 동진로34번길 7-1,481704796493,48170,진주시
73,4113555000,정자1동,12101313,어쩌다술방구,4113510300101660002000001,136,정자역엠코헤리츠3단지,,,41,경기도,,1,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,37.3621693009006,4113510300,정자동,경기도 성남시 분당구 정자동 166-2,4113510300201660002,166,2,127.106538830131,13559,463867,1,대지,경기도 성남시 분당구 정자일로,경기도 성남시 분당구 정자일로 136,411353180021,41135,성남시 분당구
74,2917059000,용봉동,12101314,황태비어,2917010700114070001046336,86,,,,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A18,황태전문,I56111,한식 음식점업,35.1766985627971,2917010700,용봉동,광주광역시 북구 용봉동 1407-1,2917010700214070001,1407,1,126.89551049506,61111,500846,1,대지,광주광역시 북구 운용로,광주광역시 북구 운용로 86,291703162057,29170,북구
75,4613073000,미평동,12101316,정이든포차,4613012200107000012044785,105,,1,,46,전라남도,,1,,Q,음식,Q09,유흥주점,Q09A02,소주방/포장마차,I56219,기타 주점업,34.7713118904146,4613012200,미평동,전라남도 여수시 미평동 700-12,4613012200207000012,700,12,127.707304632398,59624,550240,1,대지,전라남도 여수시 만성로,전라남도 여수시 만성로 105-1,461303282022,46130,여수시
76,4148054000,교하동,12101319,심학산반하다,4148011900102430040000001,178,,12,,41,경기도,,3,2,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.712545472999,4148011900,서패동,경기도 파주시 서패동 243-40,4148011900202430040,243,40,126.691734163176,10883,413070,1,대지,경기도 파주시 돌곶이길,경기도 파주시 돌곶이길 178-12,414804418159,41480,파주시
77,4128152000,원신동,12101320,홍짜장,4128110300106190000000001,899,,,고양신원점,41,경기도,,1,105,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.6639449457445,4128110300,신원동,경기도 고양시 덕양구 신원동 619,4128110300206190000,619,,126.890335150909,10568,412070,1,대지,경기도 고양시 덕양구 권율대로,경기도 고양시 덕양구 권율대로 899,412813192101,41281,고양시 덕양구
78,4719053000,원평2동,12101321,낙원매운탕국밥,4719010100100070043014966,33,,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1324742716625,4719010100,원평동,경상북도 구미시 원평동 7-43,4719010100200070043,7,43,128.330891867612,39217,730920,1,대지,경상북도 구미시 구미중앙로9길,경상북도 구미시 구미중앙로9길 33,471904724087,47190,구미시
79,4615057000,덕연동,12101323,일빠,4615011400113400000060848,122,휴대폰종합할인매장,,,46,전라남도,,2,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,34.9525683779439,4615011400,연향동,전라남도 순천시 연향동 1340-1,4615011400213400001,1340,1,127.518909251164,57967,540952,1,대지,전라남도 순천시 연향번영길,전라남도 순천시 연향번영길 122,461504649680,46150,순천시
80,4213067500,반곡관설동,12101327,카페부르봉,4213011600117690007034721,45,,2,,42,강원도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.3157958423507,4213011600,관설동,강원도 원주시 관설동 1769-7,4213011600217690007,1769,7,127.961242143632,26469,220934,1,대지,강원도 원주시 치악고교길,강원도 원주시 치악고교길 45-2,421304457586,42130,원주시
81,4157025000,통진읍,12101330,꼬지사께,4157025023107590014010489,76,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.6918274366457,4157025023,통진읍,경기도 김포시 통진읍 서암리 759-14,4157025023207590014,759,14,126.598841072866,10018,415867,1,대지,경기도 김포시 통진읍 서암로,경기도 김포시 통진읍 서암로 76,415703209142,41570,김포시
82,4613079000,시전동,12101332,웅천팥죽,4613013400116580006000001,6,,32,,46,전라남도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.749971642953,4613013400,웅천동,전라남도 여수시 웅천동 1658-6,4613013400216580006,1658,6,127.678032034107,59691,555030,1,대지,전라남도 여수시 웅남1길,전라남도 여수시 웅남1길 6-32,461304646750,46130,여수시
83,3014057500,대흥동,12101337,중구청야구장매점,3014010500101960002013930,25,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.3273923585011,3014010500,대흥동,대전광역시 중구 대흥동 196-2,3014010500201960002,196,2,127.42590427803,34914,301802,1,대지,대전광역시 중구 중앙로138번길,대전광역시 중구 중앙로138번길 25,301404295567,30140,중구
84,5011058000,용담2동,12101340,레드피아노,5011011000123770000014034,470,,,,50,제주특별자치도,,,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,33.5187204786492,5011011000,용담삼동,제주특별자치도 제주시 용담삼동 2377,5011011000223770000,2377,,126.489414029707,63114,690823,1,대지,제주특별자치도 제주시 서해안로,제주특별자치도 제주시 서해안로 470,501103349093,50110,제주시
85,1117068500,한남동,12101341,히든,1117013100106840088005193,78,,,,11,서울특별시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,37.5351829881478,1117013100,한남동,서울특별시 용산구 한남동 684-88,1117013100206840088,684,88,127.000800283674,04400,140891,1,대지,서울특별시 용산구 이태원로54길,서울특별시 용산구 이태원로54길 78,111704106321,11170,용산구
86,4713051500,중부동,12101344,용화식당,4713010200101980005000001,8,,1,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.845416950313,4713010200,서부동,경상북도 경주시 서부동 198-5,4713010200201980005,198,5,129.208558458372,38144,780060,1,대지,경상북도 경주시 화랑로69번길,경상북도 경주시 화랑로69번길 8-1,471304716302,47130,경주시
87,4729025300,진량읍,12101346,삼주국밥,4729025325101020000020545,72,경산4차삼주봉황타운,,,47,경상북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.8835313490631,4729025325,진량읍,경상북도 경산시 진량읍 북리 100,4729025325201000000,100,,128.826712283415,38450,712736,1,대지,경상북도 경산시 진량읍 봉황길,경상북도 경산시 진량읍 봉황길 72,472904721501,47290,경산시
88,2820058200,만수5동,12101348,명동쫄면,2820010300108800016025580,21,,,,28,인천광역시,,1,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.4561378228237,2820010300,만수동,인천광역시 남동구 만수동 880-16,2820010300208800016,880,16,126.728347579691,21543,405862,1,대지,인천광역시 남동구 만경로8번길,인천광역시 남동구 만경로8번길 21,282004259300,28200,남동구
89,4111366200,금곡동,12101352,최달포호매실점,4111313400105710001000001,112,,,호매실점,41,경기도,106,1,5,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.2739265876885,4111313400,금곡동,경기도 수원시 권선구 금곡동 1085-3,4111313400210850003,1085,3,126.942597358324,16388,441460,1,대지,경기도 수원시 권선구 금곡로,경기도 수원시 권선구 금곡로 112,411133175011,41113,수원시 권선구
90,4183033000,양서면,12101355,양수리고기집,4183033021110250000011532,15,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.5453117561635,4183033021,양서면,경기도 양평군 양서면 양수리 1025,4183033021210250000,1025,,127.320356864083,12585,476823,1,대지,경기도 양평군 양서면 북한강로,경기도 양평군 양서면 북한강로 15,418303216053,41830,양평군
91,4148052000,금촌2동,12101356,화정족발,4148010300104440001000431,62,,13,금촌점,41,경기도,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.7515210879945,4148012300,금릉동,경기도 파주시 금릉동 444-1,4148012300204440001,444,1,126.779796752829,10934,413012,1,대지,경기도 파주시 쇠재개울길,경기도 파주시 쇠재개울길 62-13,414804418479,41480,파주시
92,4719035000,산동면,12101357,아궁이,4719035023101250000076425,1045,,,,47,경상북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.1685332736082,4719035023,산동면,경상북도 구미시 산동면 적림리 125,4719035023201250000,125,,128.433106746335,39158,730851,1,대지,경상북도 구미시 산동면 강동로,경상북도 구미시 산동면 강동로 1045,471903305003,47190,구미시
93,4313051500,성내.충인동,12101358,승진,4313010200104700000002593,7,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.9683122300479,4313010200,성남동,충청북도 충주시 성남동 470,4313010200204700000,470,,127.93472326218,27393,380030,1,대지,충청북도 충주시 성남2길,충청북도 충주시 성남2길 7,431304514791,43130,충주시
94,1120053500,왕십리도선동,12101359,미노루,1120010100108110000000001,137,텐즈힐,,,11,서울특별시,221,1,1189,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5678142965708,1120010100,상왕십리동,서울특별시 성동구 상왕십리동 811,1120010100208110000,811,,127.025041727898,04700,133010,1,대지,서울특별시 성동구 마장로,서울특별시 성동구 마장로 137,112003005009,11200,성동구
95,4276034000,봉평면,12101361,USNS스포츠&커피라운지,4276034026107050001000614,141,,,,42,강원도,,,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5851046304988,4276034026,봉평면,강원도 평창군 봉평면 무이리 705-1,4276034026207050001,705,1,128.325868533569,25306,232923,1,대지,강원도 평창군 봉평면 태기로,강원도 평창군 봉평면 태기로 141,427603228037,42760,평창군
96,4790041000,풍양면,12101362,미진다방,4790041040101610017009114,67,일흥건강원,4,,47,경상북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,36.5095198982103,4790041040,풍양면,경상북도 예천군 풍양면 낙상리 161-17,4790041040201610017,161,17,128.299577426477,36865,757862,1,대지,경상북도 예천군 풍양면 낙상1길,경상북도 예천군 풍양면 낙상1길 67-4,479004769048,47900,예천군
97,2711059500,대신동,12101365,천하제일맛있는수제돈까스,2711015400108400000003801,5,,1,,27,대구광역시,,1,,Q,음식,Q06,양식,Q06A01,정통양식/경양식,I56114,서양식 음식점업,35.8656592186006,2711015400,대신동,대구광역시 중구 대신동 840,2711015400208400000,840,,128.582157557464,41927,700818,1,대지,대구광역시 중구 달성로,대구광역시 중구 달성로 5-1,271103141004,27110,중구
98,4812554000,문화동,12101368,엄마분식,4812515200100020000043485,74,경남창포아파트,,,48,경상남도,,,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,35.1834402654203,4812515200,창포동2가,경상남도 창원시 마산합포구 창포동2가 2-2,4812515200200020002,2,2,128.562198405567,51741,631380,1,대지,경상남도 창원시 마산합포구 문화동14길,경상남도 창원시 마산합포구 문화동14길 74,481254787216,48125,창원시 마산합포구
99,4115057600,송산2동,12101372,아이맞있는돼지녀석들,4115010600107010013017690,14,,16,,41,경기도,,1,,Q,음식,Q01,한식,Q01A99,기타고기요리,I56111,한식 음식점업,37.7401896510197,4115010600,민락동,경기도 의정부시 민락동 701-13,4115010600207010013,701,13,127.092620259398,11808,480861,1,대지,경기도 의정부시 용현로160번길,경기도 의정부시 용현로160번길 14-16,411504343295,41150,의정부시
